rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2013-09-22,21.1,26.2,18.0,67.7,0.0,0.2,0.0,5.3,28.3,,127.0784323,38.08436329
487915A001,2013-09-22,20.9,27.0,15.9,75.0,180.0,0.3,0.0,8.85,10.4,,127.2257303,37.92364997
513842A001,2013-09-22,23.2,32.8,16.5,85.3,135.0,0.2,0.0,9.716666667,14.9,,126.4679634,35.28227349
515804A001,2013-09-22,23.0,30.7,15.9,80.8,112.5,0.7,0.0,9.933333333,18.2,,126.795953,35.3185035
516821A001,2013-09-22,22.3,31.4,16.7,77.9,157.5,0.8,0.0,9.1,17.2,,127.3034442,35.27364729
519822A001,2013-09-22,23.5,31.0,18.1,83.4,202.5,0.5,0.0,,15.6,,127.0706518,34.97350569
525811A001,2013-09-22,23.8,31.5,17.8,66.8,90.0,1.0,0.0,9.533333333,17.8,,126.5417296,35.05217379
526821A001,2013-09-22,23.8,31.2,16.4,69.1,112.5,1.4,2.5,10.05,18.5,,126.67312,34.82528371
529805A001,2013-09-22,23.6,29.7,17.0,70.9,112.5,1.8,0.0,,19.1,,126.9100229,34.6706148
534844A001,2013-09-22,23.9,30.3,19.0,78.4,135.0,1.1,0.0,0.0,19.2,,126.4456764,35.02855269
535812A001,2013-09-22,26.5,32.6,19.9,68.3,225.0,0.8,0.0,,19.2,,126.3367,34.89947989
535873B003,2013-09-22,24.5,32.1,19.4,78.4,45.0,1.2,0.0,,21.1,,126.8245421,35.02493939
536806A001,2013-09-22,23.4,28.6,17.9,79.5,112.5,2.2,0.0,5.95,14.5,,126.5596288,34.52835464
536824B002,2013-09-22,24.1,30.3,17.8,79.4,112.5,0.7,0.0,19.0,15.9,,126.6502991,34.58164263
539823A001,2013-09-22,23.7,30.6,17.2,74.2,112.5,1.4,0.0,8.666666667,17.9,,126.2977256,34.5114604
542805A001,2013-09-22,23.3,30.9,17.9,73.2,90.0,0.9,0.0,8.466666667,17.7,,127.460922,35.19730556
546804B001,2013-09-22,19.6,22.6,15.6,80.0,,0.0,0.0,,19.6,,127.0956287,34.78188449
546805A001,2013-09-22,20.3,27.7,13.2,77.3,112.5,1.1,0.0,10.0,18.2,,127.0238374,34.72791002
548912A001,2013-09-22,23.9,29.2,18.0,72.8,90.0,1.5,0.0,,37.3,,127.2581181,34.56648979
555130A001,2013-09-22,24.8,31.8,19.8,62.7,112.5,0.5,0.0,,19.3,,127.6543419,34.7875346
565862A001,2013-09-22,23.4,31.5,18.0,76.3,22.5,1.3,0.0,9.1,17.7,,127.22152,35.98494179
566822A001,2013-09-22,21.7,30.5,15.2,,135.0,0.7,0.0,,19.2,,127.2658858,35.65627115
567801A002,2013-09-22,21.1,28.2,16.0,78.6,0.0,2.3,0.0,8.533333333,22.2,,127.4374515,35.76030725
576040A001,2013-09-22,22.7,30.4,17.1,81.0,45.0,1.1,0.0,9.366666667,19.4,,126.8514645,35.7464476
580813A001,2013-09-22,24.4,31.8,18.6,58.3,112.5,0.9,0.0,,17.8,,126.896252,35.620847
588802A001,2013-09-22,20.9,29.2,15.7,74.5,225.0,0.9,0.0,3.566666667,17.7,,127.6778726,36.00591151
590823A001,2013-09-22,23.1,29.6,16.9,75.6,67.5,0.9,0.0,0.0,18.7,,127.4379507,35.42608707
595870A001,2013-09-22,21.7,29.9,15.3,77.0,135.0,0.8,0.0,9.016666667,18.5,,127.0412065,35.43821727
597803A001,2013-09-22,20.5,27.0,15.3,81.2,247.5,0.9,0.0,,22.7,,127.5115467,35.61981021
618803A001,2013-09-22,23.4,28.3,20.8,78.4,45.0,3.6,0.0,,30.3,,128.9612847,35.20937233
621100A001,2013-09-22,23.4,30.1,19.4,69.4,90.0,1.8,0.0,7.066666667,18.3,,128.8696206,35.21431509
638802A001,2013-09-22,23.4,29.8,18.7,68.6,45.0,3.0,0.0,,16.3,,128.3309062,34.99053981
650821A001,2013-09-22,24.2,29.3,19.6,61.3,45.0,3.5,0.0,9.783333333,18.8,,128.4046333,34.90357433
656933A001,2013-09-22,24.5,28.2,21.7,59.8,112.5,2.7,0.0,7.1,14.7,,128.5805124,34.85653024
660985B001,2013-09-22,22.7,28.8,18.7,81.7,45.0,2.1,0.0,,17.1,,128.1169795,35.20538569
664951A001,2013-09-22,23.9,31.1,19.4,70.1,45.0,1.0,0.0,8.733333333,16.9,,128.0676692,35.03698554
667831A001,2013-09-22,23.2,30.0,17.4,67.7,90.0,0.5,0.0,3.116666667,12.1,,127.7696794,35.07943292
670807A001,2013-09-22,21.3,28.2,16.2,9.9,112.5,0.8,0.0,0.0,13.9,,127.9213169,35.67318675
678806A001,2013-09-22,22.3,30.4,17.8,82.3,90.0,0.9,0.0,9.65,13.9,,128.1123944,35.55128034
695907A001,2013-09-22,23.8,28.6,20.2,81.0,90.0,1.3,0.0,5.1,12.1,,126.329796,33.376914
695971A001,2013-09-22,24.6,27.0,20.3,86.8,,,2.0,1.85,7.4,,126.750555,33.550205
712851A001,2013-09-22,20.8,27.8,17.1,73.4,270.0,0.5,0.0,5.183333333,10.5,,128.8113796,35.81709934
718814A001,2013-09-22,20.7,27.1,16.9,46.3,90.0,1.0,0.0,3.716666667,0.0,,128.3812842,36.03976052
719862A001,2013-09-22,21.8,28.6,17.2,85.1,135.0,0.6,0.0,5.5,12.3,,128.2526497,35.91477441
730802A001,2013-09-22,20.6,26.1,16.6,88.5,112.5,1.1,0.0,2.816666667,11.1,,128.2881242,36.23156635
742290A001,2013-09-22,20.1,24.7,15.9,81.6,90.0,0.4,0.0,0.25,7.5,,128.1671279,36.45370883
745230A001,2013-09-22,19.0,19.7,18.3,93.8,270.0,1.1,0.0,0.0,0.2,,128.2077345,36.61436981
755851A001,2013-09-22,15.6,18.3,11.0,90.6,90.0,1.1,0.0,,4.2,,129.0031158,37.05220548
757802A001,2013-09-22,18.7,23.4,13.1,74.3,225.0,1.1,0.0,3.016666667,6.5,,128.4628708,36.67708439
760380A001,2013-09-22,19.7,24.0,14.9,78.5,90.0,0.8,0.0,2.733333333,18.1,,128.8050588,36.53824097
763803A001,2013-09-22,18.0,23.0,13.6,84.5,90.0,0.5,3.5,1.883333333,6.1,,129.078498,36.39060329
764803A001,2013-09-22,18.4,23.1,13.8,79.8,22.5,0.9,2.0,2.316666667,7.7,,129.1464063,36.65608291
767862A001,2013-09-22,20.1,23.2,17.0,83.7,112.5,1.7,23.5,0.416666667,5.4,,129.3794323,36.91721903
770270A001,2013-09-22,20.3,28.7,15.8,87.4,202.5,0.5,0.0,0.0,8.6,,128.9253021,35.99077333
