rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2015-08-14,26.2,30.1,23.5,76.0,180.0,0.6,0.0,11.11666667,,15.07,126.3047795,36.73285422
363844A001,2015-08-14,25.5,32.0,20.2,71.5,202.5,1.0,0.0,8.7,22.2,19.81,127.5064587,36.58794453
363883B001,2015-08-14,25.3,31.5,20.3,82.0,247.5,1.0,0.0,7.266666667,20.4,33.86,127.4650762,36.72304781
365803A001,2015-08-14,25.0,32.3,20.5,84.0,90.0,0.1,0.0,5.05,13.4,,127.429773,36.85385909
370853A001,2015-08-14,24.7,32.0,18.5,68.5,157.5,0.5,0.0,,23.2,12.11,127.7163816,36.20687858
373805A001,2015-08-14,25.2,32.1,19.5,78.7,315.0,0.6,1.0,7.716666667,19.6,13.77,127.5965388,36.29997005
380959A001,2015-08-14,26.3,39.8,19.4,75.8,202.5,0.7,0.0,8.633333333,17.9,,127.8972865,36.95015045
390874A001,2015-08-14,23.7,29.4,19.9,82.1,270.0,1.0,0.5,6.85,18.0,10.39,128.176683,37.161568
409871A001,2015-08-14,25.5,30.3,21.2,84.3,157.5,0.4,0.0,9.55,22.4,,126.4603449,37.2528839
409911A001,2015-08-14,24.0,26.5,20.4,96.1,112.5,1.9,0.0,9.883333333,21.5,,124.71063,37.95742
411801A001,2015-08-14,25.3,31.4,20.9,81.2,315.0,1.0,0.0,9.15,20.7,26.0,126.7007005,37.67453786
412040A002,2015-08-14,25.9,32.4,21.3,73.7,225.0,0.5,0.0,10.45,19.6,,126.8703672,37.64918645
413813A001,2015-08-14,24.6,31.4,19.9,81.9,112.5,0.7,0.0,8.85,29.5,,126.7961808,37.76469896
415743A001,2015-08-14,25.4,31.7,20.8,81.9,202.5,0.3,0.0,8.916666667,16.4,,126.55615,37.69489264
425320A001,2015-08-14,26.5,30.6,23.5,82.8,247.5,1.3,0.0,10.98333333,26.6,31.47,126.5911897,37.2489298
426170A001,2015-08-14,27.0,32.3,23.6,79.8,247.5,0.7,0.0,9.833333333,21.5,26.19,126.8445416,37.3003566
429843A001,2015-08-14,26.9,31.8,23.8,79.5,202.5,0.4,0.5,8.2,22.1,,126.807902,37.40104444
441707D001,2015-08-14,25.9,30.5,22.9,78.9,247.5,1.4,0.0,9.783333333,21.6,16.92,126.9929954,37.27360979
445891A001,2015-08-14,26.5,31.0,22.7,78.8,247.5,1.3,0.0,9.666666667,21.8,18.97,126.9500418,37.22030942
449872A001,2015-08-14,24.2,30.1,19.7,82.4,,,12.0,7.583333333,14.6,21.86,127.2989065,37.17386765
451873A001,2015-08-14,25.6,30.3,21.9,85.5,157.5,1.2,0.0,10.05,15.1,-0.27,126.980651,37.01257792
456871A001,2015-08-14,25.6,31.3,21.1,0.7,157.5,0.4,0.0,7.233333333,0.0,23.52,127.2877656,37.02392661
464030A001,2015-08-14,25.6,32.6,21.9,84.7,112.5,0.4,0.5,4.216666667,6.6,,127.2339451,37.43231543
467800A001,2015-08-14,26.2,32.4,22.2,79.8,157.5,0.4,0.0,5.85,9.4,19.26,127.433055,37.27261294
469803A001,2015-08-14,24.5,31.0,20.1,82.8,292.5,0.2,1.5,6.283333333,,26.34,127.637965,37.25226437
472830A001,2015-08-14,26.4,33.4,21.2,80.2,202.5,0.4,0.0,9.65,18.1,,127.1932723,37.64977509
476801A001,2015-08-14,25.0,29.8,21.2,80.5,202.5,0.4,0.0,0.0,19.4,31.23,127.512955,37.50897636
477802A001,2015-08-14,25.2,31.7,20.7,83.4,90.0,0.4,0.0,0.0,16.7,10.33,127.5006372,37.84621729
482841A001,2015-08-14,24.9,31.8,19.5,82.0,90.0,0.8,0.0,9.666666667,22.0,18.65,126.972699,37.82046587
486803A001,2015-08-14,24.6,31.6,18.9,73.7,,0.0,0.0,5.716666667,21.3,,127.0784323,38.08436329
487915A001,2015-08-14,24.5,31.5,19.3,86.4,90.0,0.2,0.0,11.31666667,15.4,4.86,127.2257303,37.92364997
513842A001,2015-08-14,25.3,31.3,20.8,91.1,270.0,1.1,0.0,9.8,19.2,21.81,126.4679634,35.28227349
515804A001,2015-08-14,24.1,30.6,19.7,86.6,247.5,0.7,0.0,9.15,19.3,26.21,126.795953,35.3185035
516821A001,2015-08-14,23.7,30.9,18.0,72.5,180.0,0.8,0.0,9.216666667,21.7,28.73,127.3034442,35.27364729
519822A001,2015-08-14,24.3,31.8,19.6,85.4,292.5,0.6,0.0,,16.5,29.46,127.0706518,34.97350569
520821F001,2015-08-14,25.8,32.6,20.7,77.6,270.0,1.2,0.0,,26.0,,126.7474755,35.02371396
520853A003,2015-08-14,24.6,29.6,20.7,88.9,,,0.0,,23.7,,126.7484046,34.95821473
520892A001,2015-08-14,25.8,31.1,21.5,82.2,,,0.0,,23.1,,126.6064416,34.94379189
520943A002,2015-08-14,27.1,32.4,23.3,83.3,,,0.0,,30.2,,126.6013694,35.04004243
525811A001,2015-08-14,25.4,30.4,21.1,83.7,247.5,0.9,0.0,6.783333333,21.5,32.99,126.5417296,35.05217379
526821A001,2015-08-14,24.3,30.4,19.3,74.3,247.5,0.8,0.0,9.316666667,20.6,23.1,126.67312,34.82528371
529805A001,2015-08-14,25.3,32.2,20.3,78.6,247.5,1.0,0.0,,23.0,24.53,126.9100229,34.6706148
534844A001,2015-08-14,25.0,30.4,21.6,96.5,202.5,0.8,0.0,0.0,21.9,23.63,126.4456764,35.02855269
535812A001,2015-08-14,25.1,31.2,21.7,88.8,67.5,0.8,0.0,,18.3,19.99,126.3367,34.89947989
535873B003,2015-08-14,26.0,32.1,21.4,81.9,270.0,0.7,0.0,,21.2,,126.8245421,35.02493939
536806A001,2015-08-14,23.9,30.4,18.8,86.7,247.5,0.7,0.0,9.583333333,22.3,27.99,126.5596288,34.52835464
536824B002,2015-08-14,24.9,32.0,19.5,85.2,315.0,0.4,0.4,,23.8,17.38,126.6502991,34.58164263
537807B004,2015-08-14,25.2,32.6,19.6,76.6,,0.0,0.0,,18.3,,126.7282122,34.37194792
539823A001,2015-08-14,24.2,30.2,19.6,85.6,270.0,0.6,0.0,7.5,24.8,25.42,126.2977256,34.5114604
540814A001,2015-08-14,24.1,31.0,18.9,84.8,135.0,0.8,0.0,9.116666667,22.0,,127.2825015,35.05758911
542805A001,2015-08-14,24.9,32.3,19.2,79.9,180.0,0.5,0.0,8.983333333,18.9,25.94,127.460922,35.19730556
546804B001,2015-08-14,24.9,32.4,19.2,85.6,,0.0,0.0,,23.5,,127.0956287,34.78188449
546805A001,2015-08-14,23.7,31.0,17.7,86.1,270.0,0.4,0.0,9.933333333,21.2,31.11,127.0238374,34.72791002
548912A001,2015-08-14,24.8,31.4,19.7,63.7,225.0,0.7,0.0,,39.6,25.72,127.2581181,34.56648979
555130A001,2015-08-14,25.8,33.8,20.0,71.4,270.0,0.3,0.0,,24.0,21.61,127.6543419,34.7875346
565862A001,2015-08-14,25.4,32.5,20.1,83.9,247.5,0.8,0.0,10.03333333,22.2,35.66,127.22152,35.98494179
566822A001,2015-08-14,23.4,30.0,18.9,78.6,247.5,0.8,0.0,,18.1,,127.2658858,35.65627115
567801A002,2015-08-14,22.9,29.1,18.1,83.8,202.5,1.3,0.0,8.733333333,27.6,17.66,127.4374515,35.76030725
570802A001,2015-08-14,25.5,30.9,21.2,82.4,90.0,0.7,0.0,9.95,,,126.9590073,36.04125222
576040A001,2015-08-14,24.8,29.9,20.2,87.9,270.0,1.4,0.0,10.71666667,24.6,17.97,126.8514645,35.7464476
580813A001,2015-08-14,25.8,31.9,20.4,64.7,112.5,0.5,0.0,,20.3,29.81,126.896252,35.620847
588802A001,2015-08-14,24.6,32.7,18.3,70.9,247.5,0.7,0.0,10.3,22.3,15.93,127.6778726,36.00591151
590823A001,2015-08-14,24.5,30.9,19.1,80.3,247.5,0.8,0.0,11.58333333,24.9,15.38,127.4379507,35.42608707
595870A001,2015-08-14,22.5,30.3,16.7,57.8,180.0,0.4,0.0,9.15,19.2,,127.0412065,35.43821727
597803A001,2015-08-14,22.5,30.0,16.9,86.6,247.5,0.6,0.0,,27.0,22.88,127.5115467,35.61981021
618803A001,2015-08-14,25.4,30.4,21.4,91.1,202.5,1.1,0.0,,39.6,23.53,128.9612847,35.20937233
621100A001,2015-08-14,25.4,31.7,21.5,80.1,270.0,1.2,0.0,11.33333333,28.3,5.0,128.8696206,35.21431509
627911A001,2015-08-14,25.8,33.8,21.3,77.6,225.0,1.3,0.0,9.983333333,23.3,24.99,128.7579495,35.44802031
635821A001,2015-08-14,25.4,32.2,21.1,80.7,0.0,0.9,0.0,8.233333333,21.9,,128.476683,35.55139046
638802A001,2015-08-14,24.8,29.6,0.0,83.2,180.0,1.8,0.0,,20.0,31.15,128.3309062,34.99053981
650821A001,2015-08-14,24.9,30.7,20.4,76.4,225.0,0.6,0.0,7.033333333,19.3,14.28,128.4046333,34.90357433
656933A001,2015-08-14,24.2,28.6,21.0,84.7,225.0,0.7,0.0,,18.4,30.71,128.5805124,34.85653024
660985B001,2015-08-14,25.6,31.4,21.0,83.7,22.5,1.0,0.0,,18.8,23.6,128.1169795,35.20538569
664951A001,2015-08-14,26.1,32.1,21.9,81.1,270.0,0.7,0.0,10.68333333,21.8,20.51,128.0676692,35.03698554
667822A002,2015-08-14,25.1,32.8,18.5,84.2,45.0,0.5,0.0,2.05,,,127.6493043,35.16258552
667831A001,2015-08-14,24.9,31.8,20.5,78.0,180.0,0.3,0.0,0.0,16.3,32.31,127.7696794,35.07943292
668812F002,2015-08-14,25.2,31.9,20.5,77.5,135.0,0.5,0.0,,23.2,,127.9255976,34.81611204
670807A001,2015-08-14,24.3,32.4,19.4,84.5,0.0,0.4,4.5,0.0,2.9,21.62,127.9213169,35.67318675
678806A001,2015-08-14,25.2,32.4,20.8,86.1,112.5,0.3,0.0,10.38333333,21.8,11.58,128.1123944,35.55128034
689861A001,2015-08-14,24.5,30.5,20.4,87.4,157.5,0.7,0.0,8.916666667,,,129.2670429,35.52411691
695907A001,2015-08-14,24.2,28.4,20.8,92.8,225.0,1.4,0.0,10.23333333,23.9,,126.329796,33.376914
695909B001,2015-08-14,25.4,29.1,21.6,76.7,,,0.0,10.15,23.8,,126.403918,33.45941
695923A001,2015-08-14,25.3,29.6,21.2,67.7,180.0,0.6,0.0,10.78333333,24.1,,126.24862,33.353163
695971A001,2015-08-14,19.0,29.7,,36.7,,,0.0,9.766666667,0.1,,126.750555,33.550205
699946A001,2015-08-14,24.7,28.9,20.3,69.6,157.5,1.2,0.0,11.28333333,21.1,,126.61167,33.28899
712851A001,2015-08-14,25.2,32.3,20.4,71.5,225.0,0.2,0.0,8.033333333,18.0,31.35,128.8113796,35.81709934
714902A001,2015-08-14,25.4,31.5,21.1,77.5,,0.0,0.5,9.716666667,24.3,,128.734319,35.6496901
716823A001,2015-08-14,24.7,31.3,20.9,83.0,90.0,1.3,0.0,8.633333333,,,128.5921213,36.18081544
718814A001,2015-08-14,25.7,31.7,21.3,86.1,180.0,0.6,0.0,9.216666667,19.9,19.58,128.3812842,36.03976052
719862A001,2015-08-14,25.2,32.9,20.3,85.8,135.0,0.4,0.0,9.583333333,19.7,17.73,128.2526497,35.91477441
730802A001,2015-08-14,24.8,32.0,20.5,90.9,225.0,0.7,0.0,7.083333333,17.8,10.27,128.2881242,36.23156635
742290A001,2015-08-14,24.8,31.9,20.4,80.4,135.0,0.4,0.0,3.85,15.5,22.56,128.1671279,36.45370883
745230A001,2015-08-14,25.4,33.6,21.3,83.4,0.0,1.0,0.0,,14.4,23.99,128.2077345,36.61436981
750804A003,2015-08-14,22.8,29.6,17.8,84.7,292.5,0.5,0.0,8.7,0.0,,128.5062917,36.88460583
750823A005,2015-08-14,22.2,29.5,17.1,83.6,180.0,0.5,0.5,5.916666667,19.2,,128.6530163,37.00268322
750852A006,2015-08-14,22.0,29.3,16.9,85.5,22.5,0.7,3.5,8.65,15.1,,128.701674,36.76442064
750873A001,2015-08-14,23.0,29.6,17.4,76.2,135.0,0.5,0.0,8.2,19.4,13.31,128.5610624,36.84649006
750873A002,2015-08-14,22.6,29.1,17.4,82.2,135.0,0.6,0.0,8.266666667,18.5,,128.5583862,36.85962024
755851A001,2015-08-14,20.1,29.1,15.7,86.2,90.0,0.2,4.0,,17.9,23.69,129.0031158,37.05220548
755851A002,2015-08-14,22.5,31.4,16.2,81.6,180.0,0.3,0.0,,24.6,,128.7732152,36.90123202
757802A001,2015-08-14,23.3,29.2,18.1,73.7,135.0,0.8,0.0,5.466666667,11.2,6.43,128.4628708,36.67708439
760380A001,2015-08-14,24.7,31.9,20.3,82.2,270.0,0.3,0.0,6.483333333,18.2,,128.8050588,36.53824097
763803A001,2015-08-14,23.5,30.8,19.5,83.6,135.0,0.6,0.0,7.566666667,18.9,13.98,129.078498,36.39060329
764803A001,2015-08-14,21.9,30.8,17.6,80.2,202.5,0.6,0.5,5.15,1.4,4.51,129.1464063,36.65608291
767862A001,2015-08-14,22.6,27.7,18.8,93.6,112.5,0.4,3.0,5.433333333,14.5,14.65,129.3794323,36.91721903
769912A001,2015-08-14,23.4,31.4,20.4,88.1,180.0,0.3,4.0,5.883333333,18.5,,128.6464612,36.32229369
770270A001,2015-08-14,25.3,32.7,21.0,85.2,112.5,0.5,0.5,,13.9,29.62,128.9253021,35.99077333
780950A001,2015-08-14,25.5,33.1,21.1,78.6,292.5,0.9,7.5,8.583333333,23.6,,129.2252734,35.86717208
791945A001,2015-08-14,24.9,31.2,20.6,85.8,225.0,0.8,0.0,,17.5,17.83,129.3063424,36.11306354
