rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2021-02-09,0.4,7.4,-4.7,39.5,270.0,1.5,0.0,8.766666667,15.7,,128.5619291,35.95484405
051394A001,2021-02-09,0.1,8.9,-6.8,49.2,270.0,1.8,0.0,10.26666667,17.4,17.95,128.7077984,35.34259404
053359B008,2021-02-09,4.1,7.9,2.2,73.1,,0.0,0.0,,16.1,5.0,126.832344,33.534836
063057B009,2021-02-09,1.7,5.3,-0.3,73.9,,0.0,0.0,,16.4,21.43,126.412302,33.447724
063531B006,2021-02-09,2.6,7.2,-0.3,74.8,,0.0,0.0,,10.9,29.72,126.779805,33.502903
063531B010,2021-02-09,4.3,12.4,0.1,64.9,,0.0,0.0,,14.9,28.08,126.354976,33.261089
063550B007,2021-02-09,4.5,10.4,-0.3,84.9,,0.0,0.0,,13.6,36.44,126.2484,33.35363
137180A001,2021-02-09,-3.1,6.5,-10.3,78.2,270.0,0.3,0.0,,,14.49,127.0899665,37.46541095
200821A001,2021-02-09,-3.5,5.1,-10.6,60.2,225.0,0.7,0.0,,14.8,,127.7537716,37.93400004
209802A001,2021-02-09,-4.8,4.5,-11.6,60.6,90.0,0.8,0.0,8.15,12.5,12.46,127.6944895,38.11013014
210852A001,2021-02-09,1.8,8.8,-5.5,28.3,247.5,2.6,0.0,10.05,15.7,3.52,128.844019,37.852421
215821A001,2021-02-09,1.6,6.5,-3.1,29.0,247.5,4.4,0.0,9.566666667,12.9,6.12,128.6336087,38.07490831
217060A001,2021-02-09,-0.2,7.9,-7.4,40.3,202.5,0.9,0.0,9.616666667,34.4,15.22,128.5997099,38.16919465
220844A001,2021-02-09,-2.6,4.4,-9.2,49.1,202.5,1.6,0.0,8.983333333,15.4,11.38,127.9150318,37.29576924
225874A001,2021-02-09,-3.6,5.2,-10.0,62.8,180.0,0.7,0.0,6.1,10.7,26.23,127.9606639,37.5275073
230802A001,2021-02-09,-2.0,6.2,-8.7,49.0,270.0,0.8,0.0,8.383333333,14.2,25.75,128.4771645,37.1676363
232803A001,2021-02-09,-4.5,3.2,-11.6,48.7,292.5,1.1,0.0,8.8,14.6,17.67,128.3940232,37.37715701
233852A001,2021-02-09,-2.0,4.3,-7.8,39.6,90.0,2.0,0.0,8.35,13.5,2.36,128.6539509,37.42332516
233852A002,2021-02-09,-3.7,3.6,-9.2,38.9,270.0,3.1,0.0,9.383333333,14.9,,128.8763287,37.50471847
235802A001,2021-02-09,-4.2,2.6,-11.2,40.5,270.0,1.2,0.0,8.166666667,15.3,2.68,128.9748558,37.15619045
240813A001,2021-02-09,1.3,7.0,-5.9,38.6,90.0,1.2,0.0,9.6,14.7,18.02,129.1188242,37.48520158
245825A002,2021-02-09,2.4,8.3,-2.9,27.5,180.0,2.7,0.0,7.616666667,13.8,15.95,129.1062462,37.41026834
245832A001,2021-02-09,1.6,6.2,-2.9,33.7,112.5,0.7,0.0,9.6,14.7,17.74,129.2311242,37.3841663
250802A001,2021-02-09,-4.3,4.2,-11.6,56.1,270.0,0.9,0.0,9.083333333,14.5,,127.8594367,37.70566205
252805A001,2021-02-09,-3.2,3.9,-10.9,48.3,180.0,1.0,0.0,,12.3,7.13,128.1670187,38.05974521
255840A001,2021-02-09,-4.4,1.3,-10.8,53.1,202.5,2.4,0.0,,,8.95,128.08108,38.15287
255840A002,2021-02-09,-4.3,2.4,-12.6,54.6,202.5,1.0,0.0,8.7,14.7,,128.08334,38.17512
269804A001,2021-02-09,-2.0,5.1,-8.4,58.0,270.0,1.5,0.0,9.3,,10.67,127.761758,36.91366672
269811A001,2021-02-09,-3.8,2.7,-11.5,49.1,180.0,1.7,0.0,,10.7,16.3,127.25026,38.20324
312831A001,2021-02-09,-2.8,6.4,-10.0,60.0,270.0,0.5,0.0,9.75,13.5,17.49,127.4940871,36.12584951
320862A001,2021-02-09,-2.5,6.6,-9.5,71.1,67.5,0.6,0.0,10.03333333,15.6,,127.0856029,36.22795329
321916A001,2021-02-09,-1.2,7.0,-9.0,63.4,225.0,0.6,0.0,8.8,13.5,25.11,127.2772604,36.26169176
323814A001,2021-02-09,-1.2,7.7,-8.2,64.6,135.0,0.4,0.0,9.9,15.0,29.89,126.84263,36.25915193
323891D002,2021-02-09,-1.8,6.4,-8.1,62.1,270.0,0.9,0.0,9.983333333,16.1,36.31,127.0455908,35.82881171
330846A001,2021-02-09,-1.8,4.6,-8.1,50.9,180.0,0.2,0.0,,27.6,19.12,127.2072183,36.77527045
336812A001,2021-02-09,-1.9,5.1,-7.9,58.0,225.0,0.5,0.0,7.633333333,13.8,,126.9679648,36.8257332
339814A001,2021-02-09,-2.6,5.1,-9.1,74.7,0.0,0.4,0.0,,,23.92,127.2814149,36.57488279
340861A001,2021-02-09,-0.9,8.6,-8.1,61.8,247.5,0.5,0.0,9.783333333,15.2,28.84,126.8144527,36.74209553
343808A001,2021-02-09,-1.5,4.3,-7.6,65.1,247.5,0.3,0.0,7.15,,,126.649689,36.91377233
345802A001,2021-02-09,-2.5,5.3,-9.3,66.9,112.5,0.9,0.0,9.783333333,16.0,22.01,126.7957,36.42545691
350808A001,2021-02-09,-2.9,4.3,-9.2,69.2,247.5,0.8,0.0,9.233333333,,30.46,126.5792136,36.60263287
355831A001,2021-02-09,-2.1,4.5,-7.9,66.0,247.5,0.9,0.0,9.966666667,30.1,20.96,126.5660111,36.39115745
357903A001,2021-02-09,-1.5,4.1,-7.2,53.2,157.5,0.8,0.0,9.366666667,0.9,16.13,126.3047795,36.73285422
363844A001,2021-02-09,-1.5,5.7,-8.5,55.2,225.0,0.6,0.0,9.55,14.6,23.84,127.5064587,36.58794453
363883B001,2021-02-09,-2.1,5.0,-8.7,63.5,315.0,1.1,0.0,9.583333333,0.0,25.27,127.4650762,36.72304781
365803A001,2021-02-09,-2.6,4.4,-9.0,54.7,247.5,1.0,0.0,9.1,15.2,20.12,127.429773,36.85385909
370853A001,2021-02-09,-3.7,5.5,-11.7,58.5,67.5,0.4,0.0,,16.1,10.93,127.7163816,36.20687858
373805A001,2021-02-09,-1.8,5.9,-8.9,55.0,292.5,0.5,0.0,9.416666667,14.8,24.8,127.5965388,36.29997005
380959A001,2021-02-09,-2.1,4.1,-8.2,56.6,180.0,1.3,0.0,8.983333333,14.6,20.0,127.8972865,36.95015045
390874A001,2021-02-09,-3.3,3.1,-9.6,49.0,270.0,1.7,0.0,9.95,16.9,20.85,128.176683,37.161568
409871A001,2021-02-09,-2.5,3.1,-9.0,58.4,157.5,0.4,0.0,6.766666667,13.4,,126.4603449,37.2528839
409911A001,2021-02-09,1.9,6.8,-6.0,65.5,112.5,2.6,0.0,9.783333333,14.0,10.38,124.71063,37.95742
411801A001,2021-02-09,-2.0,4.2,-9.2,69.7,,0.0,0.0,9.566666667,13.4,21.29,126.7007005,37.67453786
412040A002,2021-02-09,-2.5,4.5,-8.3,54.3,180.0,0.4,0.0,9.35,13.8,22.31,126.8703672,37.64918645
413813A001,2021-02-09,-4.8,3.8,-12.3,66.1,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-09,-2.4,3.7,-8.6,59.2,247.5,0.4,0.0,8.6,3.7,22.38,126.55615,37.69489264
425320A001,2021-02-09,0.0,0.0,0.0,61.3,,0.0,0.0,,,31.71,126.5911897,37.2489298
426170A001,2021-02-09,-1.4,4.6,-6.8,56.7,270.0,0.6,0.0,8.266666667,9.6,,126.8445416,37.3003566
429843A001,2021-02-09,-2.0,4.1,-7.5,61.9,,0.0,0.0,8.25,21.8,,126.807902,37.40104444
441707D001,2021-02-09,-1.2,4.1,-6.8,52.4,292.5,1.1,0.0,9.833333333,15.1,26.26,126.9929954,37.27360979
445891A001,2021-02-09,-2.0,4.4,-8.0,55.2,292.5,0.2,0.0,9.833333333,10.6,4.07,126.9500418,37.22030942
449872A001,2021-02-09,-1.6,4.7,-7.5,58.4,0.0,1.0,0.0,8.066666667,,24.53,127.2989065,37.17386765
451873A001,2021-02-09,-2.3,3.8,-8.4,63.9,270.0,1.3,0.0,9.933333333,14.5,13.0,126.980651,37.01257792
456871A001,2021-02-09,-2.0,4.7,-9.0,50.9,247.5,1.0,0.0,9.533333333,14.4,,127.2877656,37.02392661
464030A001,2021-02-09,-3.1,4.7,-9.5,56.1,,0.2,0.0,7.833333333,13.3,10.17,127.2339451,37.43231543
467800A001,2021-02-09,-1.3,6.0,-7.6,44.6,180.0,0.5,0.0,8.766666667,12.5,,127.433055,37.27261294
469803A001,2021-02-09,-2.8,4.4,-10.2,39.3,292.5,0.8,0.0,9.85,39.7,,127.637965,37.25226437
472830A001,2021-02-09,-1.7,6.1,-8.5,59.9,225.0,0.3,0.0,7.266666667,11.6,14.73,127.1932723,37.64977509
476801A001,2021-02-09,-2.4,4.5,-8.0,50.1,135.0,0.5,0.0,,14.8,35.44,127.512955,37.50897636
477802A001,2021-02-09,-2.4,4.8,-8.7,50.6,225.0,1.1,0.0,,11.8,24.6,127.5006372,37.84621729
482841A001,2021-02-09,-3.2,5.3,-10.6,65.1,67.5,0.6,0.0,9.283333333,14.2,18.57,126.972699,37.82046587
486803A001,2021-02-09,-4.0,3.7,-10.9,62.6,225.0,0.6,0.0,9.5,14.2,-19.11,127.0784323,38.08436329
487915A001,2021-02-09,-3.7,4.5,-11.0,54.7,315.0,0.4,0.0,9.85,25.3,,127.2257303,37.92364997
513842A001,2021-02-09,-0.5,5.0,-6.2,62.7,90.0,1.1,0.0,10.15,16.5,32.29,126.4679634,35.28227349
515804A001,2021-02-09,0.2,8.3,-5.4,65.2,0.0,1.9,0.0,9.816666667,16.2,35.04,126.795953,35.3185035
516821A001,2021-02-09,-0.6,7.9,-7.0,56.9,112.5,1.5,0.0,9.9,16.1,22.41,127.3034442,35.27364729
519822A001,2021-02-09,-1.2,8.2,-7.9,59.6,292.5,1.0,0.0,,16.4,38.13,127.0706518,34.97350569
520821F001,2021-02-09,0.0,7.9,-6.4,61.2,157.5,1.3,0.0,,15.7,,126.7474755,35.02371396
520853A003,2021-02-09,1.9,10.8,-4.4,49.3,,,0.0,,20.9,,126.7484046,34.95821473
520892A001,2021-02-09,-0.7,6.6,-6.6,71.8,,,0.0,,17.0,,126.6064416,34.94379189
520943A002,2021-02-09,-0.3,7.6,-5.7,0.8,,,0.0,,16.2,,126.6013694,35.04004243
525811A001,2021-02-09,-0.3,6.8,-6.5,61.7,292.5,1.3,0.0,9.65,15.4,36.2,126.5417296,35.05217379
526821A001,2021-02-09,-1.3,7.3,-7.4,76.4,270.0,0.9,0.0,9.816666667,16.5,,126.67312,34.82528371
529805A001,2021-02-09,1.4,8.1,-3.2,53.8,247.5,2.1,0.0,,23.5,23.73,126.9100229,34.6706148
534844A001,2021-02-09,0.6,5.5,-4.5,58.8,22.5,1.7,0.0,9.033333333,16.4,28.11,126.4456764,35.02855269
535812A001,2021-02-09,1.1,6.5,-4.2,55.9,157.5,1.4,0.0,,17.0,26.05,126.3367,34.89947989
535873B003,2021-02-09,-1.2,7.6,-7.6,56.7,292.5,1.1,0.0,9.683333333,17.3,,126.8245421,35.02493939
536806A001,2021-02-09,0.9,6.8,-4.1,59.8,45.0,1.9,0.0,9.783333333,17.2,25.29,126.5596288,34.52835464
536824B002,2021-02-09,-0.2,6.5,-6.3,67.5,292.5,0.7,0.0,8.533333333,15.3,,126.6502991,34.58164263
537807B004,2021-02-09,2.6,9.9,-2.6,54.1,315.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-02-09,1.2,6.8,-4.1,62.7,247.5,1.2,0.0,9.85,16.9,31.45,126.2977256,34.5114604
540814A001,2021-02-09,0.0,7.4,-4.8,51.9,0.0,2.4,0.0,9.683333333,15.4,34.2,127.2825015,35.05758911
542805A001,2021-02-09,1.5,9.0,-3.4,44.7,292.5,1.6,0.0,9.45,16.3,23.13,127.460922,35.19730556
546804B001,2021-02-09,-0.2,9.7,-8.0,54.2,270.0,0.7,0.0,,16.7,50.0,127.0956287,34.78188449
546805A001,2021-02-09,0.4,7.3,-4.5,59.6,225.0,1.0,0.0,9.366666667,17.0,,127.0238374,34.72791002
548912A001,2021-02-09,0.9,8.5,-5.4,54.7,270.0,1.4,0.0,,16.6,31.27,127.2581181,34.56648979
555130A001,2021-02-09,2.1,9.9,-2.4,40.8,247.5,0.8,0.0,,14.5,,127.6543419,34.7875346
565862A001,2021-02-09,-2.6,7.1,-9.6,65.7,292.5,1.0,0.0,9.516666667,18.2,41.82,127.22152,35.98494179
566822A001,2021-02-09,-3.1,5.5,-9.9,66.5,247.5,0.9,0.0,,16.8,25.08,127.2658858,35.65627115
567801A002,2021-02-09,-3.0,5.1,-10.0,59.4,180.0,1.5,0.0,9.583333333,25.7,25.3,127.4374515,35.76030725
570802A001,2021-02-09,-0.9,6.8,-7.5,56.9,202.5,0.7,0.0,9.816666667,,,126.9590073,36.04125222
576040A001,2021-02-09,-2.4,4.4,-8.3,69.9,270.0,1.1,0.0,10.03333333,17.2,,126.8514645,35.7464476
580813A001,2021-02-09,-1.7,5.9,-8.1,63.2,270.0,0.5,0.0,,13.1,31.5,126.896252,35.620847
588802A001,2021-02-09,-3.7,6.3,-10.9,62.0,247.5,1.1,0.0,9.316666667,16.2,29.61,127.6778726,36.00591151
590823A001,2021-02-09,-1.0,7.3,-7.7,56.3,270.0,1.2,0.0,9.666666667,16.1,23.59,127.4379507,35.42608707
595870A001,2021-02-09,-2.5,5.3,-9.0,58.9,135.0,1.2,0.0,7.966666667,16.7,25.22,127.0412065,35.43821727
597803A001,2021-02-09,-2.9,5.0,-9.2,57.7,22.5,1.2,0.0,,15.8,30.63,127.5115467,35.61981021
618803A001,2021-02-09,0.7,8.5,-6.0,44.2,270.0,2.1,0.0,9.966666667,16.4,5.0,128.9612847,35.20937233
621100A001,2021-02-09,0.7,8.8,-5.3,34.9,292.5,2.2,0.0,9.75,17.6,-1.15,128.8696206,35.21431509
627911A001,2021-02-09,0.2,8.5,-6.8,44.6,157.5,1.2,0.0,9.333333333,15.9,29.34,128.7579495,35.44802031
635821A001,2021-02-09,-0.7,8.4,-8.9,46.9,0.0,1.0,0.0,9.433333333,15.1,23.09,128.476683,35.55139046
638802A001,2021-02-09,-0.1,7.9,-7.4,45.2,180.0,1.7,0.0,,16.8,28.9,128.3309062,34.99053981
650821A001,2021-02-09,-0.2,9.3,-6.8,52.1,112.5,0.8,0.0,8.5,15.5,24.52,128.4046333,34.90357433
656933A001,2021-02-09,1.1,8.2,-3.0,46.0,0.0,1.5,0.0,8.933333333,15.1,23.11,128.5805124,34.85653024
660985B001,2021-02-09,0.9,9.2,-6.0,42.4,157.5,1.0,0.0,,14.8,27.73,128.1169795,35.20538569
664951A001,2021-02-09,-0.9,8.0,-7.9,43.6,225.0,0.7,0.0,8.666666667,17.4,,128.0676692,35.03698554
667831A001,2021-02-09,-1.4,9.1,-9.2,46.8,157.5,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-09,0.4,8.2,-5.7,44.2,112.5,0.4,0.0,,15.8,,127.9255976,34.81611204
670807A001,2021-02-09,-0.8,8.3,-8.3,49.0,45.0,0.6,0.0,7.883333333,10.6,19.9,127.9213169,35.67318675
678806A001,2021-02-09,-0.2,9.3,-8.0,44.9,135.0,0.8,0.0,,1.1,10.85,128.1123944,35.55128034
689861A001,2021-02-09,-0.9,8.6,-8.9,44.4,315.0,1.3,0.0,9.033333333,,,129.2670429,35.52411691
695907A001,2021-02-09,1.4,6.0,-1.7,71.8,45.0,2.2,0.0,9.916666667,14.4,42.78,126.329796,33.376914
695909B001,2021-02-09,3.5,8.5,0.7,60.3,90.0,1.1,0.0,7.966666667,12.8,,126.403918,33.45941
695923A001,2021-02-09,3.6,7.1,1.3,64.3,112.5,1.9,0.0,8.866666667,15.7,21.67,126.24862,33.353163
695971A001,2021-02-09,4.0,7.9,1.7,58.8,270.0,2.7,0.0,0.0,15.7,21.58,126.750555,33.550205
699946A001,2021-02-09,4.9,10.4,-0.5,72.2,157.5,0.1,0.0,2.833333333,1.8,38.32,126.61167,33.28899
712851A001,2021-02-09,0.4,7.6,-4.2,37.3,270.0,1.9,0.0,9.683333333,16.1,24.28,128.8113796,35.81709934
714902A001,2021-02-09,0.0,8.1,-7.5,42.0,270.0,0.7,0.0,9.5,19.9,27.26,128.734319,35.6496901
716823A001,2021-02-09,-1.9,6.7,-8.7,39.8,247.5,2.3,0.0,9.683333333,,,128.5921213,36.18081544
718814A001,2021-02-09,-0.1,7.7,-5.7,43.5,270.0,1.2,0.0,9.9,16.2,24.81,128.3812842,36.03976052
719862A001,2021-02-09,-0.9,9.0,-8.2,46.8,0.0,0.6,0.0,10.06666667,7.6,15.41,128.2526497,35.91477441
730802A001,2021-02-09,0.2,7.2,-5.2,52.8,270.0,2.5,0.0,10.0,12.5,17.71,128.2881242,36.23156635
742290A001,2021-02-09,-0.2,8.0,-7.5,34.5,247.5,1.1,0.0,9.716666667,15.8,,128.1671279,36.45370883
745230A001,2021-02-09,-0.7,6.1,-5.9,35.4,292.5,2.3,0.0,,11.8,27.13,128.2077345,36.61436981
750804A003,2021-02-09,-0.8,6.1,-6.9,40.2,247.5,1.4,0.0,9.433333333,,,128.5062917,36.88460583
750823A005,2021-02-09,-2.2,3.3,-8.2,41.0,292.5,1.5,0.0,9.333333333,15.5,,128.6530163,37.00268322
750852A006,2021-02-09,-2.8,5.8,-10.3,52.4,225.0,1.0,0.0,9.083333333,13.9,,128.701674,36.76442064
750873A001,2021-02-09,-0.9,4.7,-8.8,33.3,292.5,2.6,0.0,9.9,14.9,19.76,128.5610624,36.84649006
750873A002,2021-02-09,-0.9,4.7,-8.3,40.2,270.0,2.0,0.0,9.466666667,15.7,,128.5583862,36.85962024
755851A001,2021-02-09,-4.1,3.7,-11.9,36.1,225.0,1.2,0.0,7.083333333,12.5,4.01,129.0031158,37.05220548
755851A002,2021-02-09,-3.8,5.4,-11.5,49.1,247.5,1.3,0.0,,15.6,,128.7732152,36.90123202
757802A001,2021-02-09,-2.1,6.3,-9.2,46.7,292.5,1.2,0.0,9.333333333,14.5,5.0,128.4628708,36.67708439
760380A001,2021-02-09,-1.0,7.0,-7.6,41.4,270.0,0.9,0.0,9.616666667,14.6,23.02,128.8050588,36.53824097
763803A001,2021-02-09,-2.1,5.8,-9.4,40.6,270.0,1.5,0.0,9.85,16.0,,129.078498,36.39060329
764803A001,2021-02-09,-2.6,5.7,-9.3,44.5,292.5,1.2,0.0,9.25,13.8,29.85,129.1464063,36.65608291
767862A001,2021-02-09,2.0,6.3,-3.3,32.0,202.5,1.9,0.0,8.566666667,12.3,15.52,129.3794323,36.91721903
769912A001,2021-02-09,-2.7,6.9,-10.4,50.4,247.5,1.0,0.0,8.216666667,13.1,50.0,128.6464612,36.32229369
770270A001,2021-02-09,1.1,7.6,-4.0,39.4,270.0,1.9,0.0,,13.1,32.3,128.9253021,35.99077333
780950A001,2021-02-09,1.1,7.7,-3.5,30.9,292.5,1.5,0.0,9.083333333,13.8,14.64,129.2252734,35.86717208
791945A001,2021-02-09,1.3,8.5,-3.4,36.6,270.0,2.4,0.0,,15.5,18.53,129.3063424,36.11306354
