rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2011-12-22,-1.7,3.0,-5.2,62.0,,0.0,0.0,5.983333333,39.3,,126.5792136,36.60263287
355831A001,2011-12-22,-1.2,4.8,-6.3,66.7,292.5,3.0,0.0,6.316666667,10.7,,126.5660111,36.39115745
357903A001,2011-12-22,-1.2,3.8,-4.5,56.9,270.0,2.3,0.0,7.816666667,8.6,,126.3047795,36.73285422
363844A001,2011-12-22,-2.9,2.8,-8.4,52.5,270.0,2.1,0.0,,10.3,,127.5064587,36.58794453
363883B001,2011-12-22,-3.3,3.4,-9.0,53.0,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-12-22,-2.4,4.0,-10.9,54.8,247.5,1.8,0.0,,10.4,,127.7163816,36.20687858
373805A001,2011-12-22,-2.0,3.5,-6.6,52.0,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-22,-4.1,0.3,-9.6,57.5,292.5,2.9,0.0,7.983333333,4.8,,127.8972865,36.95015045
390874A001,2011-12-22,-3.5,1.6,-11.9,42.9,45.0,8.2,0.0,6.7,34.3,,128.176683,37.161568
409871A001,2011-12-22,-3.3,2.8,-6.9,45.0,67.5,1.9,0.0,6.0,9.7,,126.4603449,37.2528839
411801A001,2011-12-22,-4.7,0.5,-8.8,46.6,,,0.0,8.7,5.4,,126.7007005,37.67453786
413813A001,2011-12-22,-5.3,-0.4,-12.6,42.4,,0.0,0.0,6.6,36.6,,126.7961808,37.76469896
415743A001,2011-12-22,-4.4,1.3,-8.3,42.7,,0.0,0.0,7.55,2.2,,126.55615,37.69489264
425320A001,2011-12-22,-3.3,2.9,-6.9,49.6,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-12-22,-4.0,2.2,-8.5,51.0,292.5,3.6,0.0,5.633333333,39.1,,126.807902,37.40104444
445891A001,2011-12-22,-2.9,3.2,-7.3,44.2,247.5,1.2,0.0,7.7,9.4,,126.9500418,37.22030942
449872A001,2011-12-22,-6.3,-0.6,-12.5,49.7,,,0.0,7.85,19.4,,127.2989065,37.17386765
451873A001,2011-12-22,-2.7,3.3,-7.4,52.6,202.5,3.7,0.0,8.25,10.9,,126.980651,37.01257792
456871A001,2011-12-22,-2.9,2.5,-7.6,43.7,112.5,2.3,0.0,7.966666667,0.0,,127.2877656,37.02392661
464030A001,2011-12-22,-4.1,1.8,-8.7,35.8,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-12-22,-2.3,2.4,-7.2,42.3,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-22,-3.1,1.9,-8.7,45.6,,0.0,0.0,8.383333333,39.1,,127.637965,37.25226437
476801A001,2011-12-22,-4.6,0.5,-10.7,33.7,135.0,0.9,0.0,0.0,10.4,,127.512955,37.50897636
477802A001,2011-12-22,-3.8,2.2,-11.4,40.5,247.5,1.9,0.5,0.0,9.0,,127.5006372,37.84621729
482841A001,2011-12-22,-6.2,-1.3,-12.5,40.7,90.0,2.5,0.0,7.65,18.3,,126.972699,37.82046587
486803A001,2011-12-22,-5.8,-1.0,-12.2,41.5,0.0,0.3,0.0,7.833333333,31.0,,127.0784323,38.08436329
487915A001,2011-12-22,-5.9,-0.7,-11.6,35.4,90.0,1.2,0.0,9.0,17.1,,127.2257303,37.92364997
513842A001,2011-12-22,0.5,5.4,-3.8,66.1,90.0,3.2,0.5,1.433333333,0.5,,126.4679634,35.28227349
515804A001,2011-12-22,-0.7,4.6,-5.1,64.1,270.0,4.2,0.0,4.483333333,7.6,,126.795953,35.3185035
516821A001,2011-12-22,-1.3,2.2,-7.9,63.3,292.5,3.1,0.0,,10.1,,127.3034442,35.27364729
519822A001,2011-12-22,0.1,4.1,-6.1,62.9,157.5,2.3,0.0,,8.1,,127.0706518,34.97350569
525811A001,2011-12-22,0.6,4.9,-3.9,66.2,292.5,3.3,0.0,1.333333333,5.8,,126.5417296,35.05217379
526821A001,2011-12-22,0.1,4.1,-5.6,66.8,270.0,3.2,0.0,4.016666667,6.4,,126.67312,34.82528371
529805A001,2011-12-22,1.7,5.5,-4.7,55.5,270.0,4.3,0.0,,8.2,,126.9100229,34.6706148
535812A001,2011-12-22,1.1,5.7,-2.6,70.6,157.5,4.2,0.0,,6.1,,126.3367,34.89947989
539823A001,2011-12-22,2.0,6.4,-2.1,61.6,247.5,3.2,0.0,1.633333333,4.7,,126.2977256,34.5114604
542805A001,2011-12-22,0.4,4.3,-4.6,46.4,270.0,3.6,0.0,7.85,1.0,,127.460922,35.19730556
546804B001,2011-12-22,-0.1,3.8,-5.3,57.0,,,0.0,0.0,29.2,,127.0956287,34.78188449
546805A001,2011-12-22,-0.4,3.6,-5.2,56.8,225.0,4.2,0.0,5.85,,,127.0238374,34.72791002
548912A001,2011-12-22,1.4,5.0,-3.4,50.9,270.0,2.9,0.0,,21.0,,127.2581181,34.56648979
555130A001,2011-12-22,1.8,4.6,-3.9,40.4,270.0,1.6,0.0,,10.5,,127.6543419,34.7875346
565862A001,2011-12-22,-1.8,3.9,-9.4,57.5,,,0.0,6.75,0.9,,127.22152,35.98494179
566822A001,2011-12-22,-2.2,3.2,-9.1,54.1,270.0,2.9,0.0,,11.1,,127.2658858,35.65627115
576040A001,2011-12-22,-0.9,,,64.7,,0.0,0.0,8.666666667,29.7,,126.8514645,35.7464476
580813A001,2011-12-22,-0.9,4.0,-7.0,50.1,67.5,2.5,0.5,,10.2,,126.896252,35.620847
588802A001,2011-12-22,-2.4,3.3,-10.7,53.5,292.5,2.0,0.0,6.766666667,10.4,,127.6778726,36.00591151
590823A001,2011-12-22,-1.6,1.9,-8.5,,270.0,1.3,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-12-22,-2.4,2.6,-9.3,59.9,270.0,1.9,0.0,,8.7,,127.0412065,35.43821727
597803A001,2011-12-22,-5.4,-1.9,-11.2,48.4,135.0,2.1,0.0,,1.0,,127.5115467,35.61981021
618803A001,2011-12-22,1.9,4.2,-4.1,37.6,292.5,2.7,0.0,,38.6,,128.9612847,35.20937233
621100A001,2011-12-22,2.0,4.3,-3.9,29.6,112.5,5.0,0.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2011-12-22,0.2,4.3,-4.3,41.9,292.5,2.9,0.0,7.6,10.7,,128.7579495,35.44802031
638802A001,2011-12-22,1.2,5.2,-4.1,49.3,315.0,3.3,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-12-22,1.7,5.8,-5.6,40.9,90.0,1.4,0.0,,10.5,,128.4046333,34.90357433
656933A001,2011-12-22,3.3,6.0,-1.0,44.1,225.0,2.3,0.0,0.0,9.9,,128.5805124,34.85653024
660985B001,2011-12-22,0.0,3.6,-5.0,51.3,315.0,2.4,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-12-22,1.4,5.0,-7.6,36.7,157.5,1.7,0.0,7.35,10.1,,127.7696794,35.07943292
718814A001,2011-12-22,-0.3,4.0,-6.7,49.8,270.0,2.1,0.0,8.383333333,9.8,,128.3812842,36.03976052
719862A001,2011-12-22,0.4,5.7,-8.4,45.6,270.0,1.5,0.0,8.7,10.0,,128.2526497,35.91477441
730802A001,2011-12-22,-0.6,4.7,-8.0,51.5,270.0,5.1,0.0,8.816666667,12.2,,128.2881242,36.23156635
742290A001,2011-12-22,-1.7,4.1,-8.6,,247.5,3.5,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-12-22,-1.5,3.9,-7.9,48.6,270.0,2.9,0.0,8.716666667,39.4,,128.2077345,36.61436981
750873A001,2011-12-22,-2.9,1.5,-7.6,42.8,292.5,4.1,0.0,,10.6,,128.5610624,36.84649006
755851A001,2011-12-22,-5.6,-0.6,-14.2,43.9,202.5,2.3,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-12-22,-1.7,3.5,-10.1,47.8,112.5,1.9,0.0,8.683333333,9.4,,128.4628708,36.67708439
760380A001,2011-12-22,-0.9,3.2,-7.7,46.3,,0.0,0.0,8.466666667,21.3,,128.8050588,36.53824097
763803A001,2011-12-22,-2.2,2.3,-10.4,47.6,270.0,3.6,0.0,8.583333333,11.2,,129.078498,36.39060329
764803A001,2011-12-22,-2.4,1.3,-10.9,40.5,,0.0,0.0,8.5,10.6,,129.1464063,36.65608291
791945A001,2011-12-22,0.9,5.1,-4.8,30.7,112.5,2.8,0.0,,1.1,,129.3063424,36.11306354
