rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-08-09,29.0,31.3,27.0,81.3,90.0,2.7,0.0,6.2,9.0,,128.6539509,37.42332516
233852A001,2013-08-10,27.3,31.0,22.5,85.7,90.0,2.1,0.5,4.083333333,6.5,,128.6539509,37.42332516
233852A001,2013-08-11,26.6,33.8,21.2,81.6,112.5,1.0,0.0,7.616666667,18.7,,128.6539509,37.42332516
233852A001,2013-08-12,26.8,33.8,21.6,83.6,112.5,0.9,0.0,6.516666667,8.1,,128.6539509,37.42332516
233852A001,2013-08-13,27.1,33.2,22.5,81.4,90.0,1.3,0.0,7.516666667,3.1,,128.6539509,37.42332516
233852A001,2013-08-14,26.5,33.4,22.2,82.4,112.5,1.1,0.0,6.983333333,13.5,,128.6539509,37.42332516
233852A001,2013-08-15,26.4,31.5,22.0,84.1,112.5,1.4,0.0,6.833333333,11.3,,128.6539509,37.42332516
233852A001,2013-08-16,27.1,32.8,22.3,79.4,112.5,1.7,0.0,5.033333333,14.4,,128.6539509,37.42332516
233852A001,2013-08-17,27.3,30.7,24.5,75.8,90.0,2.8,0.0,6.15,10.0,,128.6539509,37.42332516
233852A001,2013-08-18,26.6,30.5,22.5,80.7,90.0,2.1,0.0,5.616666667,7.2,,128.6539509,37.42332516
233852A001,2013-08-19,26.0,30.8,22.9,87.1,112.5,1.3,0.0,4.733333333,8.3,,128.6539509,37.42332516
233852A001,2013-08-20,25.1,34.2,18.9,76.5,225.0,0.8,0.0,4.533333333,7.3,,128.6539509,37.42332516
233852A001,2013-08-21,25.4,30.9,20.9,83.1,225.0,0.6,0.0,5.7,8.9,,128.6539509,37.42332516
233852A001,2013-08-22,27.1,32.1,23.3,86.1,112.5,1.5,14.5,6.316666667,12.0,,128.6539509,37.42332516
233852A001,2013-08-23,24.3,26.7,20.7,91.0,90.0,1.0,38.0,5.033333333,5.5,,128.6539509,37.42332516
233852A001,2013-08-24,24.6,31.8,20.3,80.1,135.0,0.8,0.0,5.016666667,18.1,,128.6539509,37.42332516
233852A001,2013-08-25,23.9,31.1,19.6,76.9,225.0,0.9,0.0,6.116666667,17.2,,128.6539509,37.42332516
233852A001,2013-08-26,23.8,30.8,19.0,78.4,112.5,1.0,0.0,8.033333333,7.9,,128.6539509,37.42332516
233852A001,2013-08-27,22.4,29.1,18.3,83.1,90.0,1.1,0.0,7.233333333,14.8,,128.6539509,37.42332516
233852A001,2013-08-28,23.2,29.5,19.1,82.9,135.0,0.7,0.0,6.333333333,7.8,,128.6539509,37.42332516
233852A001,2013-08-29,22.6,25.5,19.5,93.0,90.0,2.7,23.5,0.0,1.1,,128.6539509,37.42332516
233852A001,2013-08-30,24.5,30.0,21.0,83.4,135.0,1.0,0.0,2.7,8.0,,128.6539509,37.42332516
233852A001,2013-08-31,21.1,24.8,18.3,81.8,225.0,1.2,0.0,1.766666667,13.7,,128.6539509,37.42332516
233852A001,2013-09-01,21.4,28.4,17.5,76.9,157.5,0.9,0.0,2.666666667,15.3,,128.6539509,37.42332516
233852A001,2013-09-02,20.5,27.0,16.6,79.7,157.5,0.8,0.0,2.133333333,12.9,,128.6539509,37.42332516
233852A001,2013-09-03,18.1,23.2,14.5,82.6,180.0,0.5,0.0,0.316666667,9.7,,128.6539509,37.42332516
233852A001,2013-09-04,16.8,23.3,12.2,80.7,225.0,1.2,0.0,2.05,14.9,,128.6539509,37.42332516
233852A001,2013-09-05,17.7,24.8,12.1,80.6,202.5,0.7,0.0,2.133333333,11.0,,128.6539509,37.42332516
233852A001,2013-09-06,17.8,21.9,15.6,88.1,135.0,0.6,2.0,0.533333333,7.6,,128.6539509,37.42332516
233852A001,2013-09-07,19.2,25.4,15.1,85.9,112.5,0.5,0.5,1.35,7.5,,128.6539509,37.42332516
233852A001,2013-09-08,19.7,28.1,14.9,81.3,157.5,0.8,0.0,2.983333333,13.6,,128.6539509,37.42332516
233852A001,2013-09-09,20.0,27.5,15.6,79.8,202.5,0.7,0.0,1.666666667,13.2,,128.6539509,37.42332516
233852A001,2013-09-10,20.4,26.4,15.9,83.9,112.5,0.6,3.5,1.25,9.0,,128.6539509,37.42332516
233852A001,2013-09-11,19.8,21.1,19.0,95.3,90.0,0.8,6.5,0.0,4.1,,128.6539509,37.42332516
233852A001,2013-09-12,22.1,26.9,19.7,90.4,157.5,0.5,2.5,0.416666667,7.2,,128.6539509,37.42332516
233852A001,2013-09-13,22.1,24.6,20.0,93.6,90.0,1.7,18.5,0.05,2.0,,128.6539509,37.42332516
233852A001,2013-09-14,20.7,22.7,18.5,95.6,112.5,0.8,38.5,0.0,4.2,,128.6539509,37.42332516
233852A001,2013-09-15,20.5,28.6,14.5,81.9,157.5,1.0,0.0,2.916666667,14.0,,128.6539509,37.42332516
233852A001,2013-09-16,17.5,25.9,13.1,83.7,202.5,0.7,0.0,2.916666667,13.3,,128.6539509,37.42332516
233852A001,2013-09-17,19.0,28.4,13.0,83.8,112.5,0.7,0.0,3.416666667,14.3,,128.6539509,37.42332516
233852A001,2013-09-18,20.6,29.2,15.8,80.3,202.5,0.8,0.0,3.183333333,15.4,,128.6539509,37.42332516
233852A001,2013-09-19,20.1,29.2,15.1,81.1,202.5,0.7,0.0,3.166666667,15.9,,128.6539509,37.42332516
233852A001,2013-09-20,20.2,27.5,16.0,85.0,90.0,1.2,0.0,2.8,14.1,,128.6539509,37.42332516
233852A001,2013-09-21,21.2,29.9,17.3,81.7,180.0,1.0,0.0,2.866666667,14.2,,128.6539509,37.42332516
233852A001,2013-09-22,18.1,20.2,13.5,84.6,225.0,0.7,2.0,0.0,4.5,,128.6539509,37.42332516
233852A001,2013-09-23,18.7,27.3,12.7,83.1,157.5,0.6,0.0,2.2,12.5,,128.6539509,37.42332516
233852A001,2013-09-24,19.5,23.1,16.2,92.6,90.0,1.8,2.5,0.45,5.2,,128.6539509,37.42332516
233852A001,2013-09-25,17.0,20.4,12.6,87.4,202.5,1.1,3.0,0.0,5.5,,128.6539509,37.42332516
233852A001,2013-09-26,15.2,19.8,11.6,84.3,202.5,0.9,0.0,1.05,11.9,,128.6539509,37.42332516
233852A001,2013-09-27,14.6,22.2,9.9,74.9,90.0,1.2,0.0,1.733333333,16.2,,128.6539509,37.42332516
233852A001,2013-09-28,14.4,19.2,10.5,87.1,180.0,0.4,0.0,0.166666667,6.0,,128.6539509,37.42332516
233852A001,2013-09-29,15.5,17.1,13.6,97.4,225.0,0.3,53.0,0.0,2.0,,128.6539509,37.42332516
233852A001,2013-09-30,18.5,22.3,16.3,89.4,157.5,0.6,13.5,0.15,5.8,,128.6539509,37.42332516
233852A001,2013-10-01,18.9,24.6,16.5,85.6,225.0,0.5,0.0,1.483333333,10.3,,128.6539509,37.42332516
233852A001,2013-10-02,18.3,22.9,15.1,84.6,90.0,1.3,0.0,0.65,6.4,,128.6539509,37.42332516
233852A001,2013-10-03,15.5,21.7,8.6,73.6,112.5,1.0,0.0,2.466666667,14.6,,128.6539509,37.42332516
233852A001,2013-10-04,13.3,25.2,7.4,78.7,180.0,0.8,0.0,1.783333333,16.0,,128.6539509,37.42332516
233852A001,2013-10-05,14.6,25.4,8.5,77.7,180.0,0.7,0.0,1.833333333,13.4,,128.6539509,37.42332516
233852A001,2013-10-06,16.2,20.1,11.6,88.2,202.5,0.7,0.0,0.0,3.0,,128.6539509,37.42332516
233852A001,2013-10-07,20.4,27.4,17.0,84.9,180.0,0.8,0.0,1.3,8.8,,128.6539509,37.42332516
233852A001,2013-10-08,18.5,20.0,17.0,94.1,180.0,0.5,15.5,0.0,2.2,,128.6539509,37.42332516
233852A001,2013-10-09,18.7,24.5,15.4,83.4,135.0,0.8,0.5,2.316666667,11.2,,128.6539509,37.42332516
233852A001,2013-10-10,17.6,22.6,14.9,89.5,135.0,1.0,0.0,0.633333333,7.2,,128.6539509,37.42332516
233852A001,2013-10-11,18.2,21.5,12.5,65.3,90.0,2.8,2.0,2.35,11.3,,128.6539509,37.42332516
233852A001,2013-10-12,13.2,20.3,7.8,62.9,135.0,1.4,0.0,0.633333333,15.1,,128.6539509,37.42332516
233852A001,2013-10-13,12.4,22.6,6.5,82.5,202.5,0.6,0.0,1.683333333,11.9,,128.6539509,37.42332516
233852A001,2013-10-14,13.8,23.7,8.5,83.4,135.0,0.9,0.0,1.366666667,11.7,,128.6539509,37.42332516
233852A001,2013-10-15,10.2,14.5,8.0,81.5,247.5,1.8,0.5,0.033333333,3.3,,128.6539509,37.42332516
233852A001,2013-10-16,9.2,14.5,2.9,65.4,247.5,1.8,0.0,0.9,12.1,,128.6539509,37.42332516
233852A001,2013-10-17,8.2,17.7,3.0,79.8,180.0,0.7,0.0,0.7,12.0,,128.6539509,37.42332516
233852A001,2013-10-18,10.3,19.7,4.2,81.2,180.0,0.7,0.0,0.783333333,12.0,,128.6539509,37.42332516
233852A001,2013-10-19,11.5,17.9,6.9,82.9,247.5,0.8,0.0,0.7,8.0,,128.6539509,37.42332516
233852A001,2013-10-20,14.0,19.8,9.9,78.4,270.0,0.9,0.0,1.333333333,10.0,,128.6539509,37.42332516
233852A001,2013-10-21,13.0,17.3,6.9,74.6,202.5,1.2,0.0,1.516666667,8.7,,128.6539509,37.42332516
233852A001,2013-10-22,11.5,16.4,5.1,80.7,247.5,1.1,0.0,0.983333333,7.8,,128.6539509,37.42332516
233852A001,2013-10-23,13.2,18.6,8.0,78.6,270.0,1.3,0.0,1.983333333,10.6,,128.6539509,37.42332516
233852A001,2013-10-24,12.3,20.7,7.1,79.4,180.0,1.0,0.0,0.65,9.5,,128.6539509,37.42332516
233852A001,2013-10-25,9.1,18.4,2.7,73.3,135.0,1.1,0.0,1.55,12.2,,128.6539509,37.42332516
233852A001,2013-10-26,7.2,16.0,1.9,80.9,135.0,0.7,0.0,0.65,8.1,,128.6539509,37.42332516
233852A001,2013-10-27,7.1,16.5,1.7,80.9,112.5,1.0,0.0,0.366666667,10.3,,128.6539509,37.42332516
233852A001,2013-10-28,7.4,17.1,1.4,82.0,180.0,0.8,0.0,0.816666667,8.2,,128.6539509,37.42332516
233852A001,2013-10-29,9.6,17.9,1.4,76.4,135.0,1.4,0.0,1.15,9.2,,128.6539509,37.42332516
233852A001,2013-10-30,11.2,17.5,5.6,72.3,112.5,1.1,0.0,2.333333333,10.1,,128.6539509,37.42332516
233852A001,2013-10-31,8.9,18.9,3.6,80.1,180.0,0.6,0.0,0.283333333,9.2,,128.6539509,37.42332516
233852A001,2013-11-01,10.5,21.4,3.3,79.2,202.5,0.5,0.0,1.783333333,10.8,,128.6539509,37.42332516
233852A001,2013-11-02,11.2,14.4,7.2,90.7,90.0,1.4,4.0,0.233333333,2.1,,128.6539509,37.42332516
233852A001,2013-11-03,10.7,17.4,7.2,84.7,157.5,1.0,0.0,0.783333333,6.7,,128.6539509,37.42332516
233852A001,2013-11-04,9.2,14.9,3.1,86.0,112.5,1.2,1.0,1.266666667,6.0,,128.6539509,37.42332516
233852A001,2013-11-05,7.7,16.3,3.2,82.8,135.0,1.1,0.0,0.2,8.8,,128.6539509,37.42332516
233852A001,2013-11-06,9.0,12.8,4.0,83.5,90.0,3.1,0.0,0.0,2.2,,128.6539509,37.42332516
233852A001,2013-11-07,11.7,16.5,3.5,58.7,90.0,2.6,1.5,2.083333333,10.0,,128.6539509,37.42332516
233852A001,2013-11-08,6.4,15.1,-0.3,76.2,180.0,0.7,0.0,0.966666667,9.7,,128.6539509,37.42332516
233852A001,2013-11-09,9.6,17.7,3.6,80.0,157.5,0.7,4.5,0.85,6.2,,128.6539509,37.42332516
233852A001,2013-11-10,9.0,13.7,2.5,59.8,157.5,2.0,1.5,1.133333333,10.1,,128.6539509,37.42332516
233852A001,2013-11-11,1.7,6.9,-2.0,53.8,135.0,1.6,0.0,1.35,11.9,,128.6539509,37.42332516
233852A001,2013-11-12,1.2,8.4,-3.7,64.2,90.0,1.4,0.0,1.516666667,11.5,,128.6539509,37.42332516
233852A001,2013-11-13,1.4,11.8,-5.4,72.6,180.0,0.6,0.0,1.516666667,10.9,,128.6539509,37.42332516
233852A001,2013-11-14,3.4,8.8,-1.4,68.7,112.5,1.6,0.0,0.233333333,3.9,,128.6539509,37.42332516
233852A001,2013-11-15,7.0,13.4,0.0,68.7,112.5,1.6,0.0,0.816666667,8.5,,128.6539509,37.42332516
233852A001,2013-11-16,3.5,13.7,-2.3,78.1,135.0,0.7,0.0,0.266666667,8.1,,128.6539509,37.42332516
233852A001,2013-11-17,4.8,8.3,0.6,62.5,112.5,2.7,1.0,0.283333333,4.5,,128.6539509,37.42332516
233852A001,2013-11-18,1.2,4.2,-0.4,47.0,180.0,3.3,0.0,2.216666667,8.8,,128.6539509,37.42332516
233852A001,2013-11-19,0.2,2.4,-2.8,55.5,135.0,2.9,0.0,0.516666667,3.6,,128.6539509,37.42332516
233852A001,2013-11-20,1.2,4.7,-1.6,49.1,112.5,2.4,0.0,1.066666667,10.5,,128.6539509,37.42332516
233852A001,2013-11-21,1.6,6.9,-3.0,60.3,112.5,2.1,0.0,1.416666667,10.3,,128.6539509,37.42332516
233852A001,2013-11-22,1.7,10.3,-4.4,69.1,112.5,1.5,0.0,1.2,10.0,,128.6539509,37.42332516
233852A001,2013-11-23,1.9,10.7,-4.6,75.3,112.5,1.2,0.0,1.1,8.7,,128.6539509,37.42332516
233852A001,2013-11-24,3.4,11.7,-4.1,82.0,180.0,0.4,12.0,0.816666667,6.3,,128.6539509,37.42332516
233852A001,2013-11-25,5.4,11.4,0.1,74.8,90.0,3.8,19.0,0.0,1.4,,128.6539509,37.42332516
233852A001,2013-11-26,2.3,4.9,-1.0,61.2,90.0,3.3,0.5,0.933333333,6.8,,128.6539509,37.42332516
233852A001,2013-11-27,1.7,2.7,0.3,88.5,90.0,2.5,1.0,0.0,0.6,,128.6539509,37.42332516
233852A001,2013-11-28,-3.2,-1.9,-5.3,53.5,135.0,2.3,0.0,0.983333333,9.2,,128.6539509,37.42332516
233852A001,2013-11-29,-0.9,2.2,-5.4,51.6,135.0,1.9,0.5,0.9,9.9,,128.6539509,37.42332516
233852A001,2013-11-30,1.9,6.8,-6.6,74.3,90.0,2.3,1.0,0.216666667,6.6,,128.6539509,37.42332516
233852A001,2013-12-01,4.3,7.1,-0.7,73.6,90.0,2.5,0.0,0.4,4.3,,128.6539509,37.42332516
233852A001,2013-12-02,3.2,7.0,-1.5,74.1,90.0,2.5,0.0,1.35,6.5,,128.6539509,37.42332516
233852A001,2013-12-03,2.9,8.4,-1.7,76.3,157.5,0.9,0.0,0.266666667,5.9,,128.6539509,37.42332516
233852A001,2013-12-04,3.8,9.5,-2.8,71.6,135.0,1.5,0.0,3.9,5.6,,128.6539509,37.42332516
233852A001,2013-12-05,2.9,6.9,-1.6,80.0,90.0,2.7,0.0,1.25,4.3,,128.6539509,37.42332516
233852A001,2013-12-06,2.6,7.1,-2.3,58.3,112.5,1.8,0.0,4.85,7.5,,128.6539509,37.42332516
233852A001,2013-12-07,1.7,5.9,-2.7,72.9,135.0,1.2,0.0,0.666666667,4.2,,128.6539509,37.42332516
233852A001,2013-12-08,1.1,9.3,-3.0,82.7,157.5,0.5,0.0,4.4,6.7,,128.6539509,37.42332516
233852A001,2013-12-09,2.3,5.7,-1.1,87.0,135.0,1.4,18.5,0.0,0.6,,128.6539509,37.42332516
233852A001,2013-12-10,1.6,3.3,-0.5,75.1,135.0,2.1,0.0,0.566666667,2.7,,128.6539509,37.42332516
233852A001,2013-12-11,-1.9,0.1,-4.8,64.0,112.5,2.4,0.5,0.416666667,3.3,,128.6539509,37.42332516
233852A001,2013-12-12,-2.9,1.6,-6.5,64.1,112.5,2.4,0.0,3.083333333,5.4,,128.6539509,37.42332516
233852A001,2013-12-13,-6.0,-0.8,-7.8,46.0,135.0,2.7,0.0,3.5,7.4,,128.6539509,37.42332516
233852A001,2013-12-14,-3.5,-0.4,-7.3,54.0,90.0,3.4,0.0,1.866666667,5.2,,128.6539509,37.42332516
233852A001,2013-12-15,-5.8,1.4,-12.4,60.2,135.0,1.3,1.0,5.616666667,8.6,,128.6539509,37.42332516
233852A001,2013-12-16,-7.4,0.4,-14.2,76.3,247.5,0.5,0.5,1.85,5.5,,128.6539509,37.42332516
233852A001,2013-12-17,-2.6,3.7,-9.1,79.2,270.0,0.6,0.5,0.916666667,4.1,,128.6539509,37.42332516
233852A001,2013-12-18,1.8,5.9,-1.1,76.0,247.5,1.0,1.5,0.95,4.5,,128.6539509,37.42332516
233852A001,2013-12-19,-1.9,1.0,-6.1,62.2,112.5,2.0,0.0,0.35,3.5,,128.6539509,37.42332516
233852A001,2013-12-20,-4.7,0.4,-8.0,64.1,90.0,2.1,0.0,4.033333333,6.8,,128.6539509,37.42332516
233852A001,2013-12-21,-2.1,3.6,-6.2,69.5,112.5,1.4,0.5,4.2,6.7,,128.6539509,37.42332516
233852A001,2013-12-22,-4.5,2.1,-8.7,74.5,202.5,0.7,0.0,4.033333333,6.3,,128.6539509,37.42332516
233852A001,2013-12-23,-4.4,2.1,-9.5,75.2,135.0,1.0,0.0,3.966666667,6.5,,128.6539509,37.42332516
233852A001,2013-12-24,-4.6,4.5,-10.8,76.0,202.5,0.6,0.0,5.133333333,8.0,,128.6539509,37.42332516
233852A001,2013-12-25,-2.1,6.0,-8.5,68.1,112.5,1.3,0.0,4.733333333,7.2,,128.6539509,37.42332516
233852A001,2013-12-26,1.1,3.9,-1.5,60.2,112.5,2.0,0.0,1.016666667,4.0,,128.6539509,37.42332516
233852A001,2013-12-27,-4.6,-1.5,-8.7,60.2,157.5,1.8,0.0,0.383333333,3.5,,128.6539509,37.42332516
233852A001,2013-12-28,-7.2,-2.0,-12.8,52.0,135.0,2.1,0.0,5.433333333,8.5,,128.6539509,37.42332516
233852A001,2013-12-29,-3.9,0.1,-9.3,54.5,112.5,2.6,0.0,5.433333333,8.6,,128.6539509,37.42332516
233852A001,2013-12-30,2.1,5.6,-1.0,56.9,90.0,3.4,0.0,2.733333333,5.7,,128.6539509,37.42332516
233852A001,2013-12-31,3.3,5.9,-0.1,55.3,90.0,3.3,0.0,1.983333333,5.2,,128.6539509,37.42332516
