rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2018-05-18,14.1,20.1,11.1,93.4,112.5,0.8,11.0,0.0,2.4,,129.1486441,36.65442309
036614B005,2018-05-18,19.1,24.6,12.5,86.2,180.0,1.2,6.5,0.0,3.8,,128.7010081,36.66306073
037268B004,2018-05-18,21.6,25.4,13.1,84.6,202.5,1.2,2.5,0.083333333,7.8,,128.0739054,36.28226644
037339B009,2018-05-18,19.0,24.3,11.5,94.7,112.5,0.7,7.5,0.0,3.1,,128.7428048,36.34158871
038315B010,2018-05-18,20.4,27.6,12.2,80.6,157.5,1.0,3.0,4.533333333,4.4,,128.648506,35.64786877
039102B003,2018-05-18,21.5,25.0,13.6,91.4,180.0,0.5,0.0,0.183333333,4.1,,128.276778,36.32622603
040054B002,2018-05-18,20.9,27.4,11.9,89.0,112.5,1.3,0.0,0.983333333,8.8,,128.1781519,35.87969056
041404B001,2018-05-18,19.7,25.0,12.7,86.0,157.5,1.0,4.5,1.15,9.5,,128.5619291,35.95484405
051394A001,2018-05-18,21.0,26.3,13.5,90.3,180.0,2.5,1.5,1.133333333,7.2,,128.7077984,35.34259404
053359B008,2018-05-18,21.5,26.5,16.6,97.2,,0.0,10.5,,19.7,,126.832344,33.534836
063057B009,2018-05-18,21.8,27.4,15.1,88.3,,0.0,3.0,,19.0,,126.412302,33.447724
063531B006,2018-05-18,22.2,28.6,16.6,90.3,,0.0,14.5,,18.5,,126.779805,33.502903
063531B010,2018-05-18,21.2,28.5,18.0,94.8,,0.0,14.5,,14.8,,126.354976,33.261089
063550B007,2018-05-18,22.0,28.8,18.5,93.0,,0.0,18.0,,14.9,,126.2484,33.35363
137180A001,2018-05-18,16.8,19.9,10.5,99.2,,0.0,11.0,,,,127.0899665,37.46541095
200821A001,2018-05-18,14.1,16.1,10.8,84.3,45.0,1.9,16.0,,7.2,,127.7537716,37.93400004
209802A001,2018-05-18,12.9,14.8,10.1,85.6,180.0,1.1,16.5,0.0,5.8,30.64,127.6944895,38.11013014
210852A001,2018-05-18,11.0,12.5,9.8,92.8,315.0,3.7,30.5,0.0,4.6,,128.844019,37.852421
215821A001,2018-05-18,10.5,12.3,9.0,94.6,0.0,1.6,23.0,0.0,4.1,,128.6336087,38.07490831
217060A001,2018-05-18,10.2,12.4,8.8,94.3,135.0,1.6,19.0,0.0,0.5,22.09,128.5997099,38.16919465
220844A001,2018-05-18,16.9,21.5,12.0,95.2,292.5,0.9,63.0,0.0,2.8,20.79,127.9150318,37.29576924
225874A001,2018-05-18,15.5,21.1,9.6,90.5,67.5,1.4,33.5,0.0,4.7,34.88,127.9606639,37.5275073
230802A001,2018-05-18,17.1,22.8,11.5,92.0,45.0,1.2,33.0,0.0,2.5,38.77,128.4771645,37.1676363
232803A001,2018-05-18,15.9,22.0,8.7,92.4,22.5,1.4,49.5,0.016666667,2.5,45.23,128.3940232,37.37715701
233852A001,2018-05-18,11.9,16.8,9.5,90.3,247.5,1.7,42.0,0.0,3.5,,128.6539509,37.42332516
233852A002,2018-05-18,8.5,12.7,6.2,96.5,135.0,1.0,32.0,0.0,4.1,,128.8763287,37.50471847
235802A001,2018-05-18,10.4,16.5,6.6,99.9,,,72.0,0.0,3.7,,128.9748558,37.15619045
240813A001,2018-05-18,12.4,15.1,11.4,89.2,0.0,1.4,23.0,0.233333333,4.6,25.63,129.1188242,37.48520158
245825A002,2018-05-18,11.9,13.9,10.7,93.2,45.0,1.5,21.5,0.0,5.0,,129.1062462,37.41026834
245832A001,2018-05-18,12.2,14.1,11.0,97.7,315.0,2.6,18.0,0.0,5.7,26.51,129.2311242,37.3841663
250802A001,2018-05-18,13.4,16.4,8.5,90.0,90.0,1.2,21.0,0.4,4.7,,127.8594367,37.70566205
252805A001,2018-05-18,11.7,13.5,9.5,89.7,67.5,1.7,12.5,,5.9,26.16,128.1670187,38.05974521
255840A001,2018-05-18,8.3,10.8,6.2,96.3,22.5,1.6,0.0,,5.4,36.05,128.08108,38.15287
255840A002,2018-05-18,8.6,11.0,6.6,96.7,67.5,0.5,22.5,0.0,5.3,,128.08334,38.17512
269804A001,2018-05-18,19.6,23.7,13.5,93.2,315.0,1.4,21.0,0.0,2.4,,127.761758,36.91366672
269811A001,2018-05-18,12.8,15.7,10.8,81.6,315.0,3.0,14.5,,6.6,,127.25026,38.20324
312831A001,2018-05-18,21.3,24.9,17.1,6.3,225.0,0.7,1.0,0.0,3.5,,127.4940871,36.12584951
320862A001,2018-05-18,20.0,22.9,16.6,88.6,247.5,3.3,6.5,0.35,0.5,,127.0856029,36.22795329
321916A001,2018-05-18,19.5,23.6,15.2,99.7,112.5,1.2,21.0,0.0,4.1,28.74,127.2772604,36.26169176
323814A001,2018-05-18,19.9,23.5,16.4,91.3,225.0,1.0,2.0,1.583333333,10.5,35.59,126.84263,36.25915193
323891D002,2018-05-18,19.8,24.8,15.9,94.8,247.5,1.9,5.0,0.0,3.8,,127.0455908,35.82881171
330846A001,2018-05-18,18.6,21.7,13.3,92.7,112.5,0.2,5.0,,13.1,,127.2072183,36.77527045
336812A001,2018-05-18,18.3,21.9,13.4,92.4,225.0,1.1,0.5,0.0,4.5,,126.9679648,36.8257332
339814A001,2018-05-18,19.7,23.4,15.0,97.2,,0.0,16.0,,3.9,,127.2814149,36.57488279
340861A001,2018-05-18,17.2,21.2,12.9,92.5,,,0.0,0.033333333,6.1,27.43,126.8144527,36.74209553
343808A001,2018-05-18,16.8,19.2,13.7,94.4,270.0,1.8,1.0,0.033333333,,,126.649689,36.91377233
345802A001,2018-05-18,18.7,21.4,14.6,92.6,292.5,2.4,3.0,0.2,6.7,,126.7957,36.42545691
350808A001,2018-05-18,17.1,18.7,14.5,95.2,247.5,2.3,3.5,0.066666667,0.9,,126.5792136,36.60263287
355831A001,2018-05-18,16.7,18.5,15.2,90.2,270.0,0.8,9.5,0.0,19.4,,126.5660111,36.39115745
357903A001,2018-05-18,15.7,18.1,14.2,89.7,,0.0,0.5,9.816666667,5.5,31.64,126.3047795,36.73285422
363844A001,2018-05-18,20.1,25.0,15.1,91.3,202.5,1.3,27.0,0.0,3.3,29.02,127.5064587,36.58794453
363883B001,2018-05-18,19.5,24.6,13.9,97.1,270.0,3.0,24.5,0.0,3.6,,127.4650762,36.72304781
365803A001,2018-05-18,19.0,23.7,12.7,91.0,112.5,1.3,25.5,0.0,3.1,,127.429773,36.85385909
370853A001,2018-05-18,21.5,24.5,14.6,83.0,180.0,1.0,0.5,,6.3,19.28,127.7163816,36.20687858
373805A001,2018-05-18,21.5,26.0,16.2,90.5,270.0,0.6,1.0,0.0,3.5,22.14,127.5965388,36.29997005
380959A001,2018-05-18,19.0,22.9,13.3,98.6,202.5,2.2,31.0,0.0,2.4,,127.8972865,36.95015045
390874A001,2018-05-18,17.0,22.4,10.2,96.9,157.5,2.5,36.5,0.0,3.0,35.2,128.176683,37.161568
409871A001,2018-05-18,15.0,18.1,13.1,94.7,67.5,1.1,4.0,0.0,6.2,42.27,126.4603449,37.2528839
409911A001,2018-05-18,14.5,18.6,11.3,98.5,0.0,2.4,0.0,6.833333333,19.7,,124.71063,37.95742
411801A001,2018-05-18,14.4,18.5,11.3,86.7,45.0,2.0,2.5,2.5,7.2,32.6,126.7007005,37.67453786
412040A002,2018-05-18,16.7,19.4,12.7,88.2,135.0,0.4,9.0,0.0,5.3,,126.8703672,37.64918645
413813A001,2018-05-18,15.4,20.1,11.0,54.8,135.0,0.7,8.0,,39.7,,126.7961808,37.76469896
415743A001,2018-05-18,15.9,19.8,12.3,86.6,67.5,3.0,1.0,2.933333333,7.6,16.2,126.55615,37.69489264
425320A001,2018-05-18,14.5,16.2,12.6,86.9,225.0,0.5,3.0,,39.8,49.42,126.5911897,37.2489298
426170A001,2018-05-18,17.0,19.0,12.9,95.5,225.0,0.5,5.0,0.033333333,2.9,35.64,126.8445416,37.3003566
429843A001,2018-05-18,17.8,19.6,14.1,89.1,90.0,0.8,7.0,0.0,4.6,,126.807902,37.40104444
441707D001,2018-05-18,17.2,20.0,12.8,90.2,22.5,1.9,5.0,0.0,3.3,29.17,126.9929954,37.27360979
445891A001,2018-05-18,16.3,19.1,12.1,89.7,45.0,1.4,5.5,0.0,,34.02,126.9500418,37.22030942
449872A001,2018-05-18,17.3,20.9,11.7,94.0,225.0,0.6,10.0,0.0,35.3,,127.2989065,37.17386765
451873A001,2018-05-18,17.8,20.5,13.2,98.3,45.0,2.1,2.5,0.0,1.8,,126.980651,37.01257792
456871A001,2018-05-18,17.6,20.7,12.0,85.8,202.5,1.5,7.0,0.0,2.4,,127.2877656,37.02392661
464030A001,2018-05-18,16.4,20.1,10.9,90.8,112.5,0.7,8.0,0.0,3.6,,127.2339451,37.43231543
467800A001,2018-05-18,16.9,20.8,11.6,94.1,0.0,0.4,10.0,0.0,3.0,,127.433055,37.27261294
469803A001,2018-05-18,16.8,21.3,11.1,89.6,22.5,1.2,30.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-05-18,16.6,21.1,11.3,92.6,202.5,0.5,11.0,0.1,2.8,21.5,127.1932723,37.64977509
476801A001,2018-05-18,16.3,20.1,10.5,92.4,180.0,0.5,10.0,0.0,3.4,33.48,127.512955,37.50897636
477802A001,2018-05-18,15.1,17.2,9.7,89.2,67.5,1.3,21.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-18,15.2,18.7,11.8,88.2,202.5,1.9,8.5,2.416666667,7.4,25.24,126.972699,37.82046587
486803A001,2018-05-18,14.6,19.2,10.7,84.8,0.0,1.5,10.0,2.616666667,10.8,,127.0784323,38.08436329
487915A001,2018-05-18,13.2,17.1,9.6,94.1,90.0,0.8,8.5,3.016666667,1.2,,127.2257303,37.92364997
513842A001,2018-05-18,18.2,21.1,15.0,97.0,90.0,0.1,2.5,0.0,2.5,31.05,126.4679634,35.28227349
515804A001,2018-05-18,20.3,22.3,17.3,96.5,225.0,1.6,2.5,0.0,3.9,31.16,126.795953,35.3185035
516821A001,2018-05-18,22.5,24.5,19.9,88.8,225.0,0.9,0.5,0.383333333,5.7,,127.3034442,35.27364729
519822A001,2018-05-18,20.9,23.8,17.3,94.6,270.0,0.7,1.0,,4.5,31.17,127.0706518,34.97350569
520821F001,2018-05-18,20.3,24.3,16.5,94.2,90.0,1.2,0.0,,6.3,,126.7474755,35.02371396
520853A003,2018-05-18,20.3,23.0,16.7,93.3,,,2.0,,7.1,,126.7484046,34.95821473
520892A001,2018-05-18,19.6,22.5,15.9,93.9,,,2.0,,6.0,,126.6064416,34.94379189
520943A002,2018-05-18,19.4,21.8,16.2,93.9,,,0.5,,5.3,,126.6013694,35.04004243
525811A001,2018-05-18,18.8,21.3,15.4,96.9,270.0,1.1,1.0,0.0,4.9,36.95,126.5417296,35.05217379
526821A001,2018-05-18,20.0,22.6,16.0,96.7,247.5,1.5,2.5,0.4,5.5,27.66,126.67312,34.82528371
529805A001,2018-05-18,21.8,25.4,17.0,94.4,247.5,2.1,2.0,,10.9,25.86,126.9100229,34.6706148
534844A001,2018-05-18,18.2,21.0,14.8,98.0,202.5,0.9,0.5,0.0,3.8,28.22,126.4456764,35.02855269
535812A001,2018-05-18,17.8,20.3,14.9,99.0,90.0,1.4,1.0,,6.0,24.92,126.3367,34.89947989
535873B003,2018-05-18,20.5,23.6,16.6,91.6,225.0,0.1,0.5,0.0,4.2,,126.8245421,35.02493939
536806A001,2018-05-18,19.7,23.6,16.0,95.2,270.0,0.7,2.0,0.083333333,8.4,28.08,126.5596288,34.52835464
536824B002,2018-05-18,21.1,25.0,16.8,96.2,315.0,0.7,0.0,1.133333333,11.1,19.08,126.6502991,34.58164263
537807B004,2018-05-18,21.3,26.5,15.8,99.2,315.0,0.7,1.0,,,,126.7282122,34.37194792
539823A001,2018-05-18,19.5,24.3,15.8,92.8,270.0,1.3,1.0,0.516666667,10.6,30.01,126.2977256,34.5114604
540814A001,2018-05-18,22.4,24.5,17.3,89.3,247.5,1.5,0.5,0.133333333,6.8,,127.2825015,35.05758911
542805A001,2018-05-18,23.4,26.6,18.7,83.9,202.5,0.2,0.5,0.7,7.8,,127.460922,35.19730556
546804B001,2018-05-18,21.6,27.4,15.6,93.5,135.0,0.4,2.0,,9.3,,127.0956287,34.78188449
546805A001,2018-05-18,21.1,25.0,15.7,97.1,270.0,1.6,2.5,1.433333333,12.9,27.5,127.0238374,34.72791002
548912A001,2018-05-18,21.4,26.7,14.6,94.0,202.5,1.7,2.5,,11.8,31.44,127.2581181,34.56648979
555130A001,2018-05-18,21.0,27.7,15.3,92.6,270.0,0.3,4.0,,13.5,28.19,127.6543419,34.7875346
565862A001,2018-05-18,17.9,23.0,14.4,99.6,225.0,0.7,15.5,0.0,2.9,27.84,127.22152,35.98494179
566822A001,2018-05-18,20.5,22.5,16.7,96.7,225.0,1.2,0.5,,4.1,,127.2658858,35.65627115
567801A002,2018-05-18,20.0,22.4,17.2,96.9,180.0,2.3,5.0,0.016666667,3.4,23.67,127.4374515,35.76030725
570802A001,2018-05-18,19.5,22.8,16.3,97.2,247.5,1.2,6.5,0.016666667,,,126.9590073,36.04125222
576040A001,2018-05-18,18.7,23.3,14.7,95.7,247.5,2.3,3.5,0.0,4.0,30.29,126.8514645,35.7464476
580813A001,2018-05-18,20.1,24.3,15.4,95.0,247.5,1.0,1.5,,3.5,34.92,126.896252,35.620847
588802A001,2018-05-18,22.5,25.9,17.4,86.0,247.5,1.2,2.0,0.0,4.5,26.72,127.6778726,36.00591151
590823A001,2018-05-18,21.8,23.3,19.3,88.6,225.0,1.1,1.0,0.0,4.6,20.38,127.4379507,35.42608707
595870A001,2018-05-18,20.2,22.2,16.8,95.8,157.5,1.0,2.5,0.0,4.1,31.7,127.0412065,35.43821727
597803A001,2018-05-18,19.1,20.8,16.8,99.9,202.5,1.6,4.0,,4.3,23.6,127.5115467,35.61981021
618803A001,2018-05-18,18.9,24.1,13.3,99.5,112.5,3.7,2.0,1.616666667,7.8,,128.9612847,35.20937233
621100A001,2018-05-18,19.6,24.7,13.6,92.4,180.0,2.6,2.0,0.4,10.1,,128.8696206,35.21431509
627911A001,2018-05-18,20.7,27.4,12.7,94.0,135.0,2.9,2.0,1.05,8.3,27.91,128.7579495,35.44802031
635821A001,2018-05-18,21.9,26.8,13.7,85.4,135.0,2.7,0.5,1.916666667,11.3,,128.476683,35.55139046
638802A001,2018-05-18,18.5,22.4,12.8,93.4,157.5,3.6,1.0,,9.1,,128.3309062,34.99053981
650821A001,2018-05-18,19.4,24.3,13.7,95.6,90.0,1.1,5.5,0.45,8.7,34.03,128.4046333,34.90357433
656933A001,2018-05-18,18.9,22.2,14.4,95.3,157.5,1.4,7.0,0.116666667,6.0,,128.5805124,34.85653024
660985B001,2018-05-18,21.9,26.9,15.1,95.5,202.5,2.5,1.5,,12.0,,128.1169795,35.20538569
664951A001,2018-05-18,22.2,26.9,15.8,88.2,270.0,1.5,2.0,3.75,12.5,23.91,128.0676692,35.03698554
667822A002,2018-05-18,22.3,26.9,17.1,87.4,112.5,0.9,2.0,0.333333333,,,127.6493043,35.16258552
667831A001,2018-05-18,21.4,26.8,15.4,88.7,180.0,0.7,2.0,,,,127.7696794,35.07943292
668812F002,2018-05-18,21.6,27.9,14.5,95.2,157.5,0.7,1.5,,13.4,,127.9255976,34.81611204
670807A001,2018-05-18,22.6,26.5,16.5,88.1,225.0,0.1,2.5,0.216666667,0.6,16.78,127.9213169,35.67318675
678806A001,2018-05-18,22.4,27.4,13.7,92.9,225.0,1.5,1.0,5.9,8.5,19.36,128.1123944,35.55128034
689861A001,2018-05-18,16.9,24.0,11.7,94.8,247.5,0.3,1.0,0.0,,,129.2670429,35.52411691
695907A001,2018-05-18,20.1,26.2,14.6,93.6,202.5,2.2,3.5,3.783333333,16.2,,126.329796,33.376914
695909B001,2018-05-18,22.5,29.1,15.5,70.3,225.0,1.4,4.0,5.033333333,16.9,,126.403918,33.45941
695923A001,2018-05-18,20.0,27.3,15.1,96.3,157.5,1.4,7.0,1.216666667,12.1,,126.24862,33.353163
695971A001,2018-05-18,21.5,26.4,16.6,90.3,292.5,1.9,1.0,0.0,17.9,,126.750555,33.550205
699946A001,2018-05-18,21.0,26.0,18.9,97.4,135.0,1.2,19.5,4.983333333,0.0,,126.61167,33.28899
712851A001,2018-05-18,18.6,25.5,13.0,84.0,90.0,1.6,2.0,1.0,3.1,22.84,128.8113796,35.81709934
714902A001,2018-05-18,20.2,26.5,12.3,83.9,22.5,1.0,2.5,1.366666667,8.9,,128.734319,35.6496901
716823A001,2018-05-18,18.8,25.2,11.8,92.4,67.5,3.4,4.0,0.35,,,128.5921213,36.18081544
718814A001,2018-05-18,20.8,26.6,12.6,99.1,180.0,2.2,1.0,0.9,8.1,31.43,128.3812842,36.03976052
719862A001,2018-05-18,21.8,27.8,13.4,81.1,112.5,1.0,1.0,8.75,5.3,,128.2526497,35.91477441
730802A001,2018-05-18,21.5,26.0,13.6,97.6,90.0,1.9,2.0,0.05,4.4,20.19,128.2881242,36.23156635
742290A001,2018-05-18,21.2,24.4,13.4,86.2,225.0,1.1,5.5,0.016666667,5.6,35.9,128.1671279,36.45370883
745230A001,2018-05-18,20.9,24.6,13.4,93.9,135.0,0.6,3.0,,3.0,28.88,128.2077345,36.61436981
750804A003,2018-05-18,19.1,23.5,12.1,95.4,202.5,0.4,27.0,0.0,,,128.5062917,36.88460583
750823A005,2018-05-18,18.1,21.2,11.4,96.1,,0.5,28.5,0.0,2.5,,128.6530163,37.00268322
750852A006,2018-05-18,19.3,24.1,12.3,90.1,180.0,1.6,3.0,0.0,2.8,,128.701674,36.76442064
750873A001,2018-05-18,19.3,24.1,12.3,88.2,112.5,0.7,28.5,0.35,5.1,,128.5610624,36.84649006
750873A002,2018-05-18,19.1,23.8,12.2,97.2,157.5,0.8,37.0,0.066666667,6.3,,128.5583862,36.85962024
755851A001,2018-05-18,13.2,21.1,6.9,89.9,112.5,1.0,55.5,0.0,2.9,22.32,129.0031158,37.05220548
755851A002,2018-05-18,18.4,23.7,11.4,93.2,180.0,1.4,44.0,,3.9,,128.7732152,36.90123202
757802A001,2018-05-18,19.9,23.7,12.6,84.5,157.5,1.5,3.0,0.0,3.2,19.8,128.4628708,36.67708439
760380A001,2018-05-18,18.3,24.3,11.6,94.0,90.0,0.9,10.5,0.0,2.6,25.53,128.8050588,36.53824097
763803A001,2018-05-18,16.5,24.8,10.9,90.9,112.5,1.6,14.5,0.0,2.6,,129.078498,36.39060329
764803A001,2018-05-18,14.2,20.2,11.2,87.9,135.0,1.5,10.5,0.0,2.4,27.5,129.1464063,36.65608291
767862A001,2018-05-18,13.0,15.3,11.8,91.1,22.5,2.5,10.0,0.0,3.3,,129.3794323,36.91721903
769912A001,2018-05-18,19.8,25.4,12.7,86.2,112.5,0.6,4.0,0.0,3.6,,128.6464612,36.32229369
770270A001,2018-05-18,15.0,22.4,11.5,99.5,112.5,0.9,3.0,,,31.58,128.9253021,35.99077333
780950A001,2018-05-18,13.9,17.6,11.6,86.9,22.5,3.1,2.5,0.0,2.8,,129.2252734,35.86717208
791945A001,2018-05-18,13.2,14.9,11.6,94.7,225.0,1.7,5.0,,2.4,23.76,129.3063424,36.11306354
