rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2019-08-19,25.6,30.4,21.6,81.6,,0.0,0.0,,17.3,21.22,126.354976,33.261089
063550B007,2019-08-19,25.3,30.9,21.6,83.1,,0.0,0.0,,17.4,28.76,126.2484,33.35363
137180A001,2019-08-19,24.9,35.9,17.8,88.5,,0.0,0.0,,,19.12,127.0899665,37.46541095
200821A001,2019-08-19,23.7,31.3,17.6,78.1,247.5,0.5,0.0,,22.6,,127.7537716,37.93400004
209802A001,2019-08-19,22.6,31.1,17.7,81.8,112.5,0.3,0.0,8.983333333,17.1,28.56,127.6944895,38.11013014
210852A001,2019-08-19,22.9,26.7,18.4,85.0,0.0,1.6,0.0,9.85,21.8,8.48,128.844019,37.852421
215821A001,2019-08-19,23.7,28.0,19.4,80.8,315.0,1.5,0.0,11.58333333,20.8,21.77,128.6336087,38.07490831
217060A001,2019-08-19,23.4,28.2,18.9,85.0,90.0,0.5,0.0,9.45,20.3,18.7,128.5997099,38.16919465
220844A001,2019-08-19,23.5,31.0,17.7,87.0,225.0,0.7,0.0,9.866666667,21.9,19.63,127.9150318,37.29576924
225874A001,2019-08-19,24.2,31.6,18.5,78.5,270.0,0.6,0.0,9.25,22.3,26.79,127.9606639,37.5275073
230802A001,2019-08-19,24.2,32.0,18.2,77.8,180.0,0.8,0.0,7.716666667,21.3,27.84,128.4771645,37.1676363
232803A001,2019-08-19,22.7,29.9,16.7,75.1,0.0,1.1,0.0,8.9,20.8,17.24,128.3940232,37.37715701
233852A001,2019-08-19,21.8,29.8,17.0,81.0,292.5,0.8,0.0,4.583333333,13.0,18.58,128.6539509,37.42332516
233852A002,2019-08-19,19.7,25.7,15.8,92.2,135.0,0.7,0.0,8.0,18.2,,128.8763287,37.50471847
235802A001,2019-08-19,18.8,25.3,13.0,87.1,180.0,0.5,0.0,3.883333333,13.6,8.58,128.9748558,37.15619045
240813A001,2019-08-19,24.4,29.5,20.4,83.5,67.5,1.2,0.0,9.183333333,20.1,25.59,129.1188242,37.48520158
245825A002,2019-08-19,23.0,28.7,18.2,85.7,22.5,1.2,0.0,8.866666667,19.1,25.72,129.1062462,37.41026834
245832A001,2019-08-19,23.0,26.6,18.8,89.7,0.0,0.5,0.0,9.283333333,18.5,23.94,129.2311242,37.3841663
250802A001,2019-08-19,23.4,30.7,18.9,,0.0,0.9,0.0,9.1,20.3,,127.8594367,37.70566205
252805A001,2019-08-19,24.0,32.9,18.4,82.4,90.0,0.5,0.0,,20.6,19.84,128.1670187,38.05974521
255840A001,2019-08-19,20.0,26.6,15.5,90.1,22.5,0.7,0.5,,6.0,26.34,128.08108,38.15287
255840A002,2019-08-19,20.3,27.6,15.9,90.3,0.0,0.2,0.0,7.25,17.0,30.81,128.08334,38.17512
269804A001,2019-08-19,24.2,31.7,19.3,86.5,67.5,0.1,0.0,7.9,16.8,,127.761758,36.91366672
269811A001,2019-08-19,23.0,29.9,17.7,81.1,270.0,0.9,0.0,,21.1,26.72,127.25026,38.20324
312831A001,2019-08-19,24.1,33.1,16.9,83.6,0.0,0.2,0.0,8.533333333,11.8,5.97,127.4940871,36.12584951
320862A001,2019-08-19,25.3,32.4,19.5,74.1,0.0,0.6,0.0,11.56666667,,,127.0856029,36.22795329
321916A001,2019-08-19,24.9,32.6,18.5,81.6,180.0,0.3,0.0,9.533333333,22.2,,127.2772604,36.26169176
323814A001,2019-08-19,25.6,32.8,19.1,74.9,45.0,0.4,0.0,10.51666667,22.5,28.95,126.84263,36.25915193
323891D002,2019-08-19,25.1,32.2,19.5,76.8,270.0,0.8,0.0,11.35,24.5,36.09,127.0455908,35.82881171
330846A001,2019-08-19,23.7,30.8,17.9,78.5,90.0,0.2,0.0,,13.3,19.18,127.2072183,36.77527045
336812A001,2019-08-19,25.3,32.0,19.7,80.0,202.5,0.3,0.0,10.83333333,21.8,,126.9679648,36.8257332
339814A001,2019-08-19,24.2,31.3,18.4,86.7,0.0,0.2,0.0,,16.5,21.23,127.2814149,36.57488279
340861A001,2019-08-19,24.1,29.9,18.9,85.3,22.5,0.3,0.0,9.016666667,23.2,26.89,126.8144527,36.74209553
343808A001,2019-08-19,24.3,30.4,18.8,83.2,270.0,0.5,0.0,11.33333333,,,126.649689,36.91377233
345802A001,2019-08-19,23.3,31.0,17.6,83.7,0.0,0.5,0.0,9.166666667,21.7,20.98,126.7957,36.42545691
350808A001,2019-08-19,23.6,30.8,17.7,88.0,22.5,0.3,0.0,9.75,,23.69,126.5792136,36.60263287
355831A001,2019-08-19,24.4,30.2,19.6,78.8,,0.0,0.0,8.833333333,30.7,,126.5660111,36.39115745
357903A001,2019-08-19,24.5,30.4,19.0,71.0,292.5,0.6,0.0,10.11666667,39.6,19.26,126.3047795,36.73285422
363844A001,2019-08-19,25.3,33.3,19.2,75.9,180.0,0.7,0.0,3.033333333,21.2,13.43,127.5064587,36.58794453
363883B001,2019-08-19,24.8,32.0,19.0,85.7,22.5,1.0,0.0,8.283333333,23.0,30.69,127.4650762,36.72304781
365803A001,2019-08-19,24.4,31.4,18.2,75.6,112.5,0.7,0.0,10.45,22.5,20.6,127.429773,36.85385909
370853A001,2019-08-19,24.0,33.8,16.5,76.1,135.0,0.4,0.0,,20.7,9.03,127.7163816,36.20687858
373805A001,2019-08-19,24.9,32.7,18.8,77.7,90.0,0.4,0.0,10.0,22.0,7.87,127.5965388,36.29997005
380959A001,2019-08-19,24.8,34.0,19.1,85.0,90.0,0.5,0.0,9.866666667,22.2,19.76,127.8972865,36.95015045
390874A001,2019-08-19,23.3,31.1,17.6,79.3,112.5,0.5,0.0,8.65,18.8,17.26,128.176683,37.161568
409871A001,2019-08-19,23.6,29.5,18.1,86.4,67.5,0.2,0.0,9.75,20.7,35.33,126.4603449,37.2528839
409911A001,2019-08-19,22.6,28.1,17.6,78.7,0.0,1.7,0.0,11.86666667,25.4,15.01,124.71063,37.95742
411801A001,2019-08-19,23.1,30.0,16.9,79.3,270.0,0.8,0.0,11.1,18.4,25.01,126.7007005,37.67453786
412040A002,2019-08-19,25.4,32.1,19.2,69.5,180.0,0.5,0.0,7.7,20.0,24.08,126.8703672,37.64918645
413813A001,2019-08-19,24.5,32.3,18.4,63.8,180.0,0.4,0.0,,19.1,,126.7961808,37.76469896
415743A001,2019-08-19,25.9,31.3,20.6,77.2,90.0,0.3,0.0,11.36666667,,,126.55615,37.69489264
425320A001,2019-08-19,24.3,29.0,19.8,82.6,270.0,0.2,0.0,,,35.42,126.5911897,37.2489298
426170A001,2019-08-19,26.0,31.8,20.3,79.5,292.5,0.5,0.0,9.866666667,18.7,,126.8445416,37.3003566
429843A001,2019-08-19,25.7,32.8,20.3,78.7,,0.0,0.0,10.76666667,18.0,,126.807902,37.40104444
441707D001,2019-08-19,25.5,30.8,20.2,74.9,,0.0,0.0,9.983333333,19.5,25.78,126.9929954,37.27360979
445891A001,2019-08-19,25.9,31.9,20.4,70.2,270.0,0.8,0.0,11.23333333,12.3,28.58,126.9500418,37.22030942
449872A001,2019-08-19,24.1,31.9,18.2,88.1,,0.0,0.0,,39.7,15.23,127.2989065,37.17386765
451873A001,2019-08-19,25.2,31.7,19.3,84.6,22.5,0.4,0.0,9.4,13.3,25.02,126.980651,37.01257792
456871A001,2019-08-19,24.0,31.2,17.7,70.3,,0.4,0.0,11.2,23.1,,127.2877656,37.02392661
464030A001,2019-08-19,23.6,32.0,17.9,79.8,,0.0,0.0,9.866666667,22.4,26.89,127.2339451,37.43231543
467800A001,2019-08-19,24.8,33.4,18.6,75.7,,0.0,0.0,10.46666667,21.2,,127.433055,37.27261294
469803A001,2019-08-19,24.2,31.2,18.3,77.8,22.5,0.5,0.0,8.766666667,38.4,,127.637965,37.25226437
472830A001,2019-08-19,25.3,33.8,19.4,80.1,202.5,0.2,0.0,9.033333333,17.8,13.98,127.1932723,37.64977509
476801A001,2019-08-19,24.4,30.9,19.0,78.5,247.5,0.4,0.0,,23.4,,127.512955,37.50897636
477802A001,2019-08-19,23.4,31.9,17.4,79.4,315.0,0.6,0.0,,21.0,24.31,127.5006372,37.84621729
482841A001,2019-08-19,24.6,32.5,18.4,80.0,157.5,0.3,0.0,11.55,20.4,18.56,126.972699,37.82046587
486803A001,2019-08-19,24.3,31.1,18.8,80.5,270.0,0.3,0.0,11.83333333,23.6,32.27,127.0784323,38.08436329
487915A001,2019-08-19,24.5,32.9,18.7,79.6,180.0,0.2,0.0,12.73333333,18.9,,127.2257303,37.92364997
513842A001,2019-08-19,24.5,31.2,19.1,86.4,90.0,0.6,0.0,11.16666667,24.2,29.21,126.4679634,35.28227349
515804A001,2019-08-19,24.4,32.3,18.5,81.5,90.0,0.8,0.0,8.016666667,18.1,29.06,126.795953,35.3185035
516821A001,2019-08-19,24.3,32.3,17.7,83.1,180.0,0.6,0.0,9.866666667,18.9,36.65,127.3034442,35.27364729
519822A001,2019-08-19,23.0,32.2,17.3,83.9,135.0,0.4,0.0,,20.8,,127.0706518,34.97350569
520821F001,2019-08-19,24.9,32.9,18.9,80.5,0.0,0.4,0.0,,19.7,,126.7474755,35.02371396
520853A003,2019-08-19,25.8,33.5,20.2,73.2,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2019-08-19,24.3,31.3,18.7,86.0,,,0.0,,24.7,,126.6064416,34.94379189
520943A002,2019-08-19,25.8,34.4,20.1,78.5,,,0.0,,25.4,,126.6013694,35.04004243
525811A001,2019-08-19,25.4,33.5,19.0,78.5,247.5,0.7,0.0,10.53333333,23.4,30.22,126.5417296,35.05217379
526821A001,2019-08-19,24.3,32.2,18.0,85.8,225.0,0.5,0.0,10.46666667,22.1,21.66,126.67312,34.82528371
529805A001,2019-08-19,25.0,31.1,19.3,83.2,180.0,0.7,0.0,,21.3,,126.9100229,34.6706148
534844A001,2019-08-19,25.4,31.6,19.7,79.4,157.5,1.1,0.0,10.53333333,25.3,20.99,126.4456764,35.02855269
535812A001,2019-08-19,25.1,30.9,20.8,83.9,157.5,0.8,0.0,,23.6,22.57,126.3367,34.89947989
535873B003,2019-08-19,25.3,32.9,18.8,72.1,180.0,0.7,0.0,11.06666667,22.5,,126.8245421,35.02493939
536806A001,2019-08-19,24.3,31.4,18.4,81.6,225.0,0.5,0.0,10.8,22.2,28.19,126.5596288,34.52835464
536824B002,2019-08-19,24.6,32.1,18.6,83.8,112.5,0.3,0.0,9.666666667,21.5,13.54,126.6502991,34.58164263
537807B004,2019-08-19,25.3,32.2,19.8,72.5,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-19,24.4,30.8,18.6,82.1,247.5,0.9,0.0,10.28333333,23.5,25.78,126.2977256,34.5114604
540814A001,2019-08-19,23.4,30.5,18.2,86.5,67.5,0.4,0.0,5.933333333,16.2,33.94,127.2825015,35.05758911
542805A001,2019-08-19,24.6,31.8,18.8,79.6,,0.0,0.0,7.683333333,16.9,16.08,127.460922,35.19730556
546804B001,2019-08-19,22.1,28.7,16.2,83.8,90.0,0.1,0.0,,17.9,50.0,127.0956287,34.78188449
546805A001,2019-08-19,22.8,30.2,16.9,90.5,157.5,0.4,0.0,8.75,20.6,27.58,127.0238374,34.72791002
548912A001,2019-08-19,23.8,30.8,17.8,83.2,135.0,0.6,0.0,,18.5,18.45,127.2581181,34.56648979
555130A001,2019-08-19,26.4,32.9,21.5,76.8,247.5,0.2,0.0,,15.4,5.0,127.6543419,34.7875346
565862A001,2019-08-19,23.1,31.3,16.7,84.1,225.0,0.7,0.0,9.95,25.4,28.08,127.22152,35.98494179
566822A001,2019-08-19,23.3,32.1,17.4,82.7,180.0,0.1,0.0,,21.9,19.61,127.2658858,35.65627115
567801A002,2019-08-19,22.2,29.8,16.4,83.4,247.5,0.9,0.0,10.43333333,18.2,19.19,127.4374515,35.76030725
570802A001,2019-08-19,25.5,31.7,20.3,80.9,0.0,1.0,0.0,11.26666667,,,126.9590073,36.04125222
576040A001,2019-08-19,24.3,31.2,19.2,86.7,292.5,1.0,0.0,10.78333333,25.2,,126.8514645,35.7464476
580813A001,2019-08-19,25.2,32.2,19.6,81.5,270.0,0.7,0.0,,20.7,24.78,126.896252,35.620847
588802A001,2019-08-19,23.5,31.5,17.3,80.5,112.5,0.8,0.0,9.633333333,19.4,23.55,127.6778726,36.00591151
590823A001,2019-08-19,23.3,30.8,16.8,78.8,270.0,0.4,0.0,9.75,20.2,18.33,127.4379507,35.42608707
595870A001,2019-08-19,22.6,30.9,16.3,80.8,180.0,0.6,0.0,9.166666667,20.3,16.55,127.0412065,35.43821727
597803A001,2019-08-19,21.5,28.4,14.9,83.8,225.0,0.6,0.0,,20.5,24.56,127.5115467,35.61981021
618803A001,2019-08-19,26.6,30.6,23.3,54.8,90.0,1.6,0.0,5.416666667,15.3,10.8,128.9612847,35.20937233
621100A001,2019-08-19,26.5,30.6,23.2,88.9,180.0,1.0,0.0,3.566666667,19.8,25.63,128.8696206,35.21431509
627911A001,2019-08-19,26.5,31.8,23.2,87.7,225.0,1.2,0.0,4.65,14.5,18.68,128.7579495,35.44802031
635821A001,2019-08-19,26.4,32.2,20.9,79.3,135.0,1.2,0.0,5.95,15.8,13.57,128.476683,35.55139046
638802A001,2019-08-19,26.0,31.2,22.2,83.8,135.0,1.0,0.0,,15.0,23.27,128.3309062,34.99053981
650821A001,2019-08-19,26.3,32.4,22.0,83.8,22.5,0.4,0.0,4.483333333,13.7,7.04,128.4046333,34.90357433
656933A001,2019-08-19,26.6,30.7,22.1,79.6,67.5,0.8,0.0,5.433333333,14.7,32.11,128.5805124,34.85653024
660985B001,2019-08-19,25.8,31.5,20.2,86.4,112.5,0.5,0.0,,14.0,16.51,128.1169795,35.20538569
664951A001,2019-08-19,25.8,31.7,20.9,63.7,0.0,0.6,0.0,8.166666667,15.6,10.22,128.0676692,35.03698554
667822A002,2019-08-19,24.8,32.1,18.0,74.8,112.5,0.5,0.0,7.183333333,,,127.6493043,35.16258552
667831A001,2019-08-19,24.2,31.0,17.8,59.0,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-19,26.2,32.3,21.2,79.0,135.0,0.3,0.0,,18.3,,127.9255976,34.81611204
670807A001,2019-08-19,24.4,31.6,17.2,81.1,22.5,0.3,0.0,8.0,17.1,7.61,127.9213169,35.67318675
678806A001,2019-08-19,25.3,31.7,18.7,87.4,247.5,0.4,0.0,7.816666667,0.7,8.63,128.1123944,35.55128034
689861A001,2019-08-19,25.9,29.9,23.0,92.7,157.5,0.3,0.0,2.766666667,,,129.2670429,35.52411691
695907A001,2019-08-19,23.4,28.1,20.0,91.5,90.0,1.0,0.0,5.766666667,16.0,29.82,126.329796,33.376914
695909B001,2019-08-19,25.0,29.8,21.0,74.8,112.5,0.6,0.0,5.633333333,14.6,,126.403918,33.45941
695923A001,2019-08-19,25.3,30.2,21.6,78.0,112.5,0.2,0.0,4.133333333,10.0,12.38,126.24862,33.353163
695971A001,2019-08-19,26.1,31.7,22.1,76.0,157.5,0.9,0.0,0.0,19.5,9.43,126.750555,33.550205
699946A001,2019-08-19,25.7,30.9,21.7,63.0,90.0,1.0,0.0,5.366666667,1.8,25.05,126.61167,33.28899
712851A001,2019-08-19,26.8,32.2,23.3,77.9,67.5,1.0,0.0,3.45,13.0,16.32,128.8113796,35.81709934
714902A001,2019-08-19,25.2,31.5,21.3,84.3,22.5,0.5,8.5,4.066666667,15.5,18.4,128.734319,35.6496901
716823A001,2019-08-19,23.5,31.1,17.9,87.1,22.5,0.5,5.5,5.6,,,128.5921213,36.18081544
718814A001,2019-08-19,26.0,31.9,20.4,89.1,135.0,0.6,0.0,7.083333333,16.2,24.44,128.3812842,36.03976052
719862A001,2019-08-19,26.4,32.8,20.0,70.8,90.0,0.7,0.0,11.15,10.5,5.94,128.2526497,35.91477441
730802A001,2019-08-19,25.1,32.0,19.4,90.6,315.0,0.7,0.0,5.083333333,15.4,10.34,128.2881242,36.23156635
742290A001,2019-08-19,24.9,31.2,18.6,75.7,135.0,0.3,0.0,,19.3,,128.1671279,36.45370883
745230A001,2019-08-19,24.8,32.0,18.5,83.1,292.5,0.7,0.0,,13.8,23.75,128.2077345,36.61436981
750804A003,2019-08-19,23.2,30.1,17.8,77.5,90.0,0.2,0.0,6.25,,,128.5062917,36.88460583
750823A005,2019-08-19,22.8,29.4,17.1,76.8,157.5,0.6,0.0,7.816666667,19.3,,128.6530163,37.00268322
750852A006,2019-08-19,22.3,29.4,16.1,84.9,45.0,0.2,0.0,4.5,8.1,,128.701674,36.76442064
750873A001,2019-08-19,23.3,30.2,16.4,76.0,270.0,0.3,0.0,7.15,15.7,11.41,128.5610624,36.84649006
750873A002,2019-08-19,22.8,29.7,16.1,83.2,225.0,0.4,0.0,6.75,17.5,,128.5583862,36.85962024
755851A001,2019-08-19,19.4,25.9,13.3,84.6,225.0,0.2,0.0,5.0,14.8,17.64,129.0031158,37.05220548
755851A002,2019-08-19,23.3,30.6,16.7,78.4,67.5,0.4,0.0,,19.3,,128.7732152,36.90123202
757802A001,2019-08-19,23.0,29.9,16.7,80.4,45.0,0.8,0.0,7.45,10.9,17.0,128.4628708,36.67708439
760380A001,2019-08-19,24.2,30.6,17.6,80.1,90.0,0.7,0.0,3.966666667,15.0,23.73,128.8050588,36.53824097
763803A001,2019-08-19,23.3,29.6,17.8,81.9,90.0,0.9,0.0,4.866666667,16.0,18.26,129.078498,36.39060329
764803A001,2019-08-19,22.7,29.0,17.7,78.8,157.5,0.9,0.0,3.9,14.5,27.98,129.1464063,36.65608291
767862A001,2019-08-19,23.9,28.3,20.2,87.4,22.5,0.8,0.0,3.65,11.2,13.35,129.3794323,36.91721903
769912A001,2019-08-19,24.0,31.1,17.5,80.3,135.0,0.4,0.0,4.8,12.8,50.0,128.6464612,36.32229369
770270A001,2019-08-19,25.8,31.6,21.1,88.9,90.0,0.6,0.0,,12.5,19.33,128.9253021,35.99077333
780950A001,2019-08-19,25.9,28.7,23.7,82.2,22.5,2.0,0.5,1.983333333,12.0,15.59,129.2252734,35.86717208
791945A001,2019-08-19,25.4,28.2,22.8,91.9,67.5,1.0,0.0,,6.6,14.76,129.3063424,36.11306354
