rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
712851A001,2014-06-15,23.0,30.3,15.5,55.4,292.5,0.5,0.0,12.93333333,24.2,,128.8113796,35.81709934
714902A001,2014-06-15,22.9,29.9,16.0,58.6,,0.0,0.0,10.03333333,23.0,,128.734319,35.6496901
716823A001,2014-06-15,21.4,29.5,13.1,70.0,225.0,2.4,0.0,9.933333333,,,128.5921213,36.18081544
718814A001,2014-06-15,23.6,30.4,16.3,70.3,270.0,1.0,0.0,11.9,23.1,,128.3812842,36.03976052
719862A001,2014-06-15,23.5,31.7,15.4,68.7,202.5,0.6,0.0,13.38333333,24.4,,128.2526497,35.91477441
730802A001,2014-06-15,23.3,29.1,17.2,76.0,270.0,3.0,0.0,12.33333333,26.8,,128.2881242,36.23156635
742290A001,2014-06-15,23.0,30.4,16.3,64.0,247.5,0.9,0.0,8.133333333,26.0,,128.1671279,36.45370883
745230A001,2014-06-15,23.1,28.5,17.4,66.7,247.5,2.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-15,23.0,28.6,17.6,61.1,90.0,1.7,0.0,12.71666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-15,21.8,27.3,14.8,61.7,315.0,1.5,0.0,12.06666667,29.4,,128.6530163,37.00268322
750852A006,2014-06-15,20.6,29.1,12.9,72.0,67.5,0.9,0.0,12.76666667,24.1,,128.701674,36.76442064
750873A001,2014-06-15,22.8,29.0,14.7,55.9,292.5,2.0,0.0,12.51666667,26.1,,128.5610624,36.84649006
750873A002,2014-06-15,22.5,27.8,14.8,63.2,247.5,1.2,0.0,13.06666667,32.7,,128.5583862,36.85962024
755851A001,2014-06-15,18.6,27.8,9.7,71.4,202.5,0.6,0.0,,22.6,,129.0031158,37.05220548
755851A002,2014-06-15,20.9,30.5,11.4,70.3,225.0,0.8,0.0,,32.9,,128.7732152,36.90123202
757802A001,2014-06-15,22.0,29.5,14.8,58.8,135.0,1.2,0.0,10.36666667,19.3,,128.4628708,36.67708439
760380A001,2014-06-15,22.4,31.2,14.7,67.2,247.5,0.7,0.0,11.56666667,22.6,,128.8050588,36.53824097
763803A001,2014-06-15,20.8,29.6,11.6,67.5,270.0,1.1,0.0,12.25,24.7,,129.078498,36.39060329
764803A001,2014-06-15,20.8,29.1,11.4,63.2,22.5,0.6,0.0,10.4,21.1,,129.1464063,36.65608291
767862A001,2014-06-15,24.2,29.6,16.3,62.3,180.0,1.6,0.0,9.566666667,23.6,,129.3794323,36.91721903
770270A001,2014-06-15,22.8,30.7,15.0,68.9,225.0,1.1,0.0,0.0,20.1,,128.9253021,35.99077333
780950A001,2014-06-15,24.4,31.0,18.1,54.1,22.5,1.2,0.0,11.3,26.0,,129.2252734,35.86717208
791945A001,2014-06-15,25.5,31.8,18.0,54.4,112.5,1.6,0.0,,26.4,,129.3063424,36.11306354
