rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2012-02-06,1.9,4.7,-1.8,92.2,202.5,0.8,7.5,,1.8,,126.9100229,34.6706148
535812A001,2012-02-06,2.1,4.1,-1.4,88.7,180.0,1.0,6.5,,2.3,,126.3367,34.89947989
539823A001,2012-02-06,3.3,5.1,1.5,89.7,112.5,1.2,12.0,0.0,1.5,,126.2977256,34.5114604
542805A001,2012-02-06,-0.9,3.3,-5.6,92.5,180.0,0.3,4.0,0.166666667,0.3,,127.460922,35.19730556
546804B001,2012-02-06,0.4,3.6,-3.7,88.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-06,0.5,3.4,-3.7,90.7,292.5,0.8,8.0,0.0,,,127.0238374,34.72791002
548912A001,2012-02-06,2.1,4.2,-2.0,93.6,90.0,0.6,8.0,,3.6,,127.2581181,34.56648979
555130A001,2012-02-06,1.9,5.1,-2.7,84.7,270.0,0.3,6.5,,2.6,,127.6543419,34.7875346
565862A001,2012-02-06,0.9,6.6,-4.9,72.9,,,0.0,0.116666667,0.4,,127.22152,35.98494179
566822A001,2012-02-06,-1.2,3.0,-6.4,91.4,135.0,0.3,0.0,,3.2,,127.2658858,35.65627115
576040A001,2012-02-06,0.0,,,86.6,,0.0,0.0,0.05,19.1,,126.8514645,35.7464476
580813A001,2012-02-06,0.3,4.3,-4.2,74.3,157.5,0.3,0.0,,2.8,,126.896252,35.620847
588802A001,2012-02-06,-1.1,5.5,-7.0,83.7,270.0,0.5,0.0,0.566666667,4.3,,127.6778726,36.00591151
590823A001,2012-02-06,-0.9,3.5,-5.9,,,0.0,1.0,0.0,0.3,,127.4379507,35.42608707
595870A001,2012-02-06,-0.1,5.1,-5.9,88.0,135.0,0.3,1.0,,2.8,,127.0412065,35.43821727
618803A001,2012-02-06,2.0,7.3,-3.6,70.0,67.5,0.2,4.0,,39.0,,128.9612847,35.20937233
621100A001,2012-02-06,1.6,7.1,-4.7,62.0,112.5,1.1,1.0,0.166666667,33.9,,128.8696206,35.21431509
627911A001,2012-02-06,0.5,5.8,-5.0,69.4,90.0,0.7,1.5,1.35,4.8,,128.7579495,35.44802031
638802A001,2012-02-06,1.2,7.2,-6.0,83.8,0.0,0.9,4.5,,34.4,,128.3309062,34.99053981
650821A001,2012-02-06,0.9,6.7,-5.3,86.6,90.0,0.5,6.5,,3.6,,128.4046333,34.90357433
656933A001,2012-02-06,2.9,7.3,-2.6,83.3,135.0,2.0,4.5,0.0,3.6,,128.5805124,34.85653024
660985B001,2012-02-06,0.1,6.4,-5.9,82.3,22.5,0.8,3.0,,0.4,,128.1169795,35.20538569
667831A001,2012-02-06,0.4,6.8,-6.0,84.1,180.0,0.2,4.0,5.55,2.9,,127.7696794,35.07943292
718814A001,2012-02-06,0.1,6.5,-5.8,75.2,225.0,0.4,0.0,0.966666667,0.6,,128.3812842,36.03976052
719862A001,2012-02-06,0.2,6.9,-6.5,70.0,157.5,0.2,0.0,1.05,4.8,,128.2526497,35.91477441
730802A001,2012-02-06,-0.2,5.6,-5.9,76.9,,0.0,0.0,1.35,7.0,,128.2881242,36.23156635
742290A001,2012-02-06,-2.0,4.0,-7.8,,45.0,0.4,0.5,0.166666667,35.6,,128.1671279,36.45370883
745230A001,2012-02-06,-1.3,5.6,-7.7,73.3,202.5,0.8,0.0,9.266666667,39.5,,128.2077345,36.61436981
750873A001,2012-02-06,-2.6,5.5,-9.9,71.2,135.0,0.6,0.0,,8.4,,128.5610624,36.84649006
755851A001,2012-02-06,-3.6,5.9,-11.3,68.4,180.0,0.6,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2012-02-06,-1.8,5.5,-8.9,75.1,247.5,0.7,0.0,4.266666667,8.1,,128.4628708,36.67708439
760380A001,2012-02-06,-1.4,5.4,-8.8,71.3,,0.0,0.0,2.066666667,3.4,,128.8050588,36.53824097
763803A001,2012-02-06,-1.8,7.4,-10.1,77.0,270.0,0.4,0.0,2.95,7.9,,129.078498,36.39060329
764803A001,2012-02-06,-3.0,6.5,-11.5,66.8,270.0,0.8,0.0,2.433333333,8.9,,129.1464063,36.65608291
791945A001,2012-02-06,3.6,10.8,-4.0,44.5,90.0,1.4,0.0,,0.8,,129.3063424,36.11306354
