rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2016-08-09,22.2,28.0,18.7,89.3,112.5,0.4,0.5,9.583333333,8.2,,128.8763287,37.50471847
233852A002,2016-08-10,24.6,31.8,18.6,83.8,270.0,1.0,0.0,11.0,8.5,,128.8763287,37.50471847
233852A002,2016-08-11,25.2,33.1,19.8,87.0,270.0,0.6,0.0,8.016666667,7.4,,128.8763287,37.50471847
233852A002,2016-08-12,25.8,34.0,20.8,85.8,270.0,0.8,0.0,8.283333333,7.3,,128.8763287,37.50471847
233852A002,2016-08-13,26.5,33.6,21.1,81.8,270.0,1.2,0.0,10.95,8.3,,128.8763287,37.50471847
233852A002,2016-08-14,24.5,31.2,20.4,89.4,270.0,0.9,2.5,7.016666667,7.2,,128.8763287,37.50471847
233852A002,2016-08-15,24.7,31.3,21.9,88.6,135.0,0.4,0.0,8.616666667,7.4,,128.8763287,37.50471847
233852A002,2016-08-16,23.7,30.0,19.5,87.1,112.5,0.4,4.0,9.85,8.0,,128.8763287,37.50471847
233852A002,2016-08-17,22.9,30.4,19.7,90.3,135.0,0.3,0.5,6.983333333,7.2,,128.8763287,37.50471847
233852A002,2016-08-18,23.6,30.9,19.6,89.8,225.0,0.5,1.0,6.266666667,7.7,,128.8763287,37.50471847
233852A002,2016-08-19,23.8,31.6,19.1,88.8,135.0,0.2,0.0,5.116666667,7.6,,128.8763287,37.50471847
233852A002,2016-08-20,23.4,30.9,18.4,87.0,135.0,0.3,0.0,9.75,8.0,,128.8763287,37.50471847
233852A002,2016-08-21,22.1,29.6,17.4,89.1,112.5,0.2,0.5,4.816666667,7.0,,128.8763287,37.50471847
233852A002,2016-08-22,22.3,29.9,17.7,88.0,112.5,0.3,0.0,6.4,7.7,,128.8763287,37.50471847
233852A002,2016-08-23,22.0,28.7,17.9,87.7,135.0,0.4,0.0,8.65,8.0,,128.8763287,37.50471847
233852A002,2016-08-24,21.8,30.6,16.8,82.0,135.0,0.3,0.0,7.55,7.6,,128.8763287,37.50471847
233852A002,2016-08-25,23.3,31.4,15.9,76.9,270.0,1.4,3.0,8.383333333,7.8,,128.8763287,37.50471847
233852A002,2016-08-26,15.8,21.3,10.2,92.1,112.5,0.5,29.5,3.966666667,5.7,,128.8763287,37.50471847
233852A002,2016-08-27,13.4,21.1,8.5,93.8,112.5,0.3,0.0,3.35,6.4,,128.8763287,37.50471847
233852A002,2016-08-28,15.0,17.0,12.9,99.1,135.0,0.6,81.0,0.0,1.7,,128.8763287,37.50471847
233852A002,2016-08-29,13.5,14.9,11.9,97.7,180.0,0.8,30.0,0.0,2.1,,128.8763287,37.50471847
233852A002,2016-08-30,14.7,18.2,11.9,92.2,270.0,2.2,4.5,0.266666667,4.5,,128.8763287,37.50471847
233852A002,2016-08-31,15.8,17.9,13.8,82.4,270.0,5.7,0.5,0.0,2.9,,128.8763287,37.50471847
233852A002,2016-09-01,20.1,25.4,15.8,79.8,270.0,2.5,0.0,5.55,6.3,,128.8763287,37.50471847
233852A002,2016-09-02,17.4,18.7,15.9,98.8,270.0,0.2,6.0,0.0,2.1,,128.8763287,37.50471847
233852A002,2016-09-03,19.0,22.3,16.4,97.3,135.0,0.2,4.0,1.016666667,4.9,,128.8763287,37.50471847
233852A002,2016-09-04,20.1,25.8,17.8,95.0,135.0,0.3,6.0,1.616666667,6.1,,128.8763287,37.50471847
233852A002,2016-09-05,20.9,27.5,18.4,94.7,270.0,0.6,30.0,3.15,6.2,,128.8763287,37.50471847
233852A002,2016-09-06,21.1,27.1,17.6,85.6,270.0,1.2,0.0,5.7,7.7,,128.8763287,37.50471847
233852A002,2016-09-07,18.7,24.2,15.2,91.2,157.5,0.3,0.0,3.433333333,11.0,,128.8763287,37.50471847
233852A002,2016-09-08,18.6,25.0,15.4,92.6,135.0,0.3,1.5,3.066666667,11.7,,128.8763287,37.50471847
233852A002,2016-09-09,17.8,24.5,14.7,93.6,225.0,0.5,0.0,4.55,14.3,,128.8763287,37.50471847
233852A002,2016-09-10,18.6,23.5,15.9,92.5,112.5,0.3,1.0,3.95,12.2,,128.8763287,37.50471847
233852A002,2016-09-11,18.7,23.2,16.0,93.3,112.5,0.3,0.0,3.166666667,10.9,,128.8763287,37.50471847
233852A002,2016-09-12,17.8,20.0,15.8,96.8,135.0,0.2,1.0,0.0,5.1,,128.8763287,37.50471847
233852A002,2016-09-13,17.9,22.7,14.7,92.0,157.5,0.4,0.0,4.866666667,13.5,,128.8763287,37.50471847
233852A002,2016-09-14,18.7,25.5,15.8,92.7,270.0,0.4,0.5,5.416666667,12.6,,128.8763287,37.50471847
233852A002,2016-09-15,18.9,26.3,15.4,90.1,270.0,0.5,0.5,5.9,15.1,,128.8763287,37.50471847
233852A002,2016-09-16,18.7,26.1,14.7,85.7,270.0,0.7,0.0,5.35,13.7,,128.8763287,37.50471847
233852A002,2016-09-17,15.7,17.1,14.0,99.8,135.0,0.2,34.5,0.0,2.7,,128.8763287,37.50471847
233852A002,2016-09-18,16.2,20.4,13.6,93.2,112.5,0.7,1.5,2.266666667,10.0,,128.8763287,37.50471847
233852A002,2016-09-19,13.8,15.6,11.1,97.8,112.5,0.6,8.0,0.0,4.5,,128.8763287,37.50471847
233852A002,2016-09-20,13.4,18.4,10.0,85.8,135.0,0.7,0.0,5.283333333,13.5,,128.8763287,37.50471847
233852A002,2016-09-21,12.6,19.6,7.5,89.8,135.0,0.3,0.0,4.65,11.5,,128.8763287,37.50471847
233852A002,2016-09-22,13.6,19.3,10.7,92.2,112.5,0.3,0.0,2.966666667,9.5,,128.8763287,37.50471847
233852A002,2016-09-23,14.3,23.4,9.9,88.5,247.5,0.5,0.0,7.783333333,17.7,,128.8763287,37.50471847
233852A002,2016-09-24,15.9,24.7,11.4,88.4,247.5,0.5,0.0,8.05,17.4,,128.8763287,37.50471847
233852A002,2016-09-25,16.2,23.7,12.4,91.0,270.0,0.7,0.0,2.983333333,10.7,,128.8763287,37.50471847
233852A002,2016-09-26,15.9,22.9,12.5,93.7,247.5,0.2,0.0,2.15,7.8,,128.8763287,37.50471847
233852A002,2016-09-27,17.2,20.5,14.2,98.1,270.0,0.5,1.0,0.0,4.0,,128.8763287,37.50471847
233852A002,2016-09-28,17.0,21.8,12.6,94.2,202.5,0.7,0.5,1.0,6.5,,128.8763287,37.50471847
233852A002,2016-09-29,12.5,15.7,10.2,92.8,112.5,0.4,1.5,0.3,6.5,,128.8763287,37.50471847
233852A002,2016-09-30,14.9,20.5,10.3,91.5,270.0,0.6,0.0,2.15,9.7,,128.8763287,37.50471847
233852A002,2016-10-01,15.1,20.1,12.0,92.0,270.0,0.3,0.0,0.6,7.3,,128.8763287,37.50471847
233852A002,2016-10-02,14.5,18.4,11.6,92.9,315.0,0.2,0.0,0.116666667,4.5,,128.8763287,37.50471847
233852A002,2016-10-03,19.4,24.7,14.0,90.8,270.0,1.5,17.5,4.516666667,9.1,,128.8763287,37.50471847
233852A002,2016-10-04,14.5,19.0,11.5,96.4,112.5,0.3,1.0,2.483333333,8.1,,128.8763287,37.50471847
233852A002,2016-10-05,13.8,16.0,11.2,99.9,135.0,0.4,26.0,0.116666667,3.2,,128.8763287,37.50471847
233852A002,2016-10-06,14.2,20.9,11.2,94.8,112.5,0.4,0.0,4.516666667,12.1,,128.8763287,37.50471847
233852A002,2016-10-07,14.3,17.7,11.8,91.4,112.5,0.6,5.0,0.166666667,6.6,,128.8763287,37.50471847
233852A002,2016-10-08,14.6,18.9,10.8,81.1,270.0,2.5,3.5,6.183333333,12.4,,128.8763287,37.50471847
233852A002,2016-10-09,8.2,13.6,4.1,78.4,225.0,0.7,0.0,9.983333333,18.4,,128.8763287,37.50471847
233852A002,2016-10-10,8.6,16.4,3.8,86.4,112.5,0.4,0.0,9.266666667,16.5,,128.8763287,37.50471847
233852A002,2016-10-11,10.0,17.5,4.6,86.9,270.0,1.3,0.0,6.633333333,12.2,,128.8763287,37.50471847
233852A002,2016-10-12,9.2,16.0,4.4,90.8,135.0,0.4,0.0,6.083333333,13.6,,128.8763287,37.50471847
233852A002,2016-10-13,10.0,18.8,4.3,81.4,270.0,0.8,0.0,7.366666667,13.7,,128.8763287,37.50471847
233852A002,2016-10-14,9.5,21.4,1.8,85.6,202.5,0.3,0.0,8.783333333,14.9,,128.8763287,37.50471847
233852A002,2016-10-15,12.0,23.9,6.9,85.4,202.5,0.3,0.0,6.633333333,14.0,,128.8763287,37.50471847
233852A002,2016-10-16,10.8,17.2,5.9,92.9,270.0,0.8,1.5,0.533333333,5.9,,128.8763287,37.50471847
233852A002,2016-10-17,13.9,20.2,7.5,89.0,270.0,1.6,0.5,6.8,12.8,,128.8763287,37.50471847
233852A002,2016-10-18,12.0,20.1,7.2,92.9,135.0,0.3,0.0,6.166666667,11.5,,128.8763287,37.50471847
233852A002,2016-10-19,14.7,21.0,10.5,85.2,270.0,1.7,0.0,8.633333333,15.3,,128.8763287,37.50471847
233852A002,2016-10-20,11.3,18.6,7.7,94.9,180.0,0.8,2.0,2.183333333,6.1,,128.8763287,37.50471847
233852A002,2016-10-21,10.8,12.9,8.0,94.6,90.0,0.4,1.0,0.333333333,3.5,,128.8763287,37.50471847
233852A002,2016-10-22,11.9,18.1,8.1,91.5,135.0,0.6,1.5,4.833333333,9.6,,128.8763287,37.50471847
233852A002,2016-10-23,7.2,11.3,5.5,99.0,112.5,0.7,9.0,0.0,1.3,,128.8763287,37.50471847
233852A002,2016-10-24,7.8,17.0,2.6,88.0,270.0,0.4,0.0,7.616666667,14.2,,128.8763287,37.50471847
233852A002,2016-10-25,9.8,15.2,6.0,96.6,270.0,1.6,21.5,1.25,4.3,,128.8763287,37.50471847
233852A002,2016-10-26,10.8,17.7,6.1,87.4,270.0,0.8,0.0,3.5,9.4,,128.8763287,37.50471847
233852A002,2016-10-27,9.6,15.5,4.7,92.7,112.5,0.6,0.5,5.833333333,11.1,,128.8763287,37.50471847
233852A002,2016-10-28,9.9,13.4,8.0,94.3,247.5,0.7,1.0,0.416666667,4.4,,128.8763287,37.50471847
233852A002,2016-10-29,6.2,8.9,3.1,92.9,112.5,0.8,1.5,0.0,3.0,,128.8763287,37.50471847
233852A002,2016-10-30,4.3,12.1,-1.3,77.8,247.5,0.8,0.0,8.783333333,14.6,,128.8763287,37.50471847
233852A002,2016-10-31,5.9,8.0,0.9,63.2,270.0,2.3,0.0,0.416666667,2.9,,128.8763287,37.50471847
233852A002,2016-11-01,1.2,7.9,-3.8,65.3,270.0,1.7,0.0,9.4,14.9,,128.8763287,37.50471847
233852A002,2016-11-02,1.2,7.4,-5.8,61.3,270.0,2.1,0.0,9.35,14.6,,128.8763287,37.50471847
233852A002,2016-11-03,4.9,9.7,0.6,69.0,270.0,2.5,0.0,8.883333333,12.8,,128.8763287,37.50471847
233852A002,2016-11-04,7.8,12.0,0.2,74.1,270.0,3.2,0.0,8.533333333,11.2,,128.8763287,37.50471847
233852A002,2016-11-05,11.4,14.9,8.8,76.5,270.0,4.1,0.0,6.883333333,10.8,,128.8763287,37.50471847
233852A002,2016-11-06,6.1,9.0,5.4,96.6,112.5,1.1,2.0,0.0,1.6,,128.8763287,37.50471847
233852A002,2016-11-07,8.9,13.7,4.1,85.8,270.0,1.9,0.5,4.466666667,8.5,,128.8763287,37.50471847
233852A002,2016-11-08,6.1,9.9,-0.1,80.1,270.0,1.9,1.0,4.266666667,8.9,,128.8763287,37.50471847
233852A002,2016-11-09,0.7,7.9,-3.7,77.0,180.0,1.0,0.0,9.05,13.3,,128.8763287,37.50471847
233852A002,2016-11-10,2.0,8.3,-3.5,86.7,202.5,0.4,0.0,1.033333333,5.5,,128.8763287,37.50471847
233852A002,2016-11-11,6.1,10.2,0.7,68.6,270.0,2.9,0.0,7.55,11.8,,128.8763287,37.50471847
233852A002,2016-11-12,7.5,14.8,-0.8,57.4,270.0,2.5,0.0,9.016666667,11.8,,128.8763287,37.50471847
233852A002,2016-11-13,8.9,14.5,4.2,86.2,270.0,1.0,0.0,1.55,5.5,,128.8763287,37.50471847
233852A002,2016-11-14,11.2,17.2,4.2,84.0,270.0,1.9,0.0,6.216666667,9.8,,128.8763287,37.50471847
233852A002,2016-11-15,5.5,12.7,-2.9,77.1,112.5,1.1,0.0,8.916666667,12.4,,128.8763287,37.50471847
233852A002,2016-11-16,1.9,10.2,-4.4,69.2,270.0,1.5,0.0,8.683333333,10.5,,128.8763287,37.50471847
233852A002,2016-11-17,1.6,12.0,-4.4,79.5,112.5,0.6,0.0,8.833333333,11.7,,128.8763287,37.50471847
233852A002,2016-11-18,5.8,14.8,-3.7,76.1,270.0,1.4,2.5,5.3,8.3,,128.8763287,37.50471847
233852A002,2016-11-19,9.9,14.0,6.8,92.0,270.0,1.8,0.5,2.533333333,6.8,,128.8763287,37.50471847
233852A002,2016-11-20,8.1,14.4,-1.5,77.8,157.5,1.4,0.0,8.133333333,11.0,,128.8763287,37.50471847
233852A002,2016-11-21,3.0,8.9,-2.4,91.6,247.5,0.3,0.0,0.0,3.8,,128.8763287,37.50471847
233852A002,2016-11-22,2.6,6.2,0.0,91.1,247.5,1.1,1.0,2.966666667,5.7,,128.8763287,37.50471847
233852A002,2016-11-23,0.1,2.6,-3.9,89.1,112.5,0.9,0.5,2.116666667,5.9,,128.8763287,37.50471847
233852A002,2016-11-24,-3.4,1.1,-6.7,48.9,270.0,2.8,0.0,8.783333333,12.1,,128.8763287,37.50471847
233852A002,2016-11-25,-3.3,4.2,-9.0,58.2,270.0,1.4,0.0,7.516666667,9.6,,128.8763287,37.50471847
233852A002,2016-11-26,-3.8,2.1,-9.7,79.0,270.0,1.3,0.0,0.25,4.6,,128.8763287,37.50471847
233852A002,2016-11-27,0.9,6.9,-2.6,79.0,270.0,1.6,0.0,5.6,8.3,,128.8763287,37.50471847
233852A002,2016-11-28,-0.9,4.8,-7.5,69.5,270.0,2.2,0.0,8.533333333,11.0,,128.8763287,37.50471847
233852A002,2016-11-29,-1.5,5.9,-8.8,77.8,157.5,1.1,0.0,8.55,11.3,,128.8763287,37.50471847
233852A002,2016-11-30,2.7,7.4,-1.5,90.2,270.0,1.8,1.5,0.116666667,4.3,,128.8763287,37.50471847
233852A002,2016-12-01,3.1,5.8,-2.3,52.6,270.0,4.9,0.0,8.516666667,10.6,,128.8763287,37.50471847
233852A002,2016-12-02,0.7,7.2,-3.4,41.0,270.0,3.4,0.5,8.533333333,11.8,,128.8763287,37.50471847
233852A002,2016-12-03,2.0,11.5,-8.3,51.4,270.0,2.2,0.0,7.683333333,11.6,,128.8763287,37.50471847
233852A002,2016-12-04,3.7,7.7,0.7,48.2,270.0,2.9,0.0,0.35,4.5,,128.8763287,37.50471847
233852A002,2016-12-05,4.3,9.0,-1.7,75.5,270.0,3.8,0.0,4.866666667,7.3,,128.8763287,37.50471847
233852A002,2016-12-06,-1.4,2.9,-5.8,51.8,270.0,3.2,0.0,8.416666667,11.6,,128.8763287,37.50471847
233852A002,2016-12-07,-2.4,3.4,-8.1,73.8,270.0,1.9,0.0,5.95,9.2,,128.8763287,37.50471847
233852A002,2016-12-08,-1.8,3.4,-8.8,79.7,270.0,1.9,0.0,6.35,9.5,,128.8763287,37.50471847
233852A002,2016-12-09,0.2,4.7,-8.2,69.6,270.0,2.5,0.5,7.883333333,10.5,,128.8763287,37.50471847
233852A002,2016-12-10,-5.1,3.4,-12.2,67.1,270.0,1.3,0.0,8.316666667,11.1,,128.8763287,37.50471847
233852A002,2016-12-11,-5.8,5.2,-13.6,72.8,247.5,0.6,0.0,8.283333333,11.4,,128.8763287,37.50471847
233852A002,2016-12-12,0.2,6.6,-9.8,62.2,270.0,2.1,0.0,1.916666667,4.8,,128.8763287,37.50471847
233852A002,2016-12-13,2.0,7.3,-2.7,82.0,247.5,1.2,0.0,4.6,6.7,,128.8763287,37.50471847
233852A002,2016-12-14,-1.7,1.2,-5.2,95.5,112.5,0.7,3.0,0.0,1.6,,128.8763287,37.50471847
233852A002,2016-12-15,-4.7,-1.4,-12.0,70.7,270.0,2.1,0.0,8.05,6.8,,128.8763287,37.50471847
233852A002,2016-12-16,-7.7,-2.5,-13.0,57.8,270.0,3.6,0.0,8.25,11.5,,128.8763287,37.50471847
233852A002,2016-12-17,1.1,4.9,-4.7,68.7,247.5,3.6,2.5,7.933333333,10.3,,128.8763287,37.50471847
233852A002,2016-12-18,2.8,5.7,-0.3,73.1,247.5,3.6,0.0,6.4,9.4,,128.8763287,37.50471847
233852A002,2016-12-19,1.1,6.8,-3.0,88.9,202.5,0.3,0.0,0.383333333,3.8,,128.8763287,37.50471847
233852A002,2016-12-20,1.8,9.3,-2.8,94.1,112.5,0.6,0.0,4.6,8.0,,128.8763287,37.50471847
233852A002,2016-12-21,3.4,11.8,-2.0,90.7,247.5,0.7,22.5,3.333333333,8.0,,128.8763287,37.50471847
233852A002,2016-12-22,6.0,12.4,1.7,91.6,270.0,2.8,21.0,0.0,1.7,,128.8763287,37.50471847
233852A002,2016-12-23,-2.0,2.0,-4.4,78.3,270.0,4.1,0.0,4.8,7.7,,128.8763287,37.50471847
233852A002,2016-12-24,-1.9,3.8,-4.5,84.2,247.5,1.0,0.0,4.45,7.1,,128.8763287,37.50471847
233852A002,2016-12-25,-0.4,7.6,-4.7,90.9,225.0,0.7,0.0,4.833333333,8.3,,128.8763287,37.50471847
233852A002,2016-12-26,1.6,4.3,-0.3,90.6,270.0,1.0,2.5,0.0,2.0,,128.8763287,37.50471847
233852A002,2016-12-27,-2.5,0.1,-11.1,95.7,270.0,1.1,1.5,0.0,1.3,,128.8763287,37.50471847
233852A002,2016-12-28,-6.2,-0.8,-13.5,79.2,247.5,1.8,2.5,7.9,6.4,,128.8763287,37.50471847
233852A002,2016-12-29,-5.1,-2.3,-8.7,60.6,247.5,2.6,0.0,8.25,11.4,,128.8763287,37.50471847
233852A002,2016-12-30,-6.1,-0.8,-12.6,64.7,270.0,3.4,0.0,8.3,11.3,,128.8763287,37.50471847
233852A002,2016-12-31,-1.1,2.9,-4.3,69.7,270.0,2.8,2.0,7.85,10.9,,128.8763287,37.50471847
