rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2012-08-07,25.8,32.5,20.4,68.7,22.5,1.3,0.0,11.43333333,21.7,,128.3940232,37.37715701
233852A001,2012-08-07,25.5,31.1,20.1,72.7,270.0,1.5,0.0,6.9,23.1,,128.6539509,37.42332516
235802A001,2012-08-07,22.2,-50.0,50.0,76.5,,,0.0,0.166666667,37.7,,128.9748558,37.15619045
240813A001,2012-08-07,26.5,31.3,23.0,77.6,225.0,0.6,0.0,8.783333333,35.2,,129.1188242,37.48520158
245832A001,2012-08-07,26.2,28.7,23.8,83.6,180.0,1.0,0.0,11.01666667,24.6,,129.2311242,37.3841663
250802A001,2012-08-07,26.5,33.1,20.7,85.8,,0.0,0.0,0.0,37.7,,127.8594367,37.70566205
252805A001,2012-08-07,26.1,32.7,20.9,62.8,90.0,1.4,0.0,,25.4,,128.1670187,38.05974521
255840A001,2012-08-07,23.1,28.6,17.5,81.1,157.5,1.5,0.0,8.15,22.7,,128.08108,38.15287
255840A002,2012-08-07,23.0,29.7,16.4,78.3,,,0.0,11.8,22.1,,128.08334,38.17512
269804A001,2012-08-07,28.3,35.1,22.8,65.0,0.0,1.4,0.0,,37.5,,127.761758,36.91366672
269811A001,2012-08-07,27.3,32.6,22.8,78.7,270.0,1.8,0.0,8.766666667,27.6,,127.25026,38.20324
312831A001,2012-08-07,28.8,35.8,22.4,70.3,112.5,0.4,0.0,10.63333333,13.1,,127.4940871,36.12584951
321916A001,2012-08-07,28.2,34.5,22.7,59.2,247.5,1.0,0.0,11.08333333,25.6,,127.2772604,36.26169176
323814A001,2012-08-07,29.4,35.3,24.8,65.1,67.5,1.1,0.0,10.81666667,2.1,,126.84263,36.25915193
339814A001,2012-08-07,29.0,34.2,23.8,74.9,90.0,0.9,0.0,9.433333333,24.5,,127.2814149,36.57488279
340861A001,2012-08-07,29.7,35.4,24.7,60.8,90.0,0.9,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2012-08-07,29.3,34.1,25.7,75.0,,,0.0,7.183333333,1.3,,126.649689,36.91377233
345802A001,2012-08-07,28.9,34.3,24.3,78.6,135.0,0.8,0.0,8.0,40.0,,126.7957,36.42545691
350808A001,2012-08-07,28.6,33.8,24.6,82.2,90.0,1.2,0.0,8.583333333,28.3,,126.5792136,36.60263287
355831A001,2012-08-07,29.5,34.5,25.6,83.6,157.5,0.9,0.0,9.55,16.4,,126.5660111,36.39115745
357903A001,2012-08-07,30.3,34.8,26.4,75.2,135.0,1.2,0.0,11.25,20.9,,126.3047795,36.73285422
363844A001,2012-08-07,29.4,34.4,23.9,56.5,135.0,1.3,0.0,,23.5,,127.5064587,36.58794453
363883B001,2012-08-07,29.2,34.8,24.7,65.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-07,28.6,35.2,23.1,64.7,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-08-07,27.4,34.0,21.4,63.8,112.5,0.8,0.0,,25.3,,127.7163816,36.20687858
373805A001,2012-08-07,29.0,34.2,23.8,58.3,,,0.0,,,,127.5965388,36.29997005
380959A001,2012-08-07,27.7,34.4,22.5,76.0,135.0,1.1,0.0,9.733333333,22.2,,127.8972865,36.95015045
390874A001,2012-08-07,27.3,33.8,21.8,56.6,,0.0,0.0,8.35,27.9,,128.176683,37.161568
409871A001,2012-08-07,28.7,33.9,24.6,67.6,135.0,0.6,0.0,9.55,21.9,,126.4603449,37.2528839
411801A001,2012-08-07,28.6,32.9,24.3,75.3,135.0,0.3,0.0,11.63333333,39.8,,126.7007005,37.67453786
413813A001,2012-08-07,28.8,34.9,24.0,68.1,,0.0,0.0,8.033333333,37.4,,126.7961808,37.76469896
415743A001,2012-08-07,29.4,33.9,25.3,72.3,67.5,0.8,0.0,9.533333333,15.4,,126.55615,37.69489264
425320A001,2012-08-07,29.7,34.9,25.4,71.0,180.0,4.2,0.0,9.183333333,39.5,,126.5911897,37.2489298
429843A001,2012-08-07,28.8,34.9,25.4,77.7,112.5,0.9,0.0,5.75,38.8,,126.807902,37.40104444
445891A001,2012-08-07,31.5,35.6,27.6,64.0,90.0,0.9,0.0,8.45,19.8,,126.9500418,37.22030942
449872A001,2012-08-07,28.7,35.0,23.7,70.4,,,0.0,10.7,21.4,,127.2989065,37.17386765
451873A001,2012-08-07,29.9,34.3,26.0,78.3,135.0,1.4,0.0,10.46666667,19.1,,126.980651,37.01257792
456871A001,2012-08-07,30.3,35.5,25.5,69.5,157.5,1.1,0.0,9.883333333,0.0,,127.2877656,37.02392661
464030A001,2012-08-07,29.2,35.2,23.9,62.2,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-08-07,30.6,37.2,25.1,64.2,,,0.0,0.183333333,26.7,,127.433055,37.27261294
469803A001,2012-08-07,28.9,36.0,23.2,74.9,180.0,0.1,0.0,7.25,13.2,,127.637965,37.25226437
472830A001,2012-08-07,30.8,37.2,26.8,58.6,157.5,0.7,0.0,3.033333333,39.2,,127.1932723,37.64977509
476801A001,2012-08-07,28.8,34.6,23.4,52.8,157.5,0.9,0.0,0.0,22.7,,127.512955,37.50897636
477802A001,2012-08-07,28.2,35.3,22.6,73.2,112.5,0.5,0.0,0.0,20.8,,127.5006372,37.84621729
482841A001,2012-08-07,28.3,35.4,22.8,66.4,22.5,1.0,0.0,4.916666667,9.3,,126.972699,37.82046587
486803A001,2012-08-07,28.0,35.5,22.5,63.7,0.0,0.2,0.0,11.48333333,39.9,,127.0784323,38.08436329
487915A001,2012-08-07,27.3,33.9,21.9,65.9,,0.0,0.0,12.28333333,14.0,,127.2257303,37.92364997
513842A001,2012-08-07,29.1,37.2,23.9,81.8,225.0,0.7,0.0,8.816666667,18.1,,126.4679634,35.28227349
515804A001,2012-08-07,28.7,34.9,24.4,75.9,90.0,1.1,0.0,9.75,22.8,,126.795953,35.3185035
516821A001,2012-08-07,26.0,33.5,21.1,74.5,157.5,0.9,0.0,,23.1,,127.3034442,35.27364729
519822A001,2012-08-07,28.2,34.1,23.9,82.2,157.5,0.6,0.0,,18.7,,127.0706518,34.97350569
525811A001,2012-08-07,28.3,35.8,23.5,76.0,112.5,0.9,0.0,5.983333333,19.3,,126.5417296,35.05217379
526821A001,2012-08-07,29.0,34.5,24.0,67.9,112.5,1.7,0.0,10.76666667,23.3,,126.67312,34.82528371
529805A001,2012-08-07,27.6,31.7,23.6,73.8,112.5,1.8,0.0,,24.3,,126.9100229,34.6706148
535812A001,2012-08-07,29.0,36.1,24.7,74.3,202.5,0.7,11.0,,22.9,,126.3367,34.89947989
539823A001,2012-08-07,28.4,34.2,23.5,73.4,112.5,1.8,0.0,8.466666667,24.2,,126.2977256,34.5114604
542805A001,2012-08-07,28.9,34.7,23.7,69.0,112.5,1.0,0.0,9.8,2.1,,127.460922,35.19730556
546804B001,2012-08-07,27.6,32.3,22.6,73.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-07,24.7,31.0,19.4,74.8,135.0,1.1,0.0,9.7,,,127.0238374,34.72791002
548912A001,2012-08-07,27.6,32.1,23.4,71.0,112.5,1.5,0.0,,39.7,,127.2581181,34.56648979
555130A001,2012-08-07,29.2,35.4,26.2,57.9,112.5,0.5,0.0,,19.9,,127.6543419,34.7875346
565862A001,2012-08-07,29.5,36.6,23.6,64.8,,,0.0,11.28333333,2.4,,127.22152,35.98494179
566822A001,2012-08-07,27.2,33.9,22.2,65.5,112.5,0.7,0.0,,23.4,,127.2658858,35.65627115
567801A002,2012-08-07,25.7,32.9,21.7,69.0,67.5,1.9,0.0,10.61666667,20.5,,127.4374515,35.76030725
576040A001,2012-08-07,29.0,37.2,24.9,81.8,,0.0,0.0,9.333333333,11.2,,126.8514645,35.7464476
580813A001,2012-08-07,29.7,36.2,24.6,55.6,157.5,1.0,0.0,,24.6,,126.896252,35.620847
588802A001,2012-08-07,27.5,34.8,20.6,64.5,225.0,1.1,0.0,11.96666667,25.9,,127.6778726,36.00591151
590823A001,2012-08-07,27.5,32.3,22.7,,45.0,1.6,0.0,0.0,2.7,,127.4379507,35.42608707
595870A001,2012-08-07,26.6,33.4,21.5,74.8,157.5,0.8,0.0,,24.2,,127.0412065,35.43821727
597803A001,2012-08-07,25.9,31.2,21.1,73.5,112.5,0.6,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-08-07,27.6,30.9,25.3,69.9,45.0,3.3,0.0,,37.8,,128.9612847,35.20937233
621100A001,2012-08-07,27.3,32.2,23.0,75.1,202.5,2.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-08-07,27.4,33.3,22.8,62.0,292.5,1.8,0.0,7.083333333,19.1,,128.7579495,35.44802031
638802A001,2012-08-07,27.4,32.1,23.0,76.2,67.5,2.7,0.0,,38.9,,128.3309062,34.99053981
650821A001,2012-08-07,27.4,31.7,23.4,67.2,67.5,2.5,0.0,,23.0,,128.4046333,34.90357433
656933A001,2012-08-07,28.9,31.7,26.6,71.5,112.5,2.0,0.0,0.0,13.6,,128.5805124,34.85653024
660985B001,2012-08-07,27.7,32.4,22.7,78.1,67.5,1.9,0.0,,2.1,,128.1169795,35.20538569
664951A001,2012-08-07,28.1,34.2,23.3,70.5,67.5,1.0,0.0,9.766666667,19.3,,128.0676692,35.03698554
667831A001,2012-08-07,28.1,33.7,23.2,66.9,90.0,0.3,0.0,11.16666667,12.9,,127.7696794,35.07943292
678806A001,2012-08-07,28.2,34.9,22.5,73.0,112.5,1.0,0.0,12.75,20.2,,128.1123944,35.55128034
712851A001,2012-08-07,26.9,32.7,22.5,65.0,270.0,1.1,0.0,9.9,27.5,,128.8113796,35.81709934
718814A001,2012-08-07,27.4,34.0,22.7,81.7,157.5,1.1,0.0,10.26666667,1.8,,128.3812842,36.03976052
719862A001,2012-08-07,28.4,34.7,23.3,72.1,135.0,0.8,0.0,10.25,21.4,,128.2526497,35.91477441
730802A001,2012-08-07,28.0,34.2,22.9,80.6,135.0,1.0,0.0,9.133333333,26.7,,128.2881242,36.23156635
742290A001,2012-08-07,28.3,34.9,22.6,67.0,112.5,0.6,0.0,7.4,23.5,,128.1671279,36.45370883
745230A001,2012-08-07,27.7,35.1,22.0,80.2,90.0,0.6,0.0,11.4,6.0,,128.2077345,36.61436981
750873A001,2012-08-07,26.4,34.0,20.5,69.1,157.5,0.6,0.0,,21.6,,128.5610624,36.84649006
755851A001,2012-08-07,23.4,29.8,17.0,69.3,112.5,1.3,0.0,0.0,38.4,,129.0031158,37.05220548
755851A002,2012-08-07,25.9,34.0,19.5,68.6,135.0,0.6,0.0,0.0,22.4,,128.7732152,36.90123202
757802A001,2012-08-07,27.9,35.9,21.3,77.5,157.5,0.9,0.0,9.633333333,16.6,,128.4628708,36.67708439
760380A001,2012-08-07,27.1,34.8,21.6,74.4,90.0,0.4,16.5,11.2,24.1,,128.8050588,36.53824097
763803A001,2012-08-07,24.4,30.5,19.7,80.8,90.0,1.2,0.0,8.85,19.6,,129.078498,36.39060329
764803A001,2012-08-07,25.0,31.7,20.1,66.8,157.5,2.0,0.0,10.55,26.7,,129.1464063,36.65608291
767862A001,2012-08-07,26.2,30.5,22.0,79.4,67.5,1.6,0.0,7.533333333,24.3,,129.3794323,36.91721903
791945A001,2012-08-07,25.8,28.9,23.0,76.2,225.0,2.0,0.0,,1.8,,129.3063424,36.11306354
