rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2011-08-27,24.6,29.7,20.4,84.1,157.5,1.0,0.0,,16.7,,127.8972865,36.95015045
390874A001,2011-08-27,24.8,28.3,20.1,74.8,,,0.0,0.15,14.6,,128.176683,37.161568
409871A001,2011-08-27,25.2,30.7,21.1,78.3,180.0,0.6,0.0,0.166666667,0.1,,126.4603449,37.2528839
411801A001,2011-08-27,26.0,31.2,21.6,79.3,,,0.0,0.166666667,37.4,,126.7007005,37.67453786
413813A001,2011-08-27,26.4,32.6,21.5,71.5,,,0.0,10.26666667,25.9,,126.7961808,37.76469896
415743A001,2011-08-27,26.5,32.5,22.8,79.2,67.5,0.5,0.0,5.8,15.0,,126.55615,37.69489264
425320A001,2011-08-27,26.2,32.1,22.5,77.0,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-08-27,27.2,32.2,23.3,77.9,,,0.0,0.0,0.5,,126.807902,37.40104444
445891A001,2011-08-27,28.0,32.1,24.1,72.2,112.5,0.7,0.0,7.016666667,17.8,,126.9500418,37.22030942
449872A001,2011-08-27,24.8,29.9,20.7,79.6,,,0.0,8.733333333,20.5,,127.2989065,37.17386765
451873A001,2011-08-27,26.4,31.0,21.9,84.1,67.5,1.2,0.0,8.55,16.6,,126.980651,37.01257792
456871A001,2011-08-27,26.3,30.8,22.7,76.9,180.0,1.3,0.0,8.033333333,0.0,,127.2877656,37.02392661
464030A001,2011-08-27,25.7,31.7,20.8,75.3,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-08-27,26.8,32.4,22.4,77.5,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-27,26.0,31.6,21.3,82.7,157.5,0.3,0.0,6.85,40.0,,127.637965,37.25226437
476801A001,2011-08-27,25.6,31.1,20.7,69.2,157.5,0.7,0.0,0.0,39.6,,127.512955,37.50897636
477802A001,2011-08-27,26.1,32.5,21.1,80.8,135.0,0.4,0.0,0.0,19.4,,127.5006372,37.84621729
482841A001,2011-08-27,25.2,32.0,19.8,74.0,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-08-27,22.7,28.2,20.0,83.0,,,0.0,12.21666667,15.4,,127.0784323,38.08436329
487915A001,2011-08-27,24.7,31.3,19.6,73.4,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-08-27,26.4,32.3,22.6,80.6,,,0.0,0.15,3.5,,126.4679634,35.28227349
515804A001,2011-08-27,25.4,31.3,22.2,86.9,135.0,0.9,8.0,3.583333333,1.3,,126.795953,35.3185035
516821A001,2011-08-27,25.4,31.7,21.6,83.7,135.0,0.8,0.0,,1.6,,127.3034442,35.27364729
519822A001,2011-08-27,25.6,31.3,22.0,89.0,180.0,0.5,0.0,,15.7,,127.0706518,34.97350569
525811A001,2011-08-27,26.4,32.2,22.2,79.5,90.0,1.1,0.0,5.933333333,1.9,,126.5417296,35.05217379
526821A001,2011-08-27,26.6,31.2,23.6,76.2,112.5,1.8,0.0,8.666666667,1.9,,126.67312,34.82528371
529805A001,2011-08-27,25.9,29.5,22.4,81.3,112.5,2.0,0.0,,1.7,,126.9100229,34.6706148
539823A001,2011-08-27,26.7,31.3,23.3,73.7,112.5,2.7,0.0,8.566666667,2.1,,126.2977256,34.5114604
542805A001,2011-08-27,25.6,29.9,22.4,82.9,90.0,1.2,0.5,7.683333333,1.7,,127.460922,35.19730556
546804B001,2011-08-27,25.2,30.7,22.0,79.0,,,0.0,0.166666667,15.9,,127.0956287,34.78188449
546805A001,2011-08-27,23.1,27.8,17.2,83.5,135.0,1.0,14.0,4.1,,,127.0238374,34.72791002
548912A001,2011-08-27,25.7,30.8,22.2,80.2,112.5,1.2,0.0,,3.6,,127.2581181,34.56648979
555130A001,2011-08-27,26.4,31.9,23.2,74.5,90.0,0.5,0.0,,1.2,,127.6543419,34.7875346
565862A001,2011-08-27,25.8,35.1,21.4,78.2,,,6.5,3.583333333,1.5,,127.22152,35.98494179
566822A001,2011-08-27,24.2,30.1,20.8,84.3,112.5,0.7,0.0,,1.5,,127.2658858,35.65627115
576040A001,2011-08-27,25.1,,,91.4,,0.0,13.5,4.816666667,10.5,,126.8514645,35.7464476
580813A001,2011-08-27,25.3,32.5,22.4,75.0,135.0,0.7,9.5,,1.3,,126.896252,35.620847
588802A001,2011-08-27,23.9,30.4,19.4,84.9,225.0,0.7,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-08-27,24.8,28.7,21.0,51.2,45.0,0.9,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-27,24.3,30.1,20.7,84.6,112.5,0.8,0.0,,1.5,,127.0412065,35.43821727
618803A001,2011-08-27,25.1,28.3,23.2,78.7,45.0,3.1,0.0,,37.5,,128.9612847,35.20937233
621100A001,2011-08-27,24.9,28.8,21.2,91.9,202.5,0.7,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-08-27,25.4,29.4,22.5,73.1,292.5,2.1,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-08-27,25.4,29.8,22.7,85.7,22.5,2.1,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-08-27,25.2,29.0,22.8,78.4,45.0,1.7,0.0,,36.8,,128.4046333,34.90357433
656933A001,2011-08-27,26.6,28.9,24.9,78.7,157.5,1.4,0.0,0.0,7.3,,128.5805124,34.85653024
667831A001,2011-08-27,25.2,29.0,22.7,81.2,90.0,0.2,0.0,0.0,9.2,,127.7696794,35.07943292
718814A001,2011-08-27,24.3,28.3,21.4,89.0,247.5,0.4,0.0,0.383333333,0.7,,128.3812842,36.03976052
719862A001,2011-08-27,25.2,28.6,21.8,87.9,,,0.0,11.81666667,,,128.2526497,35.91477441
730802A001,2011-08-27,24.7,28.3,22.0,87.9,,,0.0,9.8,,,128.2881242,36.23156635
742290A001,2011-08-27,24.6,28.9,21.5,,90.0,0.1,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2011-08-27,24.6,29.9,20.9,88.4,90.0,0.7,0.0,0.166666667,31.5,,128.2077345,36.61436981
750873A001,2011-08-27,23.4,28.6,19.2,82.7,180.0,0.4,0.0,,40.0,,128.5610624,36.84649006
755851A001,2011-08-27,20.2,24.3,17.7,86.5,67.5,0.5,0.5,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-08-27,24.3,29.2,19.9,82.8,157.5,0.5,0.0,4.05,12.6,,128.4628708,36.67708439
760380A001,2011-08-27,23.5,28.2,19.9,86.1,270.0,0.1,0.0,1.766666667,3.7,,128.8050588,36.53824097
763803A001,2011-08-27,21.7,26.9,17.4,95.0,112.5,0.8,0.0,0.15,38.8,,129.078498,36.39060329
764803A001,2011-08-27,22.2,26.3,18.4,79.3,157.5,1.3,0.0,2.166666667,12.4,,129.1464063,36.65608291
