rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2021-04-20,12.2,19.9,5.0,68.2,247.5,0.5,0.0,9.366666667,0.8,26.71,126.55615,37.69489264
425320A001,2021-04-20,0.0,0.0,0.0,67.3,,0.0,0.0,,,35.01,126.5911897,37.2489298
426170A001,2021-04-20,13.3,20.8,6.5,69.2,247.5,0.5,0.0,9.683333333,20.6,,126.8445416,37.3003566
429843A001,2021-04-20,12.8,20.3,5.7,68.0,292.5,0.1,0.0,10.6,36.5,,126.807902,37.40104444
441707D001,2021-04-20,13.8,21.9,6.5,58.1,292.5,1.1,0.0,10.45,18.6,24.58,126.9929954,37.27360979
445891A001,2021-04-20,12.6,21.1,5.0,61.0,270.0,0.6,0.0,10.6,14.5,13.43,126.9500418,37.22030942
449872A001,2021-04-20,13.4,23.6,4.4,56.8,45.0,0.8,0.0,10.76666667,21.5,22.24,127.2989065,37.17386765
451873A001,2021-04-20,12.5,20.8,4.6,64.7,270.0,1.3,0.0,11.53333333,22.3,11.95,126.980651,37.01257792
456871A001,2021-04-20,13.5,23.4,4.1,59.0,180.0,0.7,0.0,11.03333333,22.5,,127.2877656,37.02392661
464030A001,2021-04-20,13.3,24.2,4.2,61.4,45.0,0.2,0.0,10.11666667,23.1,19.53,127.2339451,37.43231543
467800A001,2021-04-20,14.6,25.6,5.4,56.5,157.5,0.4,72.1,10.43333333,20.5,,127.433055,37.27261294
469803A001,2021-04-20,13.3,23.8,2.8,49.4,270.0,0.8,0.0,11.41666667,39.7,,127.637965,37.25226437
472830A001,2021-04-20,13.1,23.0,4.1,63.8,202.5,0.5,0.0,9.316666667,20.0,12.67,127.1932723,37.64977509
476801A001,2021-04-20,14.3,24.0,6.1,61.9,180.0,0.5,0.0,,23.8,36.17,127.512955,37.50897636
477802A001,2021-04-20,14.0,25.4,3.7,63.4,157.5,0.7,0.0,,16.8,22.27,127.5006372,37.84621729
482841A001,2021-04-20,12.8,23.7,2.8,66.8,225.0,0.9,0.0,11.08333333,22.2,17.0,126.972699,37.82046587
486803A001,2021-04-20,13.0,22.7,3.8,64.5,225.0,1.2,0.0,11.41666667,23.7,-19.06,127.0784323,38.08436329
487915A001,2021-04-20,13.9,24.8,3.9,63.0,315.0,0.4,0.0,12.55,25.5,,127.2257303,37.92364997
513842A001,2021-04-20,11.6,21.4,2.3,67.6,67.5,0.8,0.0,11.66666667,24.9,29.65,126.4679634,35.28227349
515804A001,2021-04-20,13.2,25.9,1.1,69.8,0.0,1.0,0.0,11.18333333,22.6,29.36,126.795953,35.3185035
516821A001,2021-04-20,14.3,27.7,2.1,53.6,180.0,1.1,0.0,11.63333333,24.1,18.88,127.3034442,35.27364729
519822A001,2021-04-20,12.2,25.7,-0.5,60.5,157.5,0.9,0.0,,26.3,33.48,127.0706518,34.97350569
520821F001,2021-04-20,13.1,25.6,2.2,64.1,112.5,0.8,0.0,,25.4,,126.7474755,35.02371396
520853A003,2021-04-20,14.4,27.6,4.0,53.4,,,0.0,,29.5,,126.7484046,34.95821473
520892A001,2021-04-20,11.5,22.9,1.3,74.0,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2021-04-20,11.0,21.8,0.6,0.8,,,0.0,,25.5,,126.6013694,35.04004243
525811A001,2021-04-20,12.1,22.4,1.7,65.3,270.0,0.9,0.0,11.93333333,24.9,35.09,126.5417296,35.05217379
526821A001,2021-04-20,11.9,24.8,0.3,70.3,270.0,1.0,0.0,11.95,26.2,,126.67312,34.82528371
529805A001,2021-04-20,13.7,25.5,2.8,57.6,157.5,1.1,0.0,,26.9,20.41,126.9100229,34.6706148
534844A001,2021-04-20,12.7,20.4,5.6,63.9,135.0,1.3,0.0,10.86666667,26.3,25.05,126.4456764,35.02855269
535812A001,2021-04-20,13.1,22.4,6.0,59.8,135.0,0.9,0.0,,25.1,24.88,126.3367,34.89947989
535873B003,2021-04-20,12.8,25.9,1.4,55.6,247.5,1.0,0.0,11.88333333,25.7,,126.8245421,35.02493939
536806A001,2021-04-20,12.3,23.4,2.0,65.8,270.0,1.4,0.0,12.0,25.9,24.3,126.5596288,34.52835464
536824B002,2021-04-20,11.8,24.4,0.2,71.2,315.0,0.4,0.0,11.26666667,25.8,,126.6502991,34.58164263
537807B004,2021-04-20,14.5,25.2,5.0,56.6,112.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-20,11.4,21.1,2.2,67.0,270.0,0.9,0.0,11.96666667,26.9,29.11,126.2977256,34.5114604
540814A001,2021-04-20,13.2,27.1,0.5,54.8,135.0,1.2,0.0,12.01666667,25.3,32.61,127.2825015,35.05758911
542805A001,2021-04-20,15.3,28.2,3.5,51.1,157.5,0.5,0.0,11.2,23.2,19.84,127.460922,35.19730556
546804B001,2021-04-20,12.7,25.3,0.9,56.3,157.5,0.5,0.0,,25.6,50.0,127.0956287,34.78188449
546805A001,2021-04-20,13.3,26.5,1.7,58.1,225.0,0.8,0.0,11.18333333,26.8,,127.0238374,34.72791002
548912A001,2021-04-20,14.9,26.0,5.6,54.7,180.0,0.9,0.0,,27.2,30.54,127.2581181,34.56648979
555130A001,2021-04-20,15.6,26.3,6.2,45.2,202.5,0.3,0.0,,24.4,,127.6543419,34.7875346
565862A001,2021-04-20,13.4,25.1,2.7,59.6,270.0,0.8,0.0,10.98333333,27.7,25.07,127.22152,35.98494179
566822A001,2021-04-20,12.3,25.4,-0.3,61.2,247.5,1.0,0.0,,25.2,20.26,127.2658858,35.65627115
567801A002,2021-04-20,12.4,24.7,0.4,56.0,270.0,1.5,0.0,11.68333333,39.3,23.62,127.4374515,35.76030725
570802A001,2021-04-20,13.6,23.8,3.6,55.6,315.0,1.1,0.0,11.51666667,,,126.9590073,36.04125222
576040A001,2021-04-20,11.1,21.5,1.4,69.4,292.5,1.5,0.0,11.9,26.1,,126.8514645,35.7464476
580813A001,2021-04-20,12.7,23.9,3.2,60.1,270.0,0.6,0.0,,21.0,29.45,126.896252,35.620847
588802A001,2021-04-20,13.2,25.8,0.6,58.0,225.0,0.9,0.0,11.25,24.6,25.26,127.6778726,36.00591151
590823A001,2021-04-20,13.9,26.8,1.5,52.6,247.5,0.9,0.0,11.65,24.6,20.44,127.4379507,35.42608707
595870A001,2021-04-20,12.0,24.4,0.5,61.9,157.5,1.0,0.0,9.716666667,26.2,24.15,127.0412065,35.43821727
597803A001,2021-04-20,13.2,24.7,1.1,52.1,270.0,1.1,0.0,,23.3,26.47,127.5115467,35.61981021
618803A001,2021-04-20,16.8,24.0,8.8,45.9,,0.0,0.0,11.45,23.5,5.0,128.9612847,35.20937233
621100A001,2021-04-20,16.3,24.7,8.7,37.8,270.0,1.9,0.0,9.966666667,24.4,-1.24,128.8696206,35.21431509
627911A001,2021-04-20,15.7,26.1,3.4,53.6,180.0,1.1,0.0,11.21666667,23.2,28.52,128.7579495,35.44802031
635821A001,2021-04-20,15.9,26.4,4.0,47.4,270.0,1.3,0.0,11.46666667,23.8,19.43,128.476683,35.55139046
638802A001,2021-04-20,14.8,19.7,3.7,50.5,315.0,1.7,0.0,,24.3,28.51,128.3309062,34.99053981
650821A001,2021-04-20,14.9,26.0,4.8,52.7,45.0,0.7,0.0,11.21666667,23.5,15.91,128.4046333,34.90357433
656933A001,2021-04-20,14.7,24.9,4.6,53.5,0.0,1.3,0.0,11.7,24.0,12.03,128.5805124,34.85653024
660985B001,2021-04-20,15.1,26.1,3.4,55.0,112.5,0.8,0.0,,22.2,28.32,128.1169795,35.20538569
664951A001,2021-04-20,14.3,25.8,3.2,49.6,67.5,0.9,0.0,11.58333333,25.5,,128.0676692,35.03698554
667831A001,2021-04-20,13.0,25.1,1.3,48.3,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-20,16.3,25.8,7.6,36.1,112.5,0.5,0.0,,26.0,,127.9255976,34.81611204
670807A001,2021-04-20,15.2,27.8,2.6,48.2,112.5,0.4,0.0,9.866666667,20.8,18.89,127.9213169,35.67318675
678806A001,2021-04-20,15.2,27.2,2.5,45.9,157.5,0.6,0.0,,1.1,8.11,128.1123944,35.55128034
689861A001,2021-04-20,14.2,26.1,4.2,57.5,247.5,0.9,0.0,10.2,,,129.2670429,35.52411691
695907A001,2021-04-20,12.3,20.3,5.1,42.9,112.5,1.5,0.0,12.38333333,24.1,41.1,126.329796,33.376914
695909B001,2021-04-20,14.1,20.6,4.3,46.6,180.0,0.8,0.0,12.0,23.9,,126.403918,33.45941
695923A001,2021-04-20,11.9,20.0,2.0,54.6,135.0,0.7,0.0,11.88333333,27.1,17.88,126.24862,33.353163
695971A001,2021-04-20,13.9,19.4,7.0,46.8,270.0,1.5,0.0,0.0,27.6,21.37,126.750555,33.550205
699946A001,2021-04-20,14.1,22.2,6.7,39.2,135.0,0.3,0.0,12.05,1.8,34.47,126.61167,33.28899
712851A001,2021-04-20,17.1,27.9,8.5,41.8,135.0,1.0,0.0,10.51666667,24.3,21.35,128.8113796,35.81709934
714902A001,2021-04-20,16.5,27.4,4.6,45.7,247.5,0.9,0.0,11.73333333,30.6,28.21,128.734319,35.6496901
716823A001,2021-04-20,15.0,27.4,3.0,43.2,90.0,1.7,0.0,10.21666667,,,128.5921213,36.18081544
718814A001,2021-04-20,18.4,27.2,9.6,34.6,112.5,1.2,0.0,11.2,25.7,25.81,128.3812842,36.03976052
719862A001,2021-04-20,16.5,27.6,4.4,43.7,112.5,0.6,0.0,11.66666667,9.0,15.07,128.2526497,35.91477441
730802A001,2021-04-20,15.8,26.5,4.9,59.8,247.5,1.2,0.0,11.08333333,25.5,20.27,128.2881242,36.23156635
742290A001,2021-04-20,17.7,27.8,7.1,42.4,157.5,0.7,0.0,11.6,24.9,,128.1671279,36.45370883
745230A001,2021-04-20,18.3,28.4,6.8,38.3,180.0,1.2,0.0,,26.0,27.58,128.2077345,36.61436981
750804A003,2021-04-20,17.6,26.7,8.6,36.7,157.5,1.0,0.0,11.13333333,,,128.5062917,36.88460583
750823A005,2021-04-20,17.4,25.3,11.1,32.6,180.0,1.4,0.0,10.81666667,23.9,,128.6530163,37.00268322
750852A006,2021-04-20,15.0,25.6,3.2,51.3,180.0,1.3,0.0,11.38333333,23.9,,128.701674,36.76442064
750873A001,2021-04-20,16.9,26.3,5.1,39.0,202.5,1.3,0.0,11.65,23.5,11.66,128.5610624,36.84649006
750873A002,2021-04-20,16.5,25.6,5.5,42.6,180.0,1.2,0.0,11.28333333,24.3,,128.5583862,36.85962024
755851A001,2021-04-20,14.7,23.4,5.3,32.8,202.5,1.0,0.0,9.25,19.1,15.2,129.0031158,37.05220548
755851A002,2021-04-20,15.0,25.8,4.6,48.2,202.5,1.4,0.0,,25.8,,128.7732152,36.90123202
757802A001,2021-04-20,14.4,26.0,2.7,53.4,157.5,1.2,0.0,11.58333333,24.2,17.74,128.4628708,36.67708439
760380A001,2021-04-20,15.7,27.4,4.5,52.6,90.0,0.7,0.0,11.35,23.4,17.76,128.8050588,36.53824097
763803A001,2021-04-20,13.7,25.0,2.9,56.3,112.5,1.2,0.0,11.53333333,25.6,,129.078498,36.39060329
764803A001,2021-04-20,13.5,25.4,2.9,56.9,135.0,1.0,0.0,10.71666667,22.3,28.99,129.1464063,36.65608291
767862A001,2021-04-20,18.2,25.9,10.6,42.1,202.5,2.6,0.0,10.66666667,16.5,17.24,129.3794323,36.91721903
769912A001,2021-04-20,14.6,27.3,1.8,52.8,157.5,0.5,0.0,11.58333333,24.5,50.0,128.6464612,36.32229369
770270A001,2021-04-20,17.7,27.4,9.8,43.2,292.5,1.2,0.0,,18.4,30.9,128.9253021,35.99077333
780950A001,2021-04-20,17.9,25.6,11.5,38.0,22.5,1.9,0.0,10.08333333,22.3,14.36,129.2252734,35.86717208
791945A001,2021-04-20,18.0,26.9,10.8,49.2,315.0,1.9,0.0,,22.7,18.83,129.3063424,36.11306354
