rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2021-10-25,9.0,17.7,2.1,78.9,0.0,0.7,0.0,8.516666667,,28.42,126.5792136,36.60263287
355831A001,2021-10-25,10.3,18.5,4.5,72.3,0.0,1.1,0.0,9.7,30.0,23.41,126.5660111,36.39115745
357903A001,2021-10-25,12.2,18.2,7.3,68.3,292.5,0.5,0.0,9.183333333,0.7,7.48,126.3047795,36.73285422
363844A001,2021-10-25,9.4,18.6,2.9,77.1,202.5,0.2,0.0,9.2,14.3,23.8,127.5064587,36.58794453
363883B001,2021-10-25,9.0,17.6,2.8,86.2,45.0,0.6,0.0,7.55,4.6,33.21,127.4650762,36.72304781
365803A001,2021-10-25,8.6,17.8,1.8,79.2,0.0,0.3,0.0,8.6,14.5,23.42,127.429773,36.85385909
370853A001,2021-10-25,8.2,20.0,2.4,82.2,90.0,0.2,0.0,,15.3,11.7,127.7163816,36.20687858
373805A001,2021-10-25,8.2,17.7,2.9,83.3,292.5,0.3,0.0,6.866666667,13.4,24.1,127.5965388,36.29997005
380959A001,2021-10-25,8.0,17.9,3.3,87.6,135.0,0.4,0.0,5.9,12.2,19.48,127.8972865,36.95015045
390874A001,2021-10-25,7.8,17.0,1.3,78.7,225.0,0.6,0.0,10.01666667,17.3,22.75,128.176683,37.161568
409871A001,2021-10-25,9.2,17.0,3.2,82.3,157.5,0.2,0.0,7.45,14.5,,126.4603449,37.2528839
409911A001,2021-10-25,10.7,17.9,5.0,86.4,90.0,1.3,0.0,9.716666667,14.5,10.59,124.71063,37.95742
411801A001,2021-10-25,9.0,18.5,1.5,85.7,247.5,0.5,0.0,9.683333333,12.8,20.82,126.7007005,37.67453786
412040A002,2021-10-25,10.3,18.3,4.4,70.5,180.0,0.4,0.0,9.516666667,14.5,22.52,126.8703672,37.64918645
413813A001,2021-10-25,6.4,16.2,-0.9,81.1,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-25,9.8,16.8,3.2,77.2,45.0,0.4,0.0,8.866666667,2.2,31.56,126.55615,37.69489264
425320A001,2021-10-25,0.0,0.0,0.0,76.4,202.5,0.3,0.0,,,36.59,126.5911897,37.2489298
426170A001,2021-10-25,11.0,18.1,5.6,83.3,270.0,0.3,0.0,8.183333333,9.7,,126.8445416,37.3003566
429843A001,2021-10-25,9.9,17.6,3.3,83.5,315.0,0.4,0.0,8.5,11.2,,126.807902,37.40104444
441707D001,2021-10-25,10.7,18.5,4.5,76.2,292.5,0.6,0.0,9.833333333,14.2,27.74,126.9929954,37.27360979
445891A001,2021-10-25,9.8,18.0,3.0,73.8,292.5,0.4,0.0,9.833333333,10.3,14.17,126.9500418,37.22030942
449872A001,2021-10-25,9.0,17.3,2.7,76.8,0.0,0.4,0.0,8.216666667,15.5,20.87,127.2989065,37.17386765
451873A001,2021-10-25,9.6,17.8,3.2,80.0,270.0,0.8,0.0,10.11666667,14.4,12.0,126.980651,37.01257792
456871A001,2021-10-25,9.8,18.5,3.1,76.4,0.0,0.6,0.0,9.583333333,14.5,,127.2877656,37.02392661
464030A001,2021-10-25,8.2,17.4,2.1,81.5,0.0,0.1,0.0,6.416666667,13.6,26.41,127.2339451,37.43231543
467800A001,2021-10-25,8.6,17.8,2.6,78.7,270.0,0.2,0.0,7.066666667,13.1,,127.433055,37.27261294
469803A001,2021-10-25,7.8,16.9,1.5,72.4,315.0,0.3,0.0,7.733333333,37.7,,127.637965,37.25226437
472830A001,2021-10-25,8.7,18.7,1.7,78.4,270.0,0.2,0.0,7.433333333,12.2,15.42,127.1932723,37.64977509
476801A001,2021-10-25,9.3,17.2,2.7,79.6,180.0,0.4,0.0,,14.5,35.31,127.512955,37.50897636
477802A001,2021-10-25,6.8,18.7,0.9,83.5,180.0,0.4,0.0,,8.7,26.83,127.5006372,37.84621729
482841A001,2021-10-25,8.1,18.6,-0.4,77.2,247.5,0.4,0.0,9.25,14.2,17.61,126.972699,37.82046587
486803A001,2021-10-25,8.2,18.3,0.7,76.8,292.5,0.5,0.0,9.516666667,14.2,-19.04,127.0784323,38.08436329
487915A001,2021-10-25,8.4,17.4,1.3,57.7,0.0,0.2,0.0,8.1,,,127.2257303,37.92364997
513842A001,2021-10-25,10.7,17.9,5.3,83.1,90.0,0.9,0.0,10.11666667,16.5,32.46,126.4679634,35.28227349
515804A001,2021-10-25,10.8,19.6,3.7,86.8,,1.1,0.0,10.03333333,16.1,6.75,126.795953,35.3185035
516821A001,2021-10-25,10.1,20.2,3.1,77.7,180.0,1.0,0.0,9.6,15.7,28.01,127.3034442,35.27364729
519822A001,2021-10-25,8.8,19.5,1.6,80.2,315.0,0.5,0.0,,16.1,32.26,127.0706518,34.97350569
520821F001,2021-10-25,11.0,19.5,4.4,77.8,157.5,0.9,0.0,,15.8,,126.7474755,35.02371396
520853A003,2021-10-25,13.0,21.4,7.2,66.0,,,0.0,,19.9,,126.7484046,34.95821473
520892A001,2021-10-25,10.8,19.2,4.3,83.8,,,0.0,,16.7,,126.6064416,34.94379189
520943A002,2021-10-25,11.1,18.9,5.0,0.0,,,0.0,,15.8,,126.6013694,35.04004243
525811A001,2021-10-25,11.5,20.6,4.9,77.9,225.0,0.9,0.0,9.766666667,15.4,36.34,126.5417296,35.05217379
526821A001,2021-10-25,10.6,20.0,4.2,83.8,202.5,0.8,0.0,9.283333333,15.7,,126.67312,34.82528371
529805A001,2021-10-25,12.0,19.9,6.4,74.2,0.0,0.9,0.0,,15.9,21.58,126.9100229,34.6706148
534844A001,2021-10-25,12.9,18.8,7.5,70.5,90.0,1.2,0.0,9.05,16.6,30.55,126.4456764,35.02855269
535812A001,2021-10-25,13.3,17.8,9.1,66.5,67.5,1.6,0.0,,15.4,30.37,126.3367,34.89947989
535873B003,2021-10-25,10.6,19.6,4.0,69.6,0.0,0.7,0.0,9.916666667,17.2,,126.8245421,35.02493939
536806A001,2021-10-25,12.0,19.0,6.4,78.7,45.0,1.3,0.0,9.816666667,17.2,24.39,126.5596288,34.52835464
536824B002,2021-10-25,10.6,18.5,4.8,82.8,292.5,0.4,0.0,8.85,15.7,,126.6502991,34.58164263
537807B004,2021-10-25,14.6,21.7,8.8,66.9,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-25,12.3,18.9,6.5,77.9,225.0,0.7,0.0,10.15,17.0,23.99,126.2977256,34.5114604
540814A001,2021-10-25,9.6,19.7,2.9,80.0,0.0,1.0,0.0,8.583333333,15.1,32.51,127.2825015,35.05758911
542805A001,2021-10-25,10.5,21.3,3.7,78.1,292.5,0.6,0.0,7.716666667,15.3,18.74,127.460922,35.19730556
546804B001,2021-10-25,9.7,20.8,2.2,77.0,225.0,0.3,0.0,,16.7,50.0,127.0956287,34.78188449
546805A001,2021-10-25,10.1,20.3,3.0,78.0,270.0,0.6,0.0,9.416666667,16.9,,127.0238374,34.72791002
548912A001,2021-10-25,13.2,24.5,6.3,78.2,247.5,0.6,0.0,,17.0,26.76,127.2581181,34.56648979
555130A001,2021-10-25,13.5,22.0,7.8,73.2,247.5,0.3,0.0,,14.7,,127.6543419,34.7875346
565862A001,2021-10-25,9.5,19.2,2.9,79.2,315.0,1.1,0.0,9.683333333,17.6,11.19,127.22152,35.98494179
566822A001,2021-10-25,7.8,18.8,0.5,80.2,202.5,0.3,0.0,,15.6,22.02,127.2658858,35.65627115
567801A002,2021-10-25,7.5,17.1,0.1,78.7,0.0,0.8,0.0,9.75,24.3,24.77,127.4374515,35.76030725
570802A001,2021-10-25,10.5,19.4,3.9,54.5,,0.8,0.0,9.683333333,,,126.9590073,36.04125222
576040A001,2021-10-25,9.7,18.7,2.8,83.2,0.0,1.0,0.0,8.8,15.7,,126.8514645,35.7464476
580813A001,2021-10-25,10.9,19.2,4.6,80.9,225.0,0.5,0.0,,13.1,,126.896252,35.620847
588802A001,2021-10-25,8.1,18.4,1.7,79.7,247.5,0.5,0.0,9.083333333,15.5,16.95,127.6778726,36.00591151
590823A001,2021-10-25,10.0,19.4,3.2,74.0,270.0,0.8,0.0,9.733333333,16.0,23.45,127.4379507,35.42608707
595870A001,2021-10-25,8.1,16.7,1.6,81.4,157.5,0.9,0.0,8.033333333,16.3,23.26,127.0412065,35.43821727
597803A001,2021-10-25,8.2,17.6,1.2,81.2,,0.6,0.0,,15.7,25.11,127.5115467,35.61981021
618803A001,2021-10-25,13.7,21.7,6.8,82.1,22.5,1.1,0.0,9.783333333,15.9,5.0,128.9612847,35.20937233
621100A001,2021-10-25,13.5,22.3,6.3,64.3,270.0,0.9,0.0,9.55,17.5,-0.9,128.8696206,35.21431509
627911A001,2021-10-25,13.2,21.4,6.4,74.7,292.5,1.3,0.0,9.3,15.2,31.07,128.7579495,35.44802031
635821A001,2021-10-25,11.8,20.6,5.7,72.9,0.0,0.8,0.0,9.633333333,14.5,20.89,128.476683,35.55139046
638802A001,2021-10-25,12.9,21.3,5.9,72.9,292.5,1.4,0.0,,16.5,30.42,128.3309062,34.99053981
650821A001,2021-10-25,13.2,21.4,7.2,78.9,22.5,0.7,0.0,8.533333333,14.8,13.56,128.4046333,34.90357433
656933A001,2021-10-25,14.6,21.1,8.6,72.1,,1.4,0.0,8.35,14.2,16.3,128.5805124,34.85653024
660985B001,2021-10-25,11.9,20.8,5.1,80.2,67.5,0.6,0.0,,15.8,32.21,128.1169795,35.20538569
664951A001,2021-10-25,13.1,21.4,7.4,67.2,90.0,0.9,0.0,8.766666667,15.6,,128.0676692,35.03698554
667831A001,2021-10-25,11.3,21.1,4.6,61.0,112.5,0.4,0.0,,10.8,,127.7696794,35.07943292
668812F002,2021-10-25,14.3,21.6,10.1,64.4,225.0,0.6,0.0,,15.7,,127.9255976,34.81611204
670807A001,2021-10-25,10.1,21.1,3.4,76.4,22.5,0.2,0.0,7.266666667,10.0,21.45,127.9213169,35.67318675
678806A001,2021-10-25,11.2,20.3,5.5,80.3,90.0,0.5,0.0,,14.1,10.88,128.1123944,35.55128034
689861A001,2021-10-25,11.9,22.0,5.5,81.7,270.0,0.2,0.0,8.6,,,129.2670429,35.52411691
695907A001,2021-10-25,13.2,18.2,9.1,81.9,45.0,1.0,0.0,10.21666667,15.7,42.55,126.329796,33.376914
695909B001,2021-10-25,15.6,21.0,12.0,64.6,135.0,0.9,0.0,9.466666667,12.3,,126.403918,33.45941
695923A001,2021-10-25,15.9,19.4,11.6,67.0,90.0,1.2,0.0,10.06666667,16.2,15.65,126.24862,33.353163
695971A001,2021-10-25,16.0,20.7,11.2,65.0,270.0,1.7,0.0,0.0,17.4,19.25,126.750555,33.550205
712851A001,2021-10-25,11.3,20.5,4.9,75.4,225.0,0.4,0.0,9.933333333,15.3,23.78,128.8113796,35.81709934
714902A001,2021-10-25,11.0,20.1,5.5,77.0,315.0,0.5,0.0,8.05,17.5,5.0,128.734319,35.6496901
716823A001,2021-10-25,8.3,18.9,2.5,75.5,0.0,1.1,0.0,8.133333333,,,128.5921213,36.18081544
718814A001,2021-10-25,10.8,19.2,5.3,76.7,67.5,0.8,0.0,9.883333333,15.9,31.56,128.3812842,36.03976052
719862A001,2021-10-25,11.0,20.2,4.4,73.7,90.0,0.5,0.0,10.0,7.9,16.45,128.2526497,35.91477441
730802A001,2021-10-25,9.6,19.5,2.7,88.8,270.0,0.8,0.0,9.8,15.7,19.82,128.2881242,36.23156635
742290A001,2021-10-25,9.2,20.5,1.7,76.2,157.5,0.3,0.0,7.9,14.4,,128.1671279,36.45370883
745230A001,2021-10-25,8.7,19.3,1.4,75.6,292.5,1.1,0.0,,15.5,27.36,128.2077345,36.61436981
750804A003,2021-10-25,10.4,19.3,3.0,67.8,270.0,0.5,0.0,8.266666667,,,128.5062917,36.88460583
750823A005,2021-10-25,10.1,18.0,2.6,64.2,292.5,0.6,0.0,9.05,14.6,,128.6530163,37.00268322
750852A006,2021-10-25,7.4,18.3,0.2,83.0,180.0,0.4,0.0,9.366666667,14.2,,128.701674,36.76442064
750873A001,2021-10-25,8.1,19.8,0.1,72.8,202.5,0.3,0.0,9.783333333,15.0,12.59,128.5610624,36.84649006
750873A002,2021-10-25,8.2,19.1,0.1,76.6,270.0,0.6,0.0,9.683333333,16.2,,128.5583862,36.85962024
755851A001,2021-10-25,5.3,16.8,-2.3,53.9,,0.0,0.0,7.15,12.7,15.83,129.0031158,37.05220548
755851A002,2021-10-25,7.7,19.1,0.3,78.9,225.0,0.6,0.0,,15.7,,128.7732152,36.90123202
757802A001,2021-10-25,7.5,19.0,0.1,78.9,180.0,0.7,0.0,9.583333333,14.5,20.4,128.4628708,36.67708439
760380A001,2021-10-25,8.9,18.8,3.7,79.4,270.0,0.3,0.0,6.066666667,12.4,23.15,128.8050588,36.53824097
763803A001,2021-10-25,7.8,19.7,2.0,76.1,225.0,0.4,0.0,8.116666667,14.6,,129.078498,36.39060329
764803A001,2021-10-25,7.1,18.9,-0.5,77.3,270.0,0.5,0.0,9.416666667,14.7,30.88,129.1464063,36.65608291
767862A001,2021-10-25,10.9,19.5,3.9,80.9,45.0,0.6,0.0,8.95,15.7,23.22,129.3794323,36.91721903
769912A001,2021-10-25,7.8,18.7,-0.1,80.9,180.0,0.2,0.0,7.033333333,11.9,50.0,128.6464612,36.32229369
770270A001,2021-10-25,10.5,19.7,4.3,79.7,292.5,0.4,0.0,,9.7,31.23,128.9253021,35.99077333
780950A001,2021-10-25,12.1,20.5,6.9,72.9,247.5,0.5,0.0,9.2,13.6,17.71,129.2252734,35.86717208
791945A001,2021-10-25,12.8,22.2,6.9,84.5,270.0,1.0,0.0,,13.5,23.11,129.3063424,36.11306354
