rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2019-10-10,12.4,18.0,8.1,85.0,,0.0,0.0,,19.2,20.22,127.2072183,36.77527045
336812A001,2019-10-10,13.8,19.7,9.4,81.4,67.5,0.1,0.0,0.216666667,7.1,,126.9679648,36.8257332
339814A001,2019-10-10,12.1,18.2,7.0,90.0,45.0,0.1,0.0,,5.9,41.94,127.2814149,36.57488279
340861A001,2019-10-10,13.5,18.4,9.9,80.4,,0.0,0.0,0.0,6.9,28.46,126.8144527,36.74209553
343808A001,2019-10-10,13.6,18.7,9.8,83.5,270.0,0.3,0.0,0.466666667,,,126.649689,36.91377233
345802A001,2019-10-10,12.9,19.0,8.2,85.3,0.0,0.6,0.0,0.7,9.4,24.55,126.7957,36.42545691
350808A001,2019-10-10,12.9,18.5,7.9,83.7,67.5,0.6,0.0,0.133333333,,28.45,126.5792136,36.60263287
355831A001,2019-10-10,14.3,19.6,9.6,80.2,,0.0,0.0,0.316666667,21.2,,126.5660111,36.39115745
357903A001,2019-10-10,15.3,20.0,10.7,68.2,,0.4,0.0,0.5,39.4,20.66,126.3047795,36.73285422
363844A001,2019-10-10,12.9,19.1,7.6,81.5,157.5,0.2,0.0,0.683333333,8.0,25.49,127.5064587,36.58794453
363883B001,2019-10-10,12.5,18.0,7.5,88.6,22.5,0.8,0.0,0.333333333,7.5,30.07,127.4650762,36.72304781
365803A001,2019-10-10,12.3,17.9,8.1,81.9,67.5,0.5,0.0,0.316666667,6.9,23.9,127.429773,36.85385909
370853A001,2019-10-10,11.6,20.5,5.0,82.8,112.5,0.3,0.0,,11.2,13.91,127.7163816,36.20687858
373805A001,2019-10-10,12.7,19.9,7.0,83.2,202.5,0.1,0.0,3.083333333,9.2,24.19,127.5965388,36.29997005
380959A001,2019-10-10,11.2,17.4,6.5,90.3,67.5,0.2,0.0,0.65,6.6,19.25,127.8972865,36.95015045
390874A001,2019-10-10,10.8,16.8,5.8,84.6,,0.0,0.0,0.6,10.1,21.46,128.176683,37.161568
409871A001,2019-10-10,13.5,19.5,7.4,81.9,90.0,0.1,0.0,1.433333333,8.3,38.13,126.4603449,37.2528839
409911A001,2019-10-10,15.5,19.2,9.0,91.9,135.0,1.3,0.5,0.0,3.5,6.49,124.71063,37.95742
411801A001,2019-10-10,13.3,20.6,6.7,79.8,202.5,0.3,0.0,0.45,7.6,24.09,126.7007005,37.67453786
412040A002,2019-10-10,14.3,20.3,8.7,68.9,180.0,0.4,0.0,1.433333333,8.0,23.41,126.8703672,37.64918645
413813A001,2019-10-10,12.9,20.1,6.4,52.3,180.0,0.3,0.0,,8.1,,126.7961808,37.76469896
415743A001,2019-10-10,14.6,19.9,8.5,80.4,90.0,0.3,0.0,0.3,,,126.55615,37.69489264
425320A001,2019-10-10,14.5,19.9,10.0,71.6,292.5,0.1,0.0,,,36.3,126.5911897,37.2489298
426170A001,2019-10-10,15.2,21.4,10.3,77.5,225.0,0.3,0.0,1.833333333,7.9,,126.8445416,37.3003566
429843A001,2019-10-10,14.8,21.3,8.8,79.1,,0.0,0.0,1.066666667,7.1,,126.807902,37.40104444
441707D001,2019-10-10,15.1,20.2,10.3,70.7,135.0,0.2,0.0,1.8,9.1,24.81,126.9929954,37.27360979
445891A001,2019-10-10,14.8,19.8,9.7,67.7,135.0,0.4,0.0,0.733333333,5.3,30.76,126.9500418,37.22030942
449872A001,2019-10-10,12.5,19.1,8.2,91.8,,0.0,0.0,0.766666667,39.8,23.46,127.2989065,37.17386765
451873A001,2019-10-10,13.7,18.9,9.3,86.1,22.5,0.2,0.0,0.333333333,0.6,26.09,126.980651,37.01257792
456871A001,2019-10-10,12.8,18.0,7.9,79.4,0.0,0.2,0.0,0.433333333,8.2,,127.2877656,37.02392661
464030A001,2019-10-10,12.1,19.7,6.9,84.8,112.5,0.1,0.0,1.35,7.9,22.3,127.2339451,37.43231543
467800A001,2019-10-10,12.3,19.1,8.1,83.7,,0.0,0.0,0.616666667,7.3,,127.433055,37.27261294
469803A001,2019-10-10,11.4,17.7,5.9,83.0,225.0,0.3,0.0,0.3,38.2,,127.637965,37.25226437
472830A001,2019-10-10,13.5,20.9,7.4,84.5,,0.0,0.0,1.55,7.6,13.89,127.1932723,37.64977509
476801A001,2019-10-10,12.1,18.0,8.0,84.4,270.0,0.4,0.0,,8.3,,127.512955,37.50897636
477802A001,2019-10-10,11.4,18.5,6.0,86.0,270.0,0.3,0.0,,8.5,25.34,127.5006372,37.84621729
482841A001,2019-10-10,12.9,19.9,6.4,84.6,,0.0,0.0,1.916666667,7.8,19.68,126.972699,37.82046587
486803A001,2019-10-10,12.2,18.8,6.7,84.5,202.5,0.2,0.0,1.583333333,8.0,29.06,127.0784323,38.08436329
487915A001,2019-10-10,12.3,19.8,6.7,82.6,180.0,0.2,0.0,4.55,3.3,,127.2257303,37.92364997
513842A001,2019-10-10,14.8,23.6,6.3,82.0,90.0,0.3,0.0,8.416666667,15.9,33.21,126.4679634,35.28227349
515804A001,2019-10-10,15.4,24.1,6.6,74.5,22.5,0.7,0.0,7.983333333,15.8,32.38,126.795953,35.3185035
516821A001,2019-10-10,13.9,25.3,6.4,78.3,180.0,0.7,0.0,7.783333333,17.3,34.36,127.3034442,35.27364729
519822A001,2019-10-10,13.2,24.9,4.7,76.3,270.0,0.4,0.0,,18.9,,127.0706518,34.97350569
520821F001,2019-10-10,15.1,24.2,7.1,78.0,180.0,0.6,0.0,,16.6,,126.7474755,35.02371396
520853A003,2019-10-10,16.5,25.7,8.9,66.2,,,0.0,,21.7,,126.7484046,34.95821473
520892A001,2019-10-10,14.6,23.3,6.6,82.6,,,0.0,,18.5,,126.6064416,34.94379189
520943A002,2019-10-10,14.2,23.7,6.1,84.8,,,0.0,,18.7,,126.6013694,35.04004243
525811A001,2019-10-10,15.3,24.8,7.0,75.5,270.0,0.6,0.0,8.933333333,17.8,35.59,126.5417296,35.05217379
526821A001,2019-10-10,14.1,23.9,5.6,81.1,247.5,0.5,0.0,10.36666667,18.8,31.86,126.67312,34.82528371
529805A001,2019-10-10,15.1,24.7,6.7,76.9,180.0,0.6,0.0,,18.2,,126.9100229,34.6706148
534844A001,2019-10-10,16.5,23.7,9.9,72.3,90.0,0.9,0.0,8.083333333,18.7,31.19,126.4456764,35.02855269
535812A001,2019-10-10,16.0,23.7,9.7,77.4,157.5,0.5,0.0,,18.4,28.85,126.3367,34.89947989
535873B003,2019-10-10,14.6,24.7,6.0,65.5,292.5,0.5,9.5,5.566666667,12.1,,126.8245421,35.02493939
536806A001,2019-10-10,15.0,23.3,7.8,75.6,247.5,0.7,0.0,9.983333333,19.8,26.37,126.5596288,34.52835464
536824B002,2019-10-10,13.6,23.4,5.5,80.6,315.0,0.2,0.0,8.3,17.9,29.37,126.6502991,34.58164263
537807B004,2019-10-10,15.0,35.9,-12.2,62.0,67.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-10,15.0,23.4,7.7,77.1,247.5,0.7,0.0,10.16666667,19.0,28.48,126.2977256,34.5114604
540814A001,2019-10-10,13.6,24.7,5.5,78.8,270.0,0.5,0.0,9.116666667,17.6,35.6,127.2825015,35.05758911
542805A001,2019-10-10,14.7,25.4,7.3,73.4,292.5,0.2,0.0,7.683333333,16.9,16.07,127.460922,35.19730556
546804B001,2019-10-10,13.0,24.7,4.5,76.8,157.5,0.3,0.0,,18.1,50.0,127.0956287,34.78188449
546805A001,2019-10-10,13.0,23.7,4.2,82.7,157.5,0.4,0.0,10.16666667,19.6,33.45,127.0238374,34.72791002
548912A001,2019-10-10,14.8,24.2,6.5,77.8,247.5,0.5,0.0,,19.2,31.74,127.2581181,34.56648979
555130A001,2019-10-10,16.2,24.6,8.4,75.6,247.5,0.3,0.0,,19.1,5.0,127.6543419,34.7875346
565862A001,2019-10-10,12.3,20.9,5.3,85.4,270.0,0.8,0.0,4.2,14.0,42.28,127.22152,35.98494179
566822A001,2019-10-10,13.2,23.7,5.1,79.1,225.0,0.4,0.0,,15.7,23.56,127.2658858,35.65627115
567801A002,2019-10-10,12.3,21.6,3.9,77.5,270.0,0.5,0.0,6.3,12.7,26.98,127.4374515,35.76030725
570802A001,2019-10-10,14.6,21.6,8.8,75.5,22.5,0.9,0.0,4.366666667,,,126.9590073,36.04125222
576040A001,2019-10-10,13.9,22.1,6.4,80.7,0.0,0.9,0.0,5.35,14.1,,126.8514645,35.7464476
580813A001,2019-10-10,15.2,22.8,8.5,77.2,225.0,0.5,0.0,,13.1,30.03,126.896252,35.620847
588802A001,2019-10-10,12.7,21.2,5.1,82.0,112.5,0.6,0.0,6.083333333,12.6,31.09,127.6778726,36.00591151
590823A001,2019-10-10,14.0,23.4,5.8,72.5,135.0,0.6,0.0,9.266666667,17.8,23.29,127.4379507,35.42608707
595870A001,2019-10-10,13.3,22.8,4.9,80.4,157.5,0.5,0.0,7.85,15.2,29.54,127.0412065,35.43821727
597803A001,2019-10-10,12.0,21.2,3.2,80.9,270.0,0.6,0.0,,15.5,30.3,127.5115467,35.61981021
618803A001,2019-10-10,16.1,23.9,7.8,34.6,315.0,1.2,0.0,10.73333333,18.3,20.68,128.9612847,35.20937233
621100A001,2019-10-10,15.5,24.3,7.6,72.1,0.0,0.8,0.0,10.31666667,22.8,36.17,128.8696206,35.21431509
627911A001,2019-10-10,15.1,25.2,7.1,79.4,180.0,0.7,0.0,10.31666667,18.2,25.95,128.7579495,35.44802031
635821A001,2019-10-10,14.6,24.4,6.7,74.8,315.0,0.6,0.0,9.733333333,17.6,24.95,128.476683,35.55139046
638802A001,2019-10-10,15.1,24.3,6.5,76.4,202.5,1.2,0.0,,18.6,30.33,128.3309062,34.99053981
650821A001,2019-10-10,15.5,25.5,8.0,79.5,180.0,0.5,0.0,9.283333333,17.1,23.46,128.4046333,34.90357433
656933A001,2019-10-10,16.0,23.6,9.1,81.5,247.5,0.7,0.0,10.4,17.0,40.7,128.5805124,34.85653024
660985B001,2019-10-10,14.5,24.0,6.7,79.3,67.5,0.3,0.0,,15.6,29.45,128.1169795,35.20538569
664951A001,2019-10-10,15.6,25.2,9.0,45.5,67.5,0.9,0.0,9.416666667,0.0,21.62,128.0676692,35.03698554
667822A002,2019-10-10,15.1,25.6,7.6,73.4,292.5,0.6,0.0,9.216666667,,,127.6493043,35.16258552
667831A001,2019-10-10,14.0,24.7,5.3,58.0,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-10,16.3,24.4,9.7,66.2,180.0,0.4,0.0,,18.3,,127.9255976,34.81611204
670807A001,2019-10-10,14.3,25.1,5.8,75.4,0.0,0.2,0.0,6.983333333,13.7,23.77,127.9213169,35.67318675
678806A001,2019-10-10,14.5,24.0,6.5,84.7,90.0,0.5,0.0,7.483333333,0.8,11.17,128.1123944,35.55128034
689861A001,2019-10-10,15.5,25.4,7.6,86.1,202.5,0.2,0.0,9.683333333,,,129.2670429,35.52411691
695907A001,2019-10-10,16.2,22.1,11.0,71.1,157.5,1.3,0.0,11.01666667,18.5,36.71,126.329796,33.376914
695909B001,2019-10-10,11.1,12.2,10.3,69.9,157.5,0.5,0.0,0.083333333,0.0,,126.403918,33.45941
695923A001,2019-10-10,16.8,24.2,9.7,73.5,135.0,0.8,0.0,11.08333333,18.2,17.82,126.24862,33.353163
695971A001,2019-10-10,16.5,24.1,8.5,64.2,135.0,1.5,0.0,0.0,19.8,18.49,126.750555,33.550205
699946A001,2019-10-10,16.5,24.6,8.4,0.4,292.5,0.8,0.0,10.53333333,1.8,34.54,126.61167,33.28899
712851A001,2019-10-10,15.1,24.5,6.3,72.2,202.5,0.5,0.0,9.783333333,18.4,26.77,128.8113796,35.81709934
714902A001,2019-10-10,14.2,23.9,6.9,76.0,315.0,0.5,0.0,8.783333333,20.6,28.56,128.734319,35.6496901
716823A001,2019-10-10,12.8,22.2,5.0,81.7,225.0,0.8,0.0,6.983333333,,,128.5921213,36.18081544
718814A001,2019-10-10,14.6,22.0,7.3,84.9,90.0,0.4,0.0,6.966666667,12.6,32.31,128.3812842,36.03976052
719862A001,2019-10-10,15.1,24.8,6.7,68.9,112.5,0.4,0.0,8.633333333,9.9,18.1,128.2526497,35.91477441
730802A001,2019-10-10,13.9,21.8,6.6,89.9,22.5,0.5,0.0,3.4,10.9,22.11,128.2881242,36.23156635
742290A001,2019-10-10,13.1,21.4,5.8,77.1,90.0,0.2,0.0,4.3,10.7,,128.1671279,36.45370883
745230A001,2019-10-10,13.0,21.0,6.3,84.5,292.5,0.5,0.0,,7.6,27.2,128.2077345,36.61436981
750804A003,2019-10-10,12.6,19.0,6.7,82.5,90.0,0.2,0.0,1.466666667,,,128.5062917,36.88460583
750823A005,2019-10-10,8.1,9.1,7.1,86.9,315.0,0.3,0.0,0.0,0.0,,128.6530163,37.00268322
750852A006,2019-10-10,11.9,19.2,4.5,87.7,225.0,0.4,0.0,3.916666667,11.4,,128.701674,36.76442064
750873A001,2019-10-10,12.0,18.7,5.2,79.0,112.5,0.3,0.0,2.5,9.4,17.61,128.5610624,36.84649006
750873A002,2019-10-10,11.8,18.4,5.1,87.7,112.5,0.3,0.0,1.716666667,11.0,,128.5583862,36.85962024
755851A001,2019-10-10,10.3,18.4,2.4,70.7,,0.0,0.0,0.783333333,7.9,17.46,129.0031158,37.05220548
755851A002,2019-10-10,11.9,18.8,4.9,85.4,,0.0,0.0,,9.6,,128.7732152,36.90123202
757802A001,2019-10-10,11.9,19.0,5.0,81.2,180.0,0.4,0.0,3.416666667,7.3,20.71,128.4628708,36.67708439
760380A001,2019-10-10,13.0,20.8,5.5,82.9,247.5,0.3,0.0,4.483333333,11.1,26.04,128.8050588,36.53824097
763803A001,2019-10-10,12.4,22.1,4.9,80.9,225.0,0.4,0.0,5.85,12.8,25.11,129.078498,36.39060329
764803A001,2019-10-10,12.0,20.3,5.2,85.5,180.0,0.6,0.0,5.266666667,11.5,35.64,129.1464063,36.65608291
767862A001,2019-10-10,15.5,22.5,8.9,81.8,180.0,0.6,0.0,3.366666667,8.4,18.71,129.3794323,36.91721903
769912A001,2019-10-10,12.2,21.2,4.2,81.3,180.0,0.3,0.0,4.816666667,12.9,50.0,128.6464612,36.32229369
770270A001,2019-10-10,14.3,23.5,5.4,81.8,270.0,0.3,0.0,,12.9,32.7,128.9253021,35.99077333
780950A001,2019-10-10,15.6,24.3,7.9,69.9,225.0,0.7,0.0,9.4,17.5,16.83,129.2252734,35.86717208
791945A001,2019-10-10,16.4,26.0,8.3,72.5,247.5,1.0,0.0,,17.5,21.19,129.3063424,36.11306354
