rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2018-03-08,2.2,5.0,0.2,92.6,270.0,0.6,20.0,0.116666667,4.0,,128.5619291,35.95484405
041404B001,2018-03-09,3.5,6.9,1.0,83.2,135.0,0.6,0.0,1.566666667,8.3,,128.5619291,35.95484405
041404B001,2018-03-10,5.9,13.6,0.1,68.6,225.0,0.8,0.0,10.06666667,19.3,,128.5619291,35.95484405
041404B001,2018-03-11,7.5,16.1,0.6,54.0,247.5,1.1,0.0,10.16666667,19.8,,128.5619291,35.95484405
041404B001,2018-03-12,8.8,18.9,-0.8,59.6,202.5,1.0,0.0,9.966666667,19.4,,128.5619291,35.95484405
041404B001,2018-03-13,11.5,21.3,2.3,69.2,157.5,1.3,0.0,10.23333333,20.2,,128.5619291,35.95484405
041404B001,2018-03-14,14.5,22.9,6.3,69.3,157.5,1.3,0.0,10.1,19.9,,128.5619291,35.95484405
041404B001,2018-03-15,14.2,16.5,11.9,92.2,247.5,0.5,11.5,0.0,2.4,,128.5619291,35.95484405
041404B001,2018-03-16,4.6,14.1,-1.3,72.9,157.5,0.9,0.0,0.0,4.6,,128.5619291,35.95484405
041404B001,2018-03-17,4.2,13.8,-3.2,65.6,225.0,0.8,0.0,10.15,21.6,,128.5619291,35.95484405
041404B001,2018-03-18,7.9,14.8,0.2,74.2,180.0,0.5,2.5,4.983333333,13.0,,128.5619291,35.95484405
041404B001,2018-03-19,8.6,11.0,4.4,92.6,157.5,0.4,30.0,0.0,1.9,,128.5619291,35.95484405
041404B001,2018-03-20,5.6,10.0,3.3,64.1,157.5,0.8,0.0,6.766666667,17.0,,128.5619291,35.95484405
041404B001,2018-03-21,1.5,3.5,0.1,91.0,270.0,1.4,10.0,0.0,5.1,,128.5619291,35.95484405
041404B001,2018-03-22,4.9,11.2,1.0,70.9,270.0,1.1,0.0,9.616666667,22.1,,128.5619291,35.95484405
041404B001,2018-03-23,6.3,15.4,-1.4,63.8,247.5,0.8,0.0,10.58333333,22.7,,128.5619291,35.95484405
041404B001,2018-03-24,9.8,17.7,1.7,59.9,270.0,0.9,0.0,10.06666667,19.5,,128.5619291,35.95484405
041404B001,2018-03-25,11.8,21.2,2.1,53.1,270.0,1.3,0.0,10.86666667,23.1,,128.5619291,35.95484405
041404B001,2018-03-26,12.8,22.1,2.9,51.0,270.0,1.2,0.0,10.9,22.9,,128.5619291,35.95484405
041404B001,2018-03-27,14.5,23.5,5.2,56.2,270.0,1.0,0.0,10.76666667,21.9,,128.5619291,35.95484405
041404B001,2018-03-28,15.7,25.6,6.4,50.3,247.5,1.0,0.0,10.58333333,22.4,,128.5619291,35.95484405
041404B001,2018-03-29,15.1,23.6,9.6,60.4,157.5,0.8,0.0,8.7,16.2,,128.5619291,35.95484405
041404B001,2018-03-30,12.9,19.8,7.9,54.8,157.5,1.0,0.0,10.76666667,21.8,,128.5619291,35.95484405
041404B001,2018-03-31,13.5,22.7,5.0,61.0,202.5,0.9,0.0,10.76666667,20.9,,128.5619291,35.95484405
041404B001,2018-04-01,15.8,23.1,7.9,62.0,202.5,0.7,0.0,6.25,14.5,,128.5619291,35.95484405
041404B001,2018-04-02,18.1,25.2,11.3,70.0,180.0,1.1,0.0,10.6,21.8,,128.5619291,35.95484405
041404B001,2018-04-03,19.0,26.2,11.6,68.6,202.5,1.2,0.0,8.816666667,20.7,,128.5619291,35.95484405
041404B001,2018-04-04,11.7,17.7,7.9,84.5,135.0,0.9,14.5,0.0,2.6,,128.5619291,35.95484405
041404B001,2018-04-05,7.9,8.6,7.4,84.6,135.0,0.8,3.0,0.0,1.1,,128.5619291,35.95484405
041404B001,2018-04-06,10.5,15.8,5.1,45.4,270.0,2.8,16.5,6.466666667,17.7,,128.5619291,35.95484405
041404B001,2018-04-07,5.8,9.8,3.4,41.7,270.0,2.6,0.0,7.55,18.7,,128.5619291,35.95484405
041404B001,2018-04-08,0.6,4.0,-1.8,75.2,270.0,0.7,0.0,0.0,0.0,,128.5619291,35.95484405
041404B001,2018-04-09,14.4,19.5,6.9,38.6,247.5,1.5,0.0,11.21666667,23.9,,128.5619291,35.95484405
041404B001,2018-04-10,14.0,21.8,3.8,62.8,157.5,2.3,0.0,11.38333333,22.8,,128.5619291,35.95484405
041404B001,2018-04-11,18.4,23.4,11.9,52.1,270.0,2.3,0.0,11.31666667,25.6,,128.5619291,35.95484405
041404B001,2018-04-12,14.4,22.6,5.5,36.2,270.0,1.6,0.0,11.66666667,23.6,,128.5619291,35.95484405
041404B001,2018-04-13,12.5,18.3,6.2,42.4,135.0,0.9,0.0,5.383333333,16.5,,128.5619291,35.95484405
041404B001,2018-04-14,10.5,12.1,9.0,81.0,270.0,1.1,16.0,0.016666667,2.2,,128.5619291,35.95484405
041404B001,2018-04-15,12.3,17.4,8.8,57.3,270.0,2.1,0.0,10.15,22.8,,128.5619291,35.95484405
041404B001,2018-04-16,11.5,18.7,4.4,64.5,157.5,0.8,0.0,10.88333333,24.5,,128.5619291,35.95484405
041404B001,2018-04-17,13.4,21.2,7.2,63.9,225.0,0.9,0.0,10.78333333,22.7,,128.5619291,35.95484405
041404B001,2018-04-18,14.8,24.0,6.2,55.8,225.0,0.9,0.0,11.8,26.6,,128.5619291,35.95484405
041404B001,2018-04-19,17.1,27.5,6.8,42.3,247.5,1.3,0.0,11.85,26.3,,128.5619291,35.95484405
041404B001,2018-04-20,20.2,30.4,10.2,43.1,202.5,0.7,0.0,11.8,25.4,,128.5619291,35.95484405
041404B001,2018-04-21,20.2,29.8,10.8,44.9,180.0,1.2,0.0,10.81666667,25.6,,128.5619291,35.95484405
041404B001,2018-04-22,16.1,21.2,12.7,70.3,157.5,0.6,0.5,0.5,6.2,,128.5619291,35.95484405
041404B001,2018-04-23,11.1,13.2,9.6,88.9,135.0,0.7,29.5,0.0,2.1,,128.5619291,35.95484405
041404B001,2018-04-24,11.3,13.2,9.6,93.7,202.5,0.2,7.0,0.0,3.5,,128.5619291,35.95484405
041404B001,2018-04-25,12.4,21.3,3.7,61.1,180.0,0.8,0.0,12.03333333,27.4,,128.5619291,35.95484405
041404B001,2018-04-26,14.7,24.6,4.6,58.5,202.5,0.7,0.0,11.25,22.7,,128.5619291,35.95484405
041404B001,2018-04-27,16.5,23.8,9.0,51.1,247.5,1.0,0.0,11.21666667,24.5,,128.5619291,35.95484405
041404B001,2018-04-28,16.4,26.9,7.2,56.9,225.0,0.9,0.0,12.05,26.6,,128.5619291,35.95484405
041404B001,2018-04-29,16.9,26.7,6.0,50.0,202.5,1.0,0.0,11.78333333,27.4,,128.5619291,35.95484405
041404B001,2018-04-30,19.6,26.9,11.9,68.6,225.0,1.1,0.0,11.11666667,24.1,,128.5619291,35.95484405
041404B001,2018-05-01,19.5,24.5,13.8,77.2,180.0,1.0,0.0,5.25,15.9,,128.5619291,35.95484405
041404B001,2018-05-02,15.6,18.4,12.6,88.8,225.0,0.7,8.0,0.0,3.6,,128.5619291,35.95484405
041404B001,2018-05-03,13.3,18.2,7.8,56.4,247.5,1.8,0.0,7.233333333,18.1,,128.5619291,35.95484405
041404B001,2018-05-04,13.6,22.6,4.3,52.3,270.0,1.8,0.0,11.91666667,28.7,,128.5619291,35.95484405
041404B001,2018-05-05,17.9,26.7,7.6,43.5,180.0,1.2,0.0,9.133333333,22.9,,128.5619291,35.95484405
041404B001,2018-05-06,16.2,17.8,14.3,94.2,270.0,0.3,11.0,0.0,1.8,,128.5619291,35.95484405
041404B001,2018-05-07,15.6,19.2,12.5,92.1,202.5,0.7,18.0,0.6,9.0,,128.5619291,35.95484405
041404B001,2018-05-08,14.2,17.6,11.4,77.6,157.5,0.6,0.0,1.683333333,10.1,,128.5619291,35.95484405
041404B001,2018-05-09,12.8,17.7,10.3,72.8,157.5,0.9,0.0,6.85,20.9,,128.5619291,35.95484405
041404B001,2018-05-10,16.4,24.2,10.8,63.7,247.5,0.9,0.0,10.8,27.2,,128.5619291,35.95484405
041404B001,2018-05-11,18.0,25.7,9.6,61.0,202.5,0.8,0.0,10.8,27.0,,128.5619291,35.95484405
041404B001,2018-05-12,17.2,19.3,14.2,77.5,180.0,1.1,13.0,0.0,3.9,,128.5619291,35.95484405
041404B001,2018-05-13,19.6,25.2,14.8,78.7,270.0,1.0,7.5,7.366666667,21.2,,128.5619291,35.95484405
041404B001,2018-05-14,20.3,29.0,12.1,71.1,225.0,0.8,0.0,11.61666667,27.1,,128.5619291,35.95484405
041404B001,2018-05-15,23.0,31.4,15.1,66.7,202.5,0.8,0.0,9.933333333,24.0,,128.5619291,35.95484405
041404B001,2018-05-16,23.7,26.2,21.2,86.9,180.0,1.3,0.0,0.9,7.2,,128.5619291,35.95484405
041404B001,2018-05-17,25.7,29.3,23.1,77.6,180.0,1.8,0.0,5.1,17.7,,128.5619291,35.95484405
041404B001,2018-05-18,19.7,25.0,12.7,86.0,157.5,1.0,4.5,1.15,9.5,,128.5619291,35.95484405
041404B001,2018-05-19,14.0,17.7,12.4,73.5,135.0,0.6,0.0,0.3,7.2,,128.5619291,35.95484405
041404B001,2018-05-20,13.7,21.3,6.3,70.4,157.5,0.8,0.0,7.466666667,22.2,,128.5619291,35.95484405
041404B001,2018-05-21,15.7,20.5,12.9,74.0,157.5,0.8,0.0,2.0,11.3,,128.5619291,35.95484405
041404B001,2018-05-22,17.5,24.8,9.7,77.2,202.5,0.7,4.0,6.116666667,20.4,,128.5619291,35.95484405
041404B001,2018-05-23,19.7,26.0,12.9,67.2,270.0,1.1,21.5,11.15,29.3,,128.5619291,35.95484405
041404B001,2018-05-24,19.5,29.4,9.1,57.0,247.5,1.0,0.0,12.06666667,29.1,,128.5619291,35.95484405
041404B001,2018-05-25,21.0,28.2,12.7,53.7,270.0,0.8,0.0,9.85,24.1,,128.5619291,35.95484405
041404B001,2018-05-26,21.4,30.2,12.6,56.4,247.5,0.8,0.0,12.23333333,29.4,,128.5619291,35.95484405
041404B001,2018-05-27,21.2,27.6,14.6,67.1,225.0,0.8,0.0,3.75,16.3,,128.5619291,35.95484405
041404B001,2018-05-28,21.8,28.0,16.0,70.5,202.5,1.0,0.0,9.283333333,22.4,,128.5619291,35.95484405
041404B001,2018-05-29,22.5,29.8,16.9,74.5,225.0,0.8,8.5,9.533333333,25.4,,128.5619291,35.95484405
041404B001,2018-05-30,21.3,27.7,17.8,86.6,225.0,0.7,2.0,5.6,16.0,,128.5619291,35.95484405
041404B001,2018-05-31,20.7,27.5,15.2,67.1,270.0,1.1,0.0,10.41666667,27.2,,128.5619291,35.95484405
041404B001,2018-06-01,22.8,31.6,13.7,64.3,270.0,1.0,0.0,11.83333333,28.2,,128.5619291,35.95484405
041404B001,2018-06-02,24.5,32.8,16.3,59.4,270.0,0.9,0.0,11.88333333,29.0,,128.5619291,35.95484405
041404B001,2018-06-03,23.3,31.6,15.5,53.9,270.0,0.9,0.0,10.06666667,25.3,,128.5619291,35.95484405
041404B001,2018-06-04,23.7,30.5,16.9,64.8,247.5,0.9,0.0,9.8,24.1,,128.5619291,35.95484405
041404B001,2018-06-05,22.0,26.2,18.2,73.8,247.5,0.9,0.5,4.6,14.9,,128.5619291,35.95484405
041404B001,2018-06-06,23.1,30.9,16.3,70.5,247.5,0.9,0.0,10.81666667,24.4,,128.5619291,35.95484405
041404B001,2018-06-07,25.2,33.1,17.4,66.6,270.0,1.0,0.0,11.91666667,28.0,,128.5619291,35.95484405
041404B001,2018-06-08,25.0,30.5,19.6,62.1,270.0,1.1,0.0,11.98333333,25.6,,128.5619291,35.95484405
041404B001,2018-06-09,20.8,24.9,17.5,67.6,135.0,1.1,0.0,11.0,27.8,,128.5619291,35.95484405
041404B001,2018-06-10,19.5,22.7,16.9,71.3,135.0,0.8,0.0,0.466666667,10.3,,128.5619291,35.95484405
041404B001,2018-06-11,17.0,19.2,15.3,87.1,247.5,0.4,16.0,0.0,5.2,,128.5619291,35.95484405
041404B001,2018-06-12,18.9,25.2,14.5,75.0,202.5,0.7,0.0,4.783333333,18.3,,128.5619291,35.95484405
041404B001,2018-06-13,20.4,25.6,17.3,72.0,157.5,0.5,0.0,5.35,17.3,,128.5619291,35.95484405
041404B001,2018-06-14,20.2,24.6,15.9,69.9,135.0,0.8,0.0,8.5,21.4,,128.5619291,35.95484405
041404B001,2018-06-15,19.2,24.2,15.1,68.0,157.5,0.8,0.0,7.316666667,20.9,,128.5619291,35.95484405
041404B001,2018-06-16,19.2,24.0,14.9,66.3,157.5,1.0,0.0,8.766666667,24.7,,128.5619291,35.95484405
041404B001,2018-06-17,20.8,29.4,12.3,69.7,247.5,0.7,0.0,7.216666667,19.2,,128.5619291,35.95484405
041404B001,2018-06-18,24.8,31.1,18.4,66.5,202.5,0.9,0.0,9.85,21.7,,128.5619291,35.95484405
041404B001,2018-06-19,21.7,24.9,19.0,82.6,270.0,0.6,0.5,0.15,8.0,,128.5619291,35.95484405
041404B001,2018-06-20,23.2,29.1,16.7,69.4,270.0,0.9,0.0,10.56666667,24.8,,128.5619291,35.95484405
041404B001,2018-06-21,23.8,30.6,17.6,57.8,270.0,1.3,0.0,12.55,29.9,,128.5619291,35.95484405
041404B001,2018-06-22,24.1,31.5,15.6,54.0,202.5,0.9,0.0,8.616666667,24.2,,128.5619291,35.95484405
041404B001,2018-06-23,24.8,31.2,20.0,58.0,225.0,0.9,0.0,8.166666667,21.9,,128.5619291,35.95484405
041404B001,2018-06-24,26.7,35.2,18.6,54.8,270.0,1.3,0.0,12.05,28.1,,128.5619291,35.95484405
041404B001,2018-06-25,27.1,34.2,19.2,55.9,225.0,0.7,0.0,8.033333333,20.0,,128.5619291,35.95484405
041404B001,2018-06-26,24.1,27.5,20.4,81.2,180.0,1.2,0.5,0.0,3.3,,128.5619291,35.95484405
041404B001,2018-06-27,25.4,30.7,20.0,85.7,202.5,0.9,67.5,4.716666667,14.6,,128.5619291,35.95484405
041404B001,2018-06-28,22.8,24.6,20.1,91.5,202.5,0.7,19.0,0.166666667,6.4,,128.5619291,35.95484405
041404B001,2018-06-29,25.5,30.5,21.4,81.2,225.0,0.7,0.0,6.666666667,19.9,,128.5619291,35.95484405
041404B001,2018-06-30,23.3,25.5,20.5,89.8,135.0,0.4,4.0,0.0,5.2,,128.5619291,35.95484405
041404B001,2018-07-01,24.2,29.7,20.0,87.3,157.5,0.8,21.5,0.816666667,8.1,,128.5619291,35.95484405
041404B001,2018-07-02,23.9,26.7,21.1,96.3,270.0,0.6,67.5,0.2,6.9,,128.5619291,35.95484405
041404B001,2018-07-03,23.9,26.9,22.2,90.0,202.5,0.9,11.5,1.116666667,9.8,,128.5619291,35.95484405
041404B001,2018-07-04,26.4,32.7,22.6,79.4,225.0,1.0,10.5,6.95,20.6,,128.5619291,35.95484405
041404B001,2018-07-05,22.9,25.6,21.5,91.8,135.0,0.4,20.5,0.033333333,7.2,,128.5619291,35.95484405
041404B001,2018-07-06,21.5,23.4,19.6,86.2,247.5,0.4,1.5,0.0,4.2,,128.5619291,35.95484405
041404B001,2018-07-07,20.3,24.7,16.3,74.4,157.5,0.8,0.0,3.183333333,15.0,,128.5619291,35.95484405
041404B001,2018-07-08,19.4,22.8,16.0,79.5,157.5,0.9,0.0,0.116666667,11.1,,128.5619291,35.95484405
041404B001,2018-07-09,19.3,20.8,18.4,91.5,157.5,0.3,11.0,0.0,4.0,,128.5619291,35.95484405
041404B001,2018-07-10,24.1,30.0,18.8,84.8,202.5,0.7,0.0,5.116666667,19.3,,128.5619291,35.95484405
041404B001,2018-07-11,27.6,32.9,22.9,80.4,247.5,0.8,0.0,5.266666667,18.1,,128.5619291,35.95484405
041404B001,2018-07-12,28.3,33.7,23.6,80.4,247.5,0.8,0.0,9.7,25.2,,128.5619291,35.95484405
041404B001,2018-07-13,29.0,34.6,24.3,76.8,270.0,0.8,0.0,10.41666667,25.7,,128.5619291,35.95484405
041404B001,2018-07-14,29.3,35.3,23.9,72.5,270.0,1.1,0.0,12.4,28.4,,128.5619291,35.95484405
041404B001,2018-07-15,29.8,35.6,24.5,70.1,270.0,1.0,0.0,12.33333333,28.4,,128.5619291,35.95484405
041404B001,2018-07-16,29.8,36.0,23.6,72.0,270.0,1.0,0.0,11.2,27.1,,128.5619291,35.95484405
041404B001,2018-07-17,29.5,35.1,24.4,72.8,247.5,0.8,0.0,9.383333333,24.5,,128.5619291,35.95484405
041404B001,2018-07-18,29.3,35.4,23.7,71.7,270.0,0.9,0.0,11.6,27.1,,128.5619291,35.95484405
041404B001,2018-07-19,29.9,36.1,25.2,70.8,270.0,0.9,0.0,11.16666667,26.3,,128.5619291,35.95484405
041404B001,2018-07-20,30.1,36.8,24.2,69.7,270.0,0.9,0.0,11.88333333,27.0,,128.5619291,35.95484405
041404B001,2018-07-21,30.3,36.8,24.2,71.1,270.0,0.9,0.0,11.18333333,24.5,,128.5619291,35.95484405
041404B001,2018-07-22,30.0,35.3,24.5,70.0,225.0,1.1,0.0,10.6,21.6,,128.5619291,35.95484405
041404B001,2018-07-23,30.2,36.5,24.9,69.1,270.0,1.0,0.0,12.06666667,25.9,,128.5619291,35.95484405
041404B001,2018-07-24,30.8,37.3,24.9,69.4,270.0,1.0,0.0,11.58333333,25.0,,128.5619291,35.95484405
041404B001,2018-07-25,30.8,36.7,25.6,71.2,270.0,1.1,0.0,10.4,23.6,,128.5619291,35.95484405
041404B001,2018-07-26,31.8,37.7,26.3,67.0,270.0,1.0,0.0,11.63333333,25.4,,128.5619291,35.95484405
041404B001,2018-07-27,32.2,38.8,26.7,66.6,247.5,1.0,0.0,9.916666667,23.7,,128.5619291,35.95484405
041404B001,2018-07-29,32.2,37.1,24.3,52.8,225.0,1.6,0.0,8.833333333,22.9,,128.5619291,35.95484405
041404B001,2018-07-30,29.5,34.3,24.8,67.9,157.5,0.9,0.0,8.7,22.5,,128.5619291,35.95484405
041404B001,2018-07-31,29.0,35.7,22.6,68.0,157.5,0.9,0.0,10.98333333,24.9,,128.5619291,35.95484405
041404B001,2018-08-01,30.1,38.0,22.2,63.3,180.0,0.9,0.0,11.68333333,26.5,,128.5619291,35.95484405
041404B001,2018-08-02,30.3,37.3,23.4,64.4,202.5,1.0,0.0,10.26666667,23.5,,128.5619291,35.95484405
041404B001,2018-08-03,30.2,36.3,23.7,66.7,202.5,1.2,0.0,11.05,24.2,,128.5619291,35.95484405
041404B001,2018-08-04,31.3,38.0,25.1,66.2,270.0,1.3,0.0,10.96666667,26.5,,128.5619291,35.95484405
041404B001,2018-08-05,31.1,36.4,26.1,65.3,270.0,1.4,0.0,10.51666667,22.9,,128.5619291,35.95484405
041404B001,2018-08-06,29.9,35.9,26.1,73.3,247.5,0.9,9.5,7.816666667,17.8,,128.5619291,35.95484405
041404B001,2018-08-07,28.7,32.6,25.8,73.5,135.0,0.7,0.0,8.033333333,18.2,,128.5619291,35.95484405
041404B001,2018-08-08,29.1,37.2,23.3,72.0,247.5,0.8,0.0,9.5,23.7,,128.5619291,35.95484405
041404B001,2018-08-09,29.3,36.2,24.0,71.3,247.5,0.8,0.0,10.01666667,23.1,,128.5619291,35.95484405
041404B001,2018-08-10,26.4,29.5,24.2,86.4,135.0,0.5,44.5,3.266666667,11.8,,128.5619291,35.95484405
