rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2014-01-23,-3.3,4.5,-9.5,78.3,157.5,0.2,0.0,7.916666667,14.3,,127.433055,37.27261294
469803A001,2014-01-23,-6.0,3.6,-12.2,83.4,,0.0,0.5,8.1,,,127.637965,37.25226437
472830A001,2014-01-23,-3.6,4.9,-10.3,81.9,202.5,0.3,0.5,2.416666667,6.9,,127.1932723,37.64977509
476801A001,2014-01-23,-3.9,2.2,-9.6,73.3,202.5,0.5,0.0,8.25,9.3,,127.512955,37.50897636
477802A001,2014-01-23,-5.4,4.7,-13.3,79.9,135.0,0.2,1.5,0.0,8.8,,127.5006372,37.84621729
482841A001,2014-01-23,-4.8,3.7,-12.1,80.3,,0.0,0.0,2.933333333,19.9,,126.972699,37.82046587
486803A001,2014-01-23,-3.5,3.7,-11.6,74.9,,0.0,0.0,5.05,24.5,,127.0784323,38.08436329
487915A001,2014-01-23,-3.9,3.7,-11.2,82.3,247.5,0.3,1.0,8.0,10.5,,127.2257303,37.92364997
513842A001,2014-01-23,-1.8,7.8,-8.9,80.4,270.0,0.3,0.0,9.233333333,11.5,,126.4679634,35.28227349
515804A001,2014-01-23,-2.6,7.7,-9.6,78.5,180.0,0.5,0.0,8.85,12.6,,126.795953,35.3185035
516821A001,2014-01-23,-2.8,7.9,-9.6,72.8,202.5,0.8,0.0,9.2,12.8,,127.3034442,35.27364729
519822A001,2014-01-23,-3.0,7.9,-10.4,76.6,112.5,0.4,0.0,,11.1,,127.0706518,34.97350569
520853A003,2014-01-23,-2.1,7.1,-9.6,70.0,,,0.0,,14.5,,126.7484046,34.95821473
520892A001,2014-01-23,-2.3,7.4,-8.7,75.8,,,0.0,,13.9,,126.6064416,34.94379189
520943A002,2014-01-23,-2.3,7.0,-8.6,76.5,,,0.0,,13.9,,126.6013694,35.04004243
525811A001,2014-01-23,-2.3,7.2,-9.0,72.2,225.0,0.4,0.0,8.75,12.9,,126.5417296,35.05217379
526821A001,2014-01-23,-2.0,8.1,-9.4,66.0,247.5,0.7,0.0,9.55,11.7,,126.67312,34.82528371
529805A001,2014-01-23,-1.1,9.4,-8.3,62.1,225.0,1.0,0.0,,13.3,,126.9100229,34.6706148
534844A001,2014-01-23,0.4,5.8,-4.7,60.8,112.5,1.1,0.0,0.0,13.2,,126.4456764,35.02855269
535812A001,2014-01-23,1.2,7.2,-4.7,65.6,225.0,0.7,0.0,,14.3,,126.3367,34.89947989
535873B003,2014-01-23,-0.8,6.8,-7.1,72.9,112.5,0.9,0.0,,15.5,,126.8245421,35.02493939
536806A001,2014-01-23,-1.1,7.8,-8.5,70.5,112.5,1.1,0.0,9.05,13.8,,126.5596288,34.52835464
536824B002,2014-01-23,-2.0,8.4,-9.7,73.4,315.0,0.4,0.0,,13.6,,126.6502991,34.58164263
539823A001,2014-01-23,-0.9,8.0,-7.8,71.8,270.0,0.8,0.0,8.016666667,14.1,,126.2977256,34.5114604
542805A001,2014-01-23,-2.7,8.5,-9.4,70.3,22.5,0.4,0.0,8.683333333,12.5,,127.460922,35.19730556
546804B001,2014-01-23,-3.0,9.6,-11.0,73.3,,0.0,0.0,,14.0,,127.0956287,34.78188449
546805A001,2014-01-23,-3.1,9.3,-10.9,66.5,247.5,0.9,0.0,9.3,13.1,,127.0238374,34.72791002
548912A001,2014-01-23,-0.6,10.4,-8.1,62.2,225.0,0.4,0.0,,26.8,,127.2581181,34.56648979
555130A001,2014-01-23,-0.7,9.2,-7.4,59.3,247.5,0.3,0.0,,12.4,,127.6543419,34.7875346
565862A001,2014-01-23,-2.5,6.4,-9.0,80.3,270.0,1.2,0.0,8.9,12.6,,127.22152,35.98494179
566822A001,2014-01-23,-4.9,7.5,-13.6,77.2,112.5,0.4,0.5,,13.1,,127.2658858,35.65627115
567801A002,2014-01-23,-5.3,4.8,-13.5,73.9,135.0,1.3,0.0,9.116666667,16.9,,127.4374515,35.76030725
576040A001,2014-01-23,-2.4,6.4,-8.5,79.4,112.5,0.5,0.0,9.0,12.5,,126.8514645,35.7464476
580813A001,2014-01-23,-2.0,6.1,-8.6,60.0,90.0,0.5,0.0,,11.5,,126.896252,35.620847
588802A001,2014-01-23,-4.0,9.4,-11.7,69.4,270.0,0.8,0.0,2.3,11.8,,127.6778726,36.00591151
590823A001,2014-01-23,-3.7,8.0,-11.5,78.1,,0.0,1.5,0.0,13.1,,127.4379507,35.42608707
595870A001,2014-01-23,-4.5,7.2,-12.9,72.2,135.0,0.7,5.0,7.633333333,11.2,,127.0412065,35.43821727
597803A001,2014-01-23,-3.6,7.0,-12.2,68.8,315.0,0.7,1.5,,14.7,,127.5115467,35.61981021
618803A001,2014-01-23,0.0,8.4,-5.9,59.6,180.0,1.3,0.0,,24.3,,128.9612847,35.20937233
621100A001,2014-01-23,0.5,9.9,-6.5,43.0,0.0,1.0,0.0,9.533333333,14.8,,128.8696206,35.21431509
627911A001,2014-01-23,-0.8,9.9,-8.2,52.0,180.0,0.8,0.0,8.983333333,12.4,,128.7579495,35.44802031
638802A001,2014-01-23,-1.1,7.7,-8.7,57.7,202.5,1.8,0.0,,12.0,,128.3309062,34.99053981
650821A001,2014-01-23,-2.0,7.7,-9.4,57.8,157.5,0.9,0.0,8.133333333,12.5,,128.4046333,34.90357433
656933A001,2014-01-23,0.3,7.2,-5.8,51.7,135.0,1.0,0.0,5.85,9.5,,128.5805124,34.85653024
660985B001,2014-01-23,-1.7,8.0,-9.3,67.6,135.0,0.8,0.0,,12.1,,128.1169795,35.20538569
664951A001,2014-01-23,-1.1,8.3,-8.7,57.3,0.0,1.1,0.0,8.6,12.2,,128.0676692,35.03698554
667831A001,2014-01-23,-2.8,8.4,-11.1,61.2,180.0,0.4,0.0,2.716666667,8.2,,127.7696794,35.07943292
670807A001,2014-01-23,-3.8,9.4,-12.6,21.3,157.5,0.4,0.0,0.0,9.5,,127.9213169,35.67318675
678806A001,2014-01-23,-1.8,11.0,-10.4,66.3,180.0,0.3,0.0,8.95,11.9,,128.1123944,35.55128034
689861A001,2014-01-23,-2.5,12.2,-11.7,59.1,22.5,0.7,0.0,15.85,,,129.2670429,35.52411691
695907A001,2014-01-23,2.3,7.2,-2.1,75.8,112.5,1.6,0.0,7.166666667,10.2,,126.329796,33.376914
695909B001,2014-01-23,3.2,8.3,-0.1,64.4,,,0.0,6.766666667,10.5,,126.403918,33.45941
695923A001,2014-01-23,3.3,9.0,-1.6,68.9,,,0.0,7.533333333,0.0,,126.24862,33.353163
695971A001,2014-01-23,3.1,8.3,-1.9,73.7,,,0.0,8.333333333,11.0,,126.750555,33.550205
699946A001,2014-01-23,4.8,9.4,-0.5,67.8,,,0.0,3.833333333,7.9,,126.61167,33.28899
712851A001,2014-01-23,-2.6,7.9,-10.1,51.7,270.0,0.3,0.0,9.416666667,25.9,,128.8113796,35.81709934
714902A001,2014-01-23,-1.7,10.0,-9.9,56.3,,0.0,0.0,9.216666667,15.6,,128.734319,35.6496901
716823A001,2014-01-23,-4.9,8.2,-12.9,69.6,90.0,1.4,0.0,8.833333333,,,128.5921213,36.18081544
718814A001,2014-01-23,-2.3,8.3,-9.2,72.2,180.0,0.3,0.0,8.816666667,11.8,,128.3812842,36.03976052
719862A001,2014-01-23,-2.5,9.4,-10.7,66.9,112.5,0.1,0.0,9.216666667,13.1,,128.2526497,35.91477441
730802A001,2014-01-23,-2.6,8.1,-10.5,74.7,180.0,0.8,0.0,9.066666667,12.7,,128.2881242,36.23156635
742290A001,2014-01-23,-2.7,7.8,-10.0,67.6,180.0,0.6,1.0,3.733333333,11.7,,128.1671279,36.45370883
745230A001,2014-01-23,-3.3,8.2,-11.0,68.1,270.0,1.5,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-23,-2.9,6.3,-10.9,60.7,,0.0,0.5,,0.0,,128.5062917,36.88460583
750823A005,2014-01-23,-2.9,5.5,-10.4,61.5,,0.0,2.0,,13.0,,128.6530163,37.00268322
750852A006,2014-01-23,-5.9,6.8,-14.6,71.5,247.5,0.1,0.0,,10.4,,128.701674,36.76442064
750873A001,2014-01-23,-5.7,5.0,-13.7,68.9,180.0,0.7,0.0,8.75,11.5,,128.5610624,36.84649006
750873A002,2014-01-23,-4.1,8.1,-13.6,81.1,135.0,0.1,0.5,,15.1,,128.5583862,36.85962024
755851A001,2014-01-23,-7.0,6.9,-16.0,66.3,180.0,0.6,0.0,,10.4,,129.0031158,37.05220548
755851A002,2014-01-23,-6.8,5.3,-15.3,72.6,202.5,0.5,0.0,,13.2,,128.7732152,36.90123202
757802A001,2014-01-23,-5.4,6.4,-13.1,64.6,157.5,0.8,0.0,8.466666667,21.6,,128.4628708,36.67708439
760380A001,2014-01-23,-4.4,6.5,-12.0,66.3,157.5,0.3,0.0,9.016666667,18.1,,128.8050588,36.53824097
763803A001,2014-01-23,-5.8,7.1,-14.7,65.7,247.5,0.4,0.0,9.05,12.4,,129.078498,36.39060329
764803A001,2014-01-23,-6.1,5.7,-14.5,61.4,22.5,0.5,0.0,8.8,10.4,,129.1464063,36.65608291
767862A001,2014-01-23,-0.5,8.3,-7.7,65.1,135.0,0.5,0.0,7.05,13.2,,129.3794323,36.91721903
770270A001,2014-01-23,-2.2,9.9,-10.7,62.7,180.0,0.8,0.0,0.0,11.0,,128.9253021,35.99077333
780950A001,2014-01-23,1.1,10.9,-6.1,41.0,270.0,0.9,0.0,7.116666667,12.5,,129.2252734,35.86717208
791945A001,2014-01-23,0.5,10.6,-7.4,49.1,67.5,1.4,0.0,,12.7,,129.3063424,36.11306354
