rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2013-10-14,14.9,25.7,9.7,79.6,,0.0,0.0,0.0,11.7,,128.4771645,37.1676363
232803A001,2013-10-14,13.1,23.0,7.3,79.5,135.0,1.0,0.0,9.283333333,14.0,,128.3940232,37.37715701
233852A001,2013-10-14,13.8,23.7,8.5,83.4,135.0,0.9,0.0,1.366666667,11.7,,128.6539509,37.42332516
235802A001,2013-10-14,11.7,24.6,3.9,74.4,,0.0,0.0,9.333333333,16.1,,128.9748558,37.15619045
240813A001,2013-10-14,17.4,26.0,11.8,74.8,225.0,0.2,0.0,6.683333333,15.6,,129.1188242,37.48520158
245832A001,2013-10-14,17.1,25.7,11.4,73.8,135.0,0.8,0.0,10.28333333,25.4,,129.2311242,37.3841663
250802A001,2013-10-14,14.1,24.8,8.7,85.3,22.5,0.9,0.0,7.016666667,13.6,,127.8594367,37.70566205
252805A001,2013-10-14,14.2,24.5,8.9,79.0,157.5,0.7,0.0,,13.4,,128.1670187,38.05974521
255840A001,2013-10-14,12.1,21.1,5.7,83.6,180.0,1.5,0.0,6.266666667,12.1,,128.08108,38.15287
255840A002,2013-10-14,11.6,21.3,5.6,85.8,202.5,0.9,0.0,7.416666667,16.0,,128.08334,38.17512
269804A001,2013-10-14,14.0,25.0,7.1,74.0,225.0,0.1,0.0,,14.1,,127.761758,36.91366672
269811A001,2013-10-14,13.9,23.3,7.0,86.3,202.5,0.8,0.0,5.316666667,13.9,,127.25026,38.20324
312831A001,2013-10-14,15.1,25.8,8.8,84.9,,0.0,0.0,,10.6,,127.4940871,36.12584951
320862A001,2013-10-14,16.7,26.6,8.5,81.8,180.0,0.6,0.0,10.26666667,13.9,,127.0856029,36.22795329
321916A001,2013-10-14,15.6,25.8,8.4,80.5,135.0,0.4,0.0,9.483333333,17.8,,127.2772604,36.26169176
323814A001,2013-10-14,16.1,25.5,8.4,81.1,157.5,0.2,0.0,10.31666667,15.6,,126.84263,36.25915193
336812A001,2013-10-14,16.9,25.3,9.5,77.8,225.0,0.6,0.0,9.066666667,15.8,,126.9679648,36.8257332
339814A001,2013-10-14,15.9,25.3,7.9,83.3,135.0,0.2,0.0,7.8,16.9,,127.2814149,36.57488279
340861A001,2013-10-14,17.5,26.0,10.5,84.4,202.5,0.6,0.0,9.533333333,15.9,,126.8144527,36.74209553
343808A001,2013-10-14,16.1,23.4,9.5,40.8,90.0,0.6,0.0,7.183333333,37.7,,126.649689,36.91377233
345802A001,2013-10-14,15.8,26.9,7.5,81.3,270.0,0.4,0.0,6.716666667,39.7,,126.7957,36.42545691
350808A001,2013-10-14,16.5,24.6,8.3,81.9,247.5,0.9,0.0,9.966666667,29.8,,126.5792136,36.60263287
355831A001,2013-10-14,16.8,25.2,9.9,85.2,202.5,0.6,0.0,10.28333333,12.7,,126.5660111,36.39115745
357903A001,2013-10-14,18.7,24.2,13.6,81.9,180.0,0.5,0.0,0.0,14.6,,126.3047795,36.73285422
363844A001,2013-10-14,15.9,24.9,9.0,70.6,180.0,0.5,0.0,10.06666667,15.6,,127.5064587,36.58794453
363883B001,2013-10-14,15.4,25.1,7.9,82.5,90.0,0.5,0.0,9.666666667,16.3,,127.4650762,36.72304781
365803A001,2013-10-14,15.5,26.1,8.5,81.9,225.0,0.2,0.0,8.016666667,13.4,,127.429773,36.85385909
370853A001,2013-10-14,14.6,26.0,6.9,79.3,157.5,0.3,0.0,,16.8,,127.7163816,36.20687858
373805A001,2013-10-14,15.9,25.8,9.0,83.5,22.5,0.2,0.0,8.883333333,16.0,,127.5965388,36.29997005
380959A001,2013-10-14,14.5,25.4,7.6,80.0,180.0,0.8,0.0,9.05,15.3,,127.8972865,36.95015045
390874A001,2013-10-14,14.0,22.9,7.9,71.0,202.5,0.8,0.0,2.65,12.4,,128.176683,37.161568
409871A001,2013-10-14,15.8,23.0,9.4,83.0,180.0,0.3,0.0,7.633333333,14.5,,126.4603449,37.2528839
411801A001,2013-10-14,15.6,23.4,8.1,78.0,247.5,0.2,0.0,9.516666667,15.2,,126.7007005,37.67453786
412040A002,2013-10-14,15.7,24.1,8.8,76.5,135.0,0.5,0.0,9.983333333,15.4,,126.8703672,37.64918645
413813A001,2013-10-14,14.4,24.0,6.8,83.5,112.5,0.4,0.0,8.85,18.9,,126.7961808,37.76469896
415743A001,2013-10-14,17.0,24.1,10.9,76.0,202.5,0.3,0.0,8.766666667,6.8,,126.55615,37.69489264
425320A001,2013-10-14,18.0,24.6,12.2,75.6,315.0,2.1,0.0,9.5,27.2,,126.5911897,37.2489298
426170A001,2013-10-14,18.1,24.0,12.7,76.4,270.0,0.5,0.0,7.45,13.4,,126.8445416,37.3003566
429843A001,2013-10-14,22.4,29.7,15.2,77.1,247.5,0.4,0.0,7.483333333,22.3,,126.807902,37.40104444
441707D001,2013-10-14,17.9,23.9,12.3,71.9,247.5,0.6,0.0,8.216666667,14.5,,126.9929954,37.27360979
445891A001,2013-10-14,17.7,24.0,0.0,80.8,270.0,0.6,0.0,3.2,4.4,,126.9500418,37.22030942
449872A001,2013-10-14,15.3,23.8,8.2,82.5,,,0.0,9.433333333,13.9,,127.2989065,37.17386765
451873A001,2013-10-14,16.2,23.8,9.1,84.3,180.0,0.9,0.0,10.03333333,12.3,,126.980651,37.01257792
456871A001,2013-10-14,16.5,24.3,10.5,71.2,157.5,1.1,0.0,9.533333333,11.5,,127.2877656,37.02392661
464030A001,2013-10-14,16.3,25.1,9.9,80.9,90.0,0.5,0.0,8.55,18.3,,127.2339451,37.43231543
467800A001,2013-10-14,16.9,26.1,10.2,80.4,157.5,0.3,0.0,9.15,20.7,,127.433055,37.27261294
469803A001,2013-10-14,14.7,24.7,8.0,84.1,180.0,0.2,0.0,9.433333333,25.7,,127.637965,37.25226437
472830A001,2013-10-14,15.9,25.7,9.0,82.0,180.0,0.4,0.0,5.766666667,13.2,,127.1932723,37.64977509
476801A001,2013-10-14,15.8,23.2,9.7,75.8,202.5,0.4,0.0,9.9,15.6,,127.512955,37.50897636
477802A001,2013-10-14,14.0,25.3,8.2,84.3,157.5,0.3,0.0,0.0,12.3,,127.5006372,37.84621729
482841A001,2013-10-14,13.8,24.1,6.5,79.4,,0.0,0.0,9.7,39.3,,126.972699,37.82046587
486803A001,2013-10-14,14.5,23.9,7.3,76.9,0.0,0.1,0.0,7.216666667,32.5,,127.0784323,38.08436329
487915A001,2013-10-14,14.5,23.9,7.1,83.3,225.0,0.3,0.0,10.68333333,19.9,,127.2257303,37.92364997
513842A001,2013-10-14,16.0,26.7,8.9,82.2,270.0,0.3,0.0,10.53333333,15.5,,126.4679634,35.28227349
515804A001,2013-10-14,15.8,26.1,6.8,79.3,202.5,0.7,0.0,9.883333333,16.5,,126.795953,35.3185035
516821A001,2013-10-14,15.5,27.9,8.0,76.8,180.0,0.6,0.0,8.716666667,16.4,,127.3034442,35.27364729
519822A001,2013-10-14,16.1,27.4,8.2,84.7,157.5,0.4,0.0,,14.2,,127.0706518,34.97350569
525811A001,2013-10-14,17.3,24.9,10.3,67.1,247.5,1.0,0.0,10.21666667,16.4,,126.5417296,35.05217379
526821A001,2013-10-14,18.5,26.0,10.7,68.3,112.5,1.0,0.0,10.5,15.7,,126.67312,34.82528371
529805A001,2013-10-14,18.7,27.0,10.7,72.5,135.0,0.9,0.0,,16.1,,126.9100229,34.6706148
534844A001,2013-10-14,18.0,24.0,11.9,74.1,180.0,1.0,0.0,0.0,16.8,,126.4456764,35.02855269
535812A001,2013-10-14,18.4,26.2,12.3,75.6,157.5,0.6,0.0,,17.7,,126.3367,34.89947989
535873B003,2013-10-14,18.2,25.5,10.9,74.8,0.0,1.3,0.0,,18.6,,126.8245421,35.02493939
536806A001,2013-10-14,20.8,26.1,15.3,72.5,90.0,1.3,0.0,6.716666667,12.6,,126.5596288,34.52835464
536824B002,2013-10-14,19.1,26.6,13.2,82.5,112.5,0.3,0.0,,13.6,,126.6502991,34.58164263
539823A001,2013-10-14,19.4,26.8,12.6,76.3,90.0,1.2,0.0,7.75,13.7,,126.2977256,34.5114604
542805A001,2013-10-14,15.8,27.1,8.4,79.2,135.0,0.4,0.0,8.85,15.7,,127.460922,35.19730556
546804B001,2013-10-14,22.1,25.6,16.6,85.1,,0.0,0.0,,17.1,,127.0956287,34.78188449
546805A001,2013-10-14,15.0,24.3,7.2,82.2,157.5,0.9,0.0,10.2,15.9,,127.0238374,34.72791002
548912A001,2013-10-14,18.2,26.0,11.9,71.7,247.5,0.6,0.0,,32.7,,127.2581181,34.56648979
555130A001,2013-10-14,19.4,27.6,13.3,68.8,247.5,0.4,0.0,,16.4,,127.6543419,34.7875346
565862A001,2013-10-14,16.7,27.0,9.4,80.5,270.0,1.0,0.0,10.33333333,16.7,,127.22152,35.98494179
566822A001,2013-10-14,14.8,27.2,6.4,,225.0,0.4,0.0,,16.9,,127.2658858,35.65627115
567801A002,2013-10-14,14.8,25.3,6.8,79.6,180.0,1.2,0.0,9.966666667,23.1,,127.4374515,35.76030725
576040A001,2013-10-14,15.7,26.4,7.6,80.3,315.0,0.7,0.0,10.4,17.2,,126.8514645,35.7464476
580813A001,2013-10-14,17.0,26.1,9.1,59.9,90.0,0.6,0.0,,16.5,,126.896252,35.620847
588802A001,2013-10-14,15.1,26.7,7.3,77.9,247.5,0.7,0.0,3.283333333,16.7,,127.6778726,36.00591151
590823A001,2013-10-14,16.0,27.8,7.9,79.6,,0.0,0.0,0.0,17.5,,127.4379507,35.42608707
595870A001,2013-10-14,14.7,25.9,6.6,79.7,135.0,0.6,0.0,8.266666667,16.2,,127.0412065,35.43821727
597803A001,2013-10-14,14.9,25.2,7.6,77.8,45.0,0.6,0.0,,19.6,,127.5115467,35.61981021
618803A001,2013-10-14,18.5,26.3,11.9,84.6,22.5,1.1,0.0,,31.0,,128.9612847,35.20937233
621100A001,2013-10-14,18.3,26.8,11.8,78.8,315.0,0.8,0.0,10.35,18.6,,128.8696206,35.21431509
627911A001,2013-10-14,17.5,26.4,11.6,71.0,270.0,1.0,0.0,9.716666667,16.3,,128.7579495,35.44802031
638802A001,2013-10-14,18.5,26.4,11.9,73.9,0.0,1.6,0.0,,14.8,,128.3309062,34.99053981
650821A001,2013-10-14,19.1,25.9,12.6,69.1,45.0,1.2,0.0,9.166666667,15.5,,128.4046333,34.90357433
656933A001,2013-10-14,19.8,25.4,15.0,68.2,112.5,1.4,0.0,6.516666667,11.9,,128.5805124,34.85653024
660985B001,2013-10-14,16.5,26.1,9.0,86.4,45.0,0.7,0.0,,15.2,,128.1169795,35.20538569
664951A001,2013-10-14,17.8,27.1,12.0,76.8,22.5,1.0,0.0,9.6,15.6,,128.0676692,35.03698554
670807A001,2013-10-14,14.8,26.3,8.0,13.6,157.5,0.4,0.0,0.0,14.0,,127.9213169,35.67318675
678806A001,2013-10-14,16.5,26.6,9.9,86.3,135.0,0.3,0.0,9.716666667,14.9,,128.1123944,35.55128034
695907A001,2013-10-14,18.5,23.7,13.7,83.3,90.0,1.7,0.0,8.3,13.2,,126.329796,33.376914
695971A001,2013-10-14,20.9,26.1,16.8,83.0,,,0.0,7.416666667,14.3,,126.750555,33.550205
712851A001,2013-10-14,15.7,26.2,8.1,74.3,202.5,0.1,0.0,10.21666667,28.4,,128.8113796,35.81709934
718814A001,2013-10-14,16.2,26.0,10.1,44.5,112.5,0.5,0.0,10.21666667,0.0,,128.3812842,36.03976052
719862A001,2013-10-14,16.7,26.2,10.0,84.8,135.0,0.3,0.0,8.783333333,16.0,,128.2526497,35.91477441
730802A001,2013-10-14,15.6,25.5,8.8,88.1,180.0,0.6,0.0,7.95,14.8,,128.2881242,36.23156635
742290A001,2013-10-14,15.3,26.8,7.8,81.3,112.5,0.3,0.0,5.9,16.2,,128.1671279,36.45370883
745230A001,2013-10-14,13.4,26.1,-13.7,83.0,247.5,1.1,0.0,6.883333333,16.9,,128.2077345,36.61436981
750873A001,2013-10-14,13.9,25.1,6.4,76.2,180.0,0.5,0.0,9.85,15.6,,128.5610624,36.84649006
755851A001,2013-10-14,10.8,23.7,3.3,79.0,202.5,0.6,0.5,,14.7,,129.0031158,37.05220548
755851A002,2013-10-14,13.7,24.8,6.1,82.3,225.0,0.3,0.0,,19.6,,128.7732152,36.90123202
757802A001,2013-10-14,14.5,25.6,6.7,72.7,202.5,0.6,0.0,10.01666667,11.5,,128.4628708,36.67708439
760380A001,2013-10-14,15.2,26.4,9.4,79.3,135.0,0.5,0.0,8.016666667,18.1,,128.8050588,36.53824097
763803A001,2013-10-14,14.1,25.8,8.4,79.8,247.5,0.4,0.0,8.016666667,15.6,,129.078498,36.39060329
764803A001,2013-10-14,13.6,24.2,7.6,77.4,22.5,0.5,0.0,8.316666667,15.6,,129.1464063,36.65608291
767862A001,2013-10-14,17.4,27.8,10.3,78.5,225.0,0.7,0.0,5.616666667,15.7,,129.3794323,36.91721903
770270A001,2013-10-14,16.1,26.6,8.5,84.1,180.0,0.4,0.0,0.0,12.5,,128.9253021,35.99077333
791945A001,2013-10-14,17.8,28.3,10.9,67.0,90.0,1.2,0.0,,16.7,,129.3063424,36.11306354
