rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2014-04-08,11.9,21.4,4.1,49.8,90.0,1.7,0.0,8.083333333,17.0,,128.6539509,37.42332516
235802A001,2014-04-08,10.1,19.6,2.0,53.8,,0.0,0.0,10.26666667,23.4,,128.9748558,37.15619045
240813A001,2014-04-08,14.5,18.5,8.7,48.5,202.5,0.7,0.0,8.1,21.9,,129.1188242,37.48520158
245832A001,2014-04-08,13.7,16.6,7.7,60.2,157.5,1.0,0.0,11.2,27.4,,129.2311242,37.3841663
250802A001,2014-04-08,10.6,22.0,0.2,61.0,0.0,1.0,0.0,10.98333333,22.4,,127.8594367,37.70566205
252805A001,2014-04-08,11.7,22.2,2.4,56.4,180.0,0.8,0.0,,21.8,,128.1670187,38.05974521
255840A001,2014-04-08,11.3,20.0,1.8,53.4,202.5,1.6,0.0,,19.1,,128.08108,38.15287
255840A002,2014-04-08,9.9,19.7,0.0,59.0,202.5,1.2,0.0,11.15,26.5,,128.08334,38.17512
269804A001,2014-04-08,9.4,20.6,-1.5,50.7,,0.0,0.0,10.18333333,20.1,,127.761758,36.91366672
269811A001,2014-04-08,10.4,20.5,-0.7,64.2,180.0,1.5,0.0,7.7,21.5,,127.25026,38.20324
312831A001,2014-04-08,9.4,21.1,-1.7,60.0,180.0,0.1,0.0,11.68333333,15.3,,127.4940871,36.12584951
320862A001,2014-04-08,10.6,21.9,-0.8,61.8,112.5,1.3,0.0,11.78333333,17.6,,127.0856029,36.22795329
321916A001,2014-04-08,10.6,21.3,-0.7,53.0,157.5,0.7,0.0,11.05,24.2,,127.2772604,36.26169176
323814A001,2014-04-08,9.9,21.2,-0.1,58.8,180.0,0.5,0.0,11.61666667,23.0,,126.84263,36.25915193
323891D002,2014-04-08,10.1,19.3,0.3,51.6,270.0,1.3,0.0,11.93333333,25.0,,127.0455908,35.82881171
330846A001,2014-04-08,10.9,20.8,0.8,54.0,180.0,0.9,0.0,6.916666667,39.3,,127.2072183,36.77527045
336812A001,2014-04-08,9.2,20.1,-1.0,60.3,202.5,0.8,0.0,10.83333333,23.2,,126.9679648,36.8257332
339814A001,2014-04-08,10.4,21.6,-1.4,57.9,157.5,0.8,0.0,9.633333333,24.3,,127.2814149,36.57488279
340861A001,2014-04-08,10.6,20.7,1.5,65.6,22.5,1.1,0.0,10.35,23.2,,126.8144527,36.74209553
343808A001,2014-04-08,8.7,17.4,0.3,35.4,135.0,0.9,0.0,11.41666667,38.7,,126.649689,36.91377233
345802A001,2014-04-08,9.5,21.5,-1.7,62.5,315.0,0.3,0.0,7.416666667,39.8,,126.7957,36.42545691
350808A001,2014-04-08,8.7,18.9,-2.0,71.5,270.0,1.2,0.0,11.38333333,33.8,,126.5792136,36.60263287
355831A001,2014-04-08,9.1,17.5,0.7,76.8,202.5,1.1,0.0,11.31666667,16.5,,126.5660111,36.39115745
357903A001,2014-04-08,10.4,17.8,4.6,81.9,180.0,0.9,0.0,2.4,20.6,,126.3047795,36.73285422
363844A001,2014-04-08,10.6,21.1,-0.1,43.2,180.0,0.7,0.0,11.71666667,23.2,,127.5064587,36.58794453
363883B001,2014-04-08,10.5,21.0,-0.9,56.0,225.0,0.9,0.0,11.68333333,23.3,,127.4650762,36.72304781
365803A001,2014-04-08,10.8,21.4,-0.2,51.5,90.0,0.9,0.0,11.1,20.3,,127.429773,36.85385909
370853A001,2014-04-08,9.8,21.8,-1.5,48.1,157.5,0.7,0.0,,24.3,,127.7163816,36.20687858
373805A001,2014-04-08,11.2,21.5,0.7,52.8,0.0,0.4,0.0,11.03333333,23.0,,127.5965388,36.29997005
380959A001,2014-04-08,10.2,20.6,0.3,63.1,180.0,1.2,0.0,11.28333333,22.4,,127.8972865,36.95015045
390874A001,2014-04-08,10.2,19.4,1.4,42.0,225.0,0.8,0.0,4.016666667,15.4,,128.176683,37.161568
409871A001,2014-04-08,7.3,14.5,0.1,83.0,67.5,0.6,0.0,8.366666667,20.9,,126.4603449,37.2528839
411801A001,2014-04-08,9.2,17.8,0.1,65.4,247.5,0.3,0.0,9.05,19.6,,126.7007005,37.67453786
412040A002,2014-04-08,9.7,19.2,0.8,60.2,157.5,0.8,0.0,9.6,21.0,,126.8703672,37.64918645
413813A001,2014-04-08,8.2,18.8,-1.5,73.8,112.5,0.9,0.0,8.683333333,30.0,,126.7961808,37.76469896
415743A001,2014-04-08,9.6,18.4,2.0,75.3,247.5,0.2,0.0,8.233333333,12.2,,126.55615,37.69489264
425320A001,2014-04-08,9.4,17.3,3.4,78.3,315.0,1.3,0.0,11.38333333,29.3,,126.5911897,37.2489298
426170A001,2014-04-08,10.2,18.2,3.2,70.2,247.5,0.8,0.0,10.36666667,20.6,,126.8445416,37.3003566
429843A001,2014-04-08,10.0,18.2,1.5,66.2,247.5,0.7,0.0,9.016666667,22.0,,126.807902,37.40104444
441707D001,2014-04-08,10.6,19.4,3.5,61.8,247.5,1.0,0.0,11.66666667,23.1,,126.9929954,37.27360979
445891A001,2014-04-08,10.8,18.7,3.0,67.6,315.0,1.0,0.0,11.26666667,0.0,,126.9500418,37.22030942
449872A001,2014-04-08,10.9,19.8,0.4,52.7,,,0.0,11.18333333,17.9,,127.2989065,37.17386765
451873A001,2014-04-08,8.9,19.5,-0.9,72.0,180.0,0.9,0.0,11.66666667,15.1,,126.980651,37.01257792
456871A001,2014-04-08,10.5,20.2,0.3,51.7,180.0,1.0,0.0,11.03333333,18.2,,127.2877656,37.02392661
464030A001,2014-04-08,11.4,21.3,1.8,52.9,135.0,0.7,0.0,10.43333333,22.0,,127.2339451,37.43231543
467800A001,2014-04-08,12.8,22.7,3.1,48.2,180.0,0.7,0.0,11.11666667,25.4,,127.433055,37.27261294
469803A001,2014-04-08,10.3,20.9,-0.9,53.2,292.5,0.5,0.0,10.58333333,,,127.637965,37.25226437
472830A001,2014-04-08,10.6,21.3,0.9,60.1,202.5,0.7,0.0,9.25,18.2,,127.1932723,37.64977509
476801A001,2014-04-08,11.4,20.5,2.5,45.9,157.5,0.7,0.0,11.03333333,23.3,,127.512955,37.50897636
477802A001,2014-04-08,11.3,22.5,1.0,58.8,157.5,0.7,0.0,0.0,16.7,,127.5006372,37.84621729
482841A001,2014-04-08,9.2,19.1,-1.0,58.1,,0.0,0.0,11.0,38.7,,126.972699,37.82046587
486803A001,2014-04-08,10.4,20.8,0.6,51.3,225.0,0.1,0.0,8.75,37.0,,127.0784323,38.08436329
487915A001,2014-04-08,10.3,21.5,0.0,60.5,202.5,0.7,0.0,12.3,24.4,,127.2257303,37.92364997
513842A001,2014-04-08,9.0,20.2,-0.8,68.2,270.0,0.9,0.0,11.43333333,20.6,,126.4679634,35.28227349
515804A001,2014-04-08,9.4,21.8,-2.5,62.1,225.0,0.9,0.0,11.5,23.7,,126.795953,35.3185035
516821A001,2014-04-08,10.7,22.0,-0.7,46.4,180.0,1.2,0.0,11.8,22.2,,127.3034442,35.27364729
519822A001,2014-04-08,10.7,21.6,-1.3,60.3,225.0,1.0,0.0,,20.6,,127.0706518,34.97350569
520853A003,2014-04-08,10.0,20.5,-0.3,59.6,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2014-04-08,9.8,19.9,0.4,66.3,,,0.0,,23.9,,126.6064416,34.94379189
520943A002,2014-04-08,9.1,19.8,-0.8,67.1,,,0.0,,24.1,,126.6013694,35.04004243
525811A001,2014-04-08,9.7,19.3,-0.4,53.2,247.5,1.0,0.0,11.61666667,22.9,,126.5417296,35.05217379
526821A001,2014-04-08,10.4,21.0,0.0,54.9,270.0,1.1,0.0,11.5,21.7,,126.67312,34.82528371
529805A001,2014-04-08,11.6,21.2,1.2,50.7,270.0,1.6,0.0,,23.7,,126.9100229,34.6706148
534844A001,2014-04-08,10.6,17.7,3.9,52.7,135.0,1.3,0.0,0.0,22.8,,126.4456764,35.02855269
535812A001,2014-04-08,11.3,19.5,4.1,56.4,135.0,0.9,0.0,,22.6,,126.3367,34.89947989
536806A001,2014-04-08,10.4,19.9,1.1,68.7,180.0,1.0,0.0,11.2,22.3,,126.5596288,34.52835464
536824B002,2014-04-08,10.9,20.8,0.6,68.7,315.0,0.6,0.0,,22.9,,126.6502991,34.58164263
539823A001,2014-04-08,9.8,19.3,1.5,69.5,292.5,1.1,0.0,10.4,23.1,,126.2977256,34.5114604
542805A001,2014-04-08,12.0,22.7,0.7,41.6,292.5,0.8,0.0,11.4,22.4,,127.460922,35.19730556
546804B001,2014-04-08,11.1,21.7,-0.6,59.1,,0.0,0.0,,24.0,,127.0956287,34.78188449
546805A001,2014-04-08,11.1,21.1,-1.2,47.4,247.5,1.9,0.0,11.61666667,23.3,,127.0238374,34.72791002
548912A001,2014-04-08,12.6,21.4,3.0,45.1,202.5,1.2,0.0,,39.6,,127.2581181,34.56648979
555130A001,2014-04-08,14.2,24.4,5.1,33.9,202.5,0.5,0.0,,24.3,,127.6543419,34.7875346
565862A001,2014-04-08,10.3,21.8,-0.6,58.7,247.5,1.2,0.0,11.43333333,24.3,,127.22152,35.98494179
566822A001,2014-04-08,8.9,20.3,-2.4,57.5,247.5,1.1,0.0,,25.2,,127.2658858,35.65627115
567801A002,2014-04-08,9.0,19.3,-2.1,46.8,225.0,1.7,0.0,11.33333333,33.1,,127.4374515,35.76030725
576040A001,2014-04-08,8.8,20.7,-1.5,66.6,315.0,1.0,0.0,11.58333333,24.4,,126.8514645,35.7464476
580813A001,2014-04-08,10.4,20.2,0.1,37.9,90.0,0.9,0.0,,23.5,,126.896252,35.620847
588802A001,2014-04-08,9.3,21.7,-1.7,48.6,270.0,1.1,0.0,5.633333333,22.7,,127.6778726,36.00591151
590823A001,2014-04-08,10.4,22.3,-1.3,55.4,225.0,0.1,0.0,0.0,25.8,,127.4379507,35.42608707
595870A001,2014-04-08,8.8,21.4,-2.8,45.1,202.5,1.1,0.0,9.416666667,22.3,,127.0412065,35.43821727
597803A001,2014-04-08,9.8,20.1,-0.6,42.4,157.5,1.0,0.0,,28.8,,127.5115467,35.61981021
618803A001,2014-04-08,14.0,20.8,8.7,45.7,247.5,2.5,0.0,,39.5,,128.9612847,35.20937233
621100A001,2014-04-08,14.1,22.4,6.6,33.1,0.0,2.0,0.0,11.73333333,27.9,,128.8696206,35.21431509
627911A001,2014-04-08,14.0,22.8,4.8,33.9,180.0,1.6,0.0,11.18333333,23.8,,128.7579495,35.44802031
638802A001,2014-04-08,11.8,20.7,2.7,46.4,202.5,2.5,0.0,,21.5,,128.3309062,34.99053981
650821A001,2014-04-08,11.5,21.8,2.2,42.6,135.0,0.9,0.0,10.78333333,23.9,,128.4046333,34.90357433
656933A001,2014-04-08,11.3,20.3,2.9,50.6,135.0,1.3,0.0,8.45,17.6,,128.5805124,34.85653024
660985B001,2014-04-08,12.5,22.5,1.2,48.3,180.0,1.3,0.0,,22.2,,128.1169795,35.20538569
664951A001,2014-04-08,12.5,23.0,2.3,41.3,202.5,1.1,0.0,11.41666667,22.6,,128.0676692,35.03698554
667831A001,2014-04-08,11.2,22.1,0.2,44.6,180.0,0.7,0.0,2.816666667,15.8,,127.7696794,35.07943292
670807A001,2014-04-08,11.1,23.6,-1.3,16.1,135.0,0.6,0.0,0.0,18.3,,127.9213169,35.67318675
678806A001,2014-04-08,12.8,24.5,1.2,49.3,157.5,0.5,0.0,11.76666667,22.9,,128.1123944,35.55128034
689861A001,2014-04-08,12.1,22.1,2.4,48.4,67.5,1.8,0.0,15.56666667,,,129.2670429,35.52411691
695907A001,2014-04-08,11.7,17.3,6.2,61.3,180.0,1.6,0.0,10.2,20.3,,126.329796,33.376914
695909B001,2014-04-08,11.6,17.3,5.8,57.1,,,0.0,9.7,20.5,,126.403918,33.45941
695971A001,2014-04-08,12.4,17.3,6.1,66.8,,,0.0,9.866666667,18.9,,126.750555,33.550205
699946A001,2014-04-08,11.4,17.2,5.0,55.0,,,0.0,10.83333333,20.4,,126.61167,33.28899
712851A001,2014-04-08,12.9,22.1,3.3,36.6,270.0,0.4,0.0,11.76666667,34.1,,128.8113796,35.81709934
714902A001,2014-04-08,13.2,22.3,2.6,37.8,,0.0,0.0,11.81666667,27.3,,128.734319,35.6496901
716823A001,2014-04-08,10.8,21.7,0.1,52.3,22.5,1.8,0.0,10.25,,,128.5921213,36.18081544
718814A001,2014-04-08,13.1,22.0,3.5,43.8,67.5,1.2,0.0,11.31666667,22.3,,128.3812842,36.03976052
719862A001,2014-04-08,12.6,33.4,1.3,46.3,135.0,0.5,0.0,11.91666667,21.4,,128.2526497,35.91477441
730802A001,2014-04-08,12.5,22.7,2.6,51.9,270.0,1.6,0.0,11.58333333,24.0,,128.2881242,36.23156635
742290A001,2014-04-08,13.2,23.0,2.6,35.9,202.5,0.7,0.0,7.883333333,23.6,,128.1671279,36.45370883
745230A001,2014-04-08,12.4,23.2,1.5,39.8,270.0,1.9,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-08,13.9,23.3,4.1,33.1,292.5,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-08,12.7,20.7,3.3,35.3,22.5,0.3,0.0,,25.1,,128.6530163,37.00268322
750852A006,2014-04-08,10.9,22.5,0.1,48.0,,0.0,0.0,,24.1,,128.701674,36.76442064
750873A001,2014-04-08,11.0,22.0,-0.4,43.4,225.0,1.2,0.0,11.58333333,22.5,,128.5610624,36.84649006
750873A002,2014-04-08,12.9,24.4,1.3,61.7,180.0,0.3,0.0,,29.2,,128.5583862,36.85962024
755851A001,2014-04-08,9.2,19.6,-0.2,51.1,180.0,0.9,0.0,,21.3,,129.0031158,37.05220548
755851A002,2014-04-08,10.4,21.5,-0.6,52.8,180.0,0.9,0.0,,27.7,,128.7732152,36.90123202
757802A001,2014-04-08,10.9,21.6,0.4,41.5,67.5,1.4,0.0,11.4,32.0,,128.4628708,36.67708439
760380A001,2014-04-08,12.2,22.8,2.5,47.9,225.0,0.6,0.0,10.63333333,21.1,,128.8050588,36.53824097
763803A001,2014-04-08,10.5,21.9,0.4,55.7,135.0,0.8,0.0,11.63333333,23.3,,129.078498,36.39060329
764803A001,2014-04-08,10.7,21.4,2.1,49.3,22.5,1.0,0.0,10.65,19.2,,129.1464063,36.65608291
767862A001,2014-04-08,14.7,19.4,6.7,48.9,202.5,1.8,0.0,8.95,18.9,,129.3794323,36.91721903
770270A001,2014-04-08,14.5,23.5,6.3,39.2,225.0,1.4,0.0,0.0,21.0,,128.9253021,35.99077333
780950A001,2014-04-08,15.3,23.3,8.2,28.7,247.5,1.8,0.0,9.933333333,22.8,,129.2252734,35.86717208
791945A001,2014-04-08,14.3,21.5,7.8,45.9,135.0,1.8,0.0,,21.9,,129.3063424,36.11306354
