rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2021-10-06,19.7,23.2,15.0,95.1,90.0,0.7,1.0,0.883333333,6.5,20.08,127.8972865,36.95015045
390874A001,2021-10-06,18.6,20.1,15.9,86.9,90.0,1.1,2.0,0.0,6.8,23.4,128.176683,37.161568
409871A001,2021-10-06,20.6,23.9,18.8,90.8,90.0,0.5,1.0,0.966666667,5.0,,126.4603449,37.2528839
409911A001,2021-10-06,19.0,20.3,16.8,97.3,90.0,1.7,1.5,0.0,2.9,19.74,124.71063,37.95742
411801A001,2021-10-06,18.6,21.6,17.2,100.0,270.0,0.9,2.5,0.0,2.1,26.45,126.7007005,37.67453786
412040A002,2021-10-06,19.4,21.9,18.1,88.1,202.5,0.3,3.0,0.0,2.0,26.44,126.8703672,37.64918645
413813A001,2021-10-06,16.5,18.5,15.2,96.9,45.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-06,17.5,18.7,16.4,93.9,45.0,2.2,3.0,0.0,1.2,33.19,126.55615,37.69489264
425320A001,2021-10-06,0.0,0.0,0.0,89.4,315.0,0.7,2.0,,,37.15,126.5911897,37.2489298
426170A001,2021-10-06,21.4,25.0,19.7,96.0,180.0,0.4,0.0,2.733333333,4.9,,126.8445416,37.3003566
429843A001,2021-10-06,20.1,22.7,18.5,97.8,90.0,0.7,2.0,1.266666667,3.4,,126.807902,37.40104444
441707D001,2021-10-06,21.3,23.4,19.2,84.8,112.5,1.0,0.5,3.05,4.4,27.53,126.9929954,37.27360979
445891A001,2021-10-06,21.4,24.4,19.2,85.5,112.5,1.0,0.0,3.8,5.6,14.99,126.9500418,37.22030942
449872A001,2021-10-06,19.2,21.6,16.8,92.8,45.0,0.5,8.5,0.583333333,4.1,23.16,127.2989065,37.17386765
451873A001,2021-10-06,21.3,24.1,19.5,92.0,90.0,1.3,0.0,4.066666667,7.3,12.43,126.980651,37.01257792
456871A001,2021-10-06,20.0,22.4,18.0,93.6,22.5,0.7,4.5,2.333333333,6.1,,127.2877656,37.02392661
464030A001,2021-10-06,18.5,21.6,16.6,93.8,,0.0,3.0,0.0,2.5,26.44,127.2339451,37.43231543
467800A001,2021-10-06,19.3,22.1,17.3,92.6,270.0,0.3,9.5,0.0,4.2,,127.433055,37.27261294
469803A001,2021-10-06,19.2,22.0,15.4,82.2,22.5,0.5,7.5,0.166666667,35.4,,127.637965,37.25226437
472830A001,2021-10-06,18.5,19.6,17.6,88.0,247.5,0.1,3.0,0.15,2.6,18.92,127.1932723,37.64977509
476801A001,2021-10-06,19.0,22.0,17.1,94.5,180.0,0.5,5.5,,3.3,36.91,127.512955,37.50897636
477802A001,2021-10-06,17.2,18.2,16.4,94.5,0.0,0.2,7.0,,2.5,32.56,127.5006372,37.84621729
482841A001,2021-10-06,18.0,20.0,16.8,94.5,22.5,0.8,5.0,0.083333333,2.5,23.88,126.972699,37.82046587
486803A001,2021-10-06,17.3,18.9,16.5,91.3,0.0,0.5,2.5,0.0,3.6,1.18,127.0784323,38.08436329
487915A001,2021-10-06,16.8,18.0,16.0,57.7,0.0,0.1,4.5,0.0,,,127.2257303,37.92364997
513842A001,2021-10-06,21.7,30.1,15.5,85.2,270.0,0.4,0.0,10.33333333,18.4,29.91,126.4679634,35.28227349
515804A001,2021-10-06,21.5,30.9,14.5,86.6,247.5,0.1,0.0,10.61666667,18.3,29.52,126.795953,35.3185035
516821A001,2021-10-06,21.7,30.8,16.8,83.3,180.0,0.8,0.0,7.6,16.8,29.39,127.3034442,35.27364729
519822A001,2021-10-06,20.5,28.9,15.9,85.9,90.0,0.4,0.0,,16.2,35.0,127.0706518,34.97350569
520821F001,2021-10-06,22.6,30.8,16.7,80.0,247.5,0.1,0.0,,17.6,,126.7474755,35.02371396
520853A003,2021-10-06,23.8,31.9,18.3,74.6,,,0.0,,21.9,,126.7484046,34.95821473
520892A001,2021-10-06,21.9,29.8,15.2,87.6,,,0.0,,19.6,,126.6064416,34.94379189
520943A002,2021-10-06,22.5,31.6,15.2,0.0,,,0.0,,18.7,,126.6013694,35.04004243
525811A001,2021-10-06,23.0,31.0,17.0,80.3,90.0,0.6,0.0,7.883333333,13.4,34.2,126.5417296,35.05217379
526821A001,2021-10-06,21.6,30.6,15.4,90.9,135.0,0.4,0.0,6.716666667,15.0,,126.67312,34.82528371
529805A001,2021-10-06,22.1,28.5,17.6,84.3,157.5,1.0,0.0,,19.1,22.7,126.9100229,34.6706148
534844A001,2021-10-06,22.5,30.6,17.4,80.8,90.0,0.7,0.0,7.616666667,15.7,28.37,126.4456764,35.02855269
535812A001,2021-10-06,23.3,29.4,18.5,82.7,157.5,0.5,0.0,,18.3,29.77,126.3367,34.89947989
535873B003,2021-10-06,22.6,31.2,16.3,73.6,180.0,0.6,0.0,9.166666667,19.4,,126.8245421,35.02493939
536806A001,2021-10-06,22.3,28.5,17.4,85.6,112.5,1.6,0.0,10.36666667,20.0,25.97,126.5596288,34.52835464
536824B002,2021-10-06,21.2,28.4,16.4,90.4,135.0,0.5,0.0,9.15,18.7,,126.6502991,34.58164263
537807B004,2021-10-06,22.7,29.4,18.7,87.9,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-06,22.3,30.3,16.8,83.1,67.5,0.2,0.0,9.666666667,18.6,27.69,126.2977256,34.5114604
540814A001,2021-10-06,20.9,28.9,16.3,86.9,135.0,0.9,0.0,7.533333333,16.1,33.62,127.2825015,35.05758911
542805A001,2021-10-06,22.2,30.4,18.0,83.2,180.0,0.5,0.0,7.6,17.0,19.73,127.460922,35.19730556
546804B001,2021-10-06,20.0,27.6,15.7,86.6,90.0,0.5,0.0,,18.0,50.0,127.0956287,34.78188449
546805A001,2021-10-06,20.9,30.3,15.6,86.6,157.5,0.6,0.0,9.6,20.1,,127.0238374,34.72791002
548912A001,2021-10-06,22.0,30.6,17.2,90.8,112.5,0.7,0.0,,16.5,30.15,127.2581181,34.56648979
555130A001,2021-10-06,22.3,28.6,17.6,91.0,180.0,0.3,0.0,,14.3,,127.6543419,34.7875346
565862A001,2021-10-06,21.0,29.3,15.6,81.8,315.0,0.7,0.0,10.28333333,20.2,20.8,127.22152,35.98494179
566822A001,2021-10-06,20.1,29.1,15.3,83.4,135.0,0.5,0.0,,17.7,21.24,127.2658858,35.65627115
567801A002,2021-10-06,18.9,27.1,13.4,82.9,157.5,1.1,0.0,8.333333333,28.9,24.43,127.4374515,35.76030725
570802A001,2021-10-06,21.9,29.3,16.3,35.0,45.0,0.7,0.0,9.85,,,126.9590073,36.04125222
576040A001,2021-10-06,20.8,29.9,14.0,83.9,225.0,0.9,0.0,10.28333333,19.8,,126.8514645,35.7464476
580813A001,2021-10-06,22.5,30.6,16.5,79.1,112.5,0.6,0.0,,16.5,,126.896252,35.620847
588802A001,2021-10-06,20.0,28.9,13.2,81.4,157.5,0.4,0.0,10.21666667,17.4,17.31,127.6778726,36.00591151
590823A001,2021-10-06,23.5,29.7,18.2,69.7,112.5,0.9,0.0,4.166666667,7.0,23.16,127.4379507,35.42608707
595870A001,2021-10-06,18.6,28.0,12.4,84.7,157.5,0.5,0.0,7.95,19.4,23.69,127.0412065,35.43821727
597803A001,2021-10-06,18.6,26.6,12.4,86.7,202.5,0.8,0.0,,17.2,22.48,127.5115467,35.61981021
618803A001,2021-10-06,23.3,28.6,20.7,89.7,45.0,1.9,0.0,7.6,15.6,5.0,128.9612847,35.20937233
621100A001,2021-10-06,23.4,29.7,20.0,76.7,157.5,0.5,0.0,6.966666667,17.5,-1.57,128.8696206,35.21431509
627911A001,2021-10-06,22.8,28.3,19.3,87.4,292.5,1.5,0.0,8.9,15.8,30.2,128.7579495,35.44802031
635821A001,2021-10-06,22.3,28.2,18.3,83.3,22.5,1.5,0.0,8.15,12.9,20.43,128.476683,35.55139046
638802A001,2021-10-06,22.5,28.2,18.3,86.1,67.5,1.2,0.0,,13.6,31.26,128.3309062,34.99053981
650821A001,2021-10-06,23.3,28.6,19.9,85.0,0.0,0.6,0.0,8.9,16.9,18.38,128.4046333,34.90357433
656933A001,2021-10-06,23.6,28.5,20.0,81.4,112.5,0.8,0.0,9.7,16.7,26.1,128.5805124,34.85653024
660985B001,2021-10-06,22.9,28.8,18.7,85.6,67.5,0.8,0.0,,15.2,31.17,128.1169795,35.20538569
664951A001,2021-10-06,22.4,28.7,18.5,83.0,0.0,0.7,0.0,7.65,15.2,,128.0676692,35.03698554
668812F002,2021-10-06,23.1,29.2,20.3,84.9,202.5,0.3,0.0,,15.5,,127.9255976,34.81611204
670807A001,2021-10-06,19.8,28.9,14.2,81.5,22.5,0.1,0.0,8.433333333,14.2,20.55,127.9213169,35.67318675
678806A001,2021-10-06,20.9,28.1,15.8,81.6,90.0,0.6,0.0,,15.8,10.51,128.1123944,35.55128034
689861A001,2021-10-06,21.3,26.2,18.3,91.2,315.0,1.2,0.0,7.166666667,,,129.2670429,35.52411691
695907A001,2021-10-06,21.8,27.7,18.3,88.7,157.5,0.8,0.0,5.066666667,11.2,40.64,126.329796,33.376914
695909B001,2021-10-06,23.7,28.7,19.9,71.8,112.5,0.9,0.0,6.133333333,11.5,,126.403918,33.45941
695923A001,2021-10-06,23.2,29.0,19.0,80.9,135.0,0.7,0.0,5.433333333,12.0,17.35,126.24862,33.353163
695971A001,2021-10-06,23.5,28.0,19.4,83.9,112.5,1.3,0.0,0.0,14.4,22.61,126.750555,33.550205
712851A001,2021-10-06,21.8,26.9,18.0,84.6,90.0,0.7,0.0,3.566666667,11.2,20.7,128.8113796,35.81709934
714902A001,2021-10-06,21.4,26.6,17.2,84.2,45.0,0.7,0.0,5.333333333,13.8,5.0,128.734319,35.6496901
716823A001,2021-10-06,19.7,24.9,15.4,80.4,67.5,1.3,0.0,2.066666667,,,128.5921213,36.18081544
718814A001,2021-10-06,21.1,26.4,16.4,83.5,67.5,0.8,0.0,4.6,12.3,30.89,128.3812842,36.03976052
719862A001,2021-10-06,21.9,28.5,16.6,81.6,90.0,0.5,0.0,8.066666667,6.3,16.16,128.2526497,35.91477441
730802A001,2021-10-06,19.9,25.8,15.4,96.3,90.0,0.9,0.0,2.683333333,12.4,18.87,128.2881242,36.23156635
742290A001,2021-10-06,20.3,25.4,15.8,85.2,90.0,0.3,0.0,0.95,7.8,,128.1671279,36.45370883
745230A001,2021-10-06,20.5,24.7,16.7,86.1,67.5,0.5,0.0,,6.6,27.16,128.2077345,36.61436981
750804A003,2021-10-06,18.8,21.9,16.2,96.1,,0.0,0.5,0.0,,,128.5062917,36.88460583
750823A005,2021-10-06,18.5,21.2,15.3,92.0,180.0,0.2,0.5,0.0,4.5,,128.6530163,37.00268322
750852A006,2021-10-06,18.5,22.1,14.3,95.1,0.0,0.5,0.0,0.0,4.6,,128.701674,36.76442064
750873A001,2021-10-06,18.9,22.3,16.1,89.3,270.0,0.4,0.0,0.0,3.5,12.08,128.5610624,36.84649006
750873A002,2021-10-06,18.7,21.8,15.7,95.6,292.5,0.3,0.5,0.0,5.2,,128.5583862,36.85962024
755851A001,2021-10-06,15.9,17.7,14.4,89.6,,0.0,0.0,0.0,3.1,14.52,129.0031158,37.05220548
755851A002,2021-10-06,19.2,23.1,14.8,83.8,112.5,0.2,0.0,,5.5,,128.7732152,36.90123202
757802A001,2021-10-06,19.1,22.8,15.7,88.3,45.0,0.7,0.0,0.1,5.4,19.65,128.4628708,36.67708439
760380A001,2021-10-06,19.8,23.3,16.6,83.9,90.0,0.6,0.0,0.0,5.1,22.47,128.8050588,36.53824097
763803A001,2021-10-06,19.0,22.5,15.6,86.8,90.0,0.4,0.0,0.0,4.8,,129.078498,36.39060329
764803A001,2021-10-06,18.6,22.0,15.3,87.3,157.5,0.7,0.0,0.15,5.4,29.26,129.1464063,36.65608291
767862A001,2021-10-06,19.1,20.2,18.4,97.7,0.0,1.1,23.5,0.0,2.8,29.35,129.3794323,36.91721903
769912A001,2021-10-06,19.3,24.0,14.1,85.5,90.0,0.2,0.0,2.2,6.3,50.0,128.6464612,36.32229369
770270A001,2021-10-06,20.5,25.0,16.9,94.7,90.0,0.2,0.0,,5.7,28.07,128.9253021,35.99077333
780950A001,2021-10-06,20.5,23.7,18.3,88.8,22.5,1.5,0.5,2.166666667,6.2,18.03,129.2252734,35.86717208
791945A001,2021-10-06,19.7,22.1,17.6,99.8,90.0,1.2,6.0,,5.7,22.34,129.3063424,36.11306354
