rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2022-01-23,1.8,4.2,-0.9,74.6,157.5,1.4,0.0,3.583333333,7.5,15.45,128.5997099,38.16919465
220844A001,2022-01-23,0.8,9.5,-5.3,71.9,135.0,0.6,0.0,7.033333333,10.4,14.76,127.9150318,37.29576924
225874A001,2022-01-23,0.5,9.4,-5.2,77.0,67.5,0.4,0.0,3.65,7.7,10.8,127.9606639,37.5275073
230802A001,2022-01-23,3.3,10.8,-2.8,67.0,67.5,0.7,0.0,5.383333333,8.2,16.83,128.4771645,37.1676363
232803A001,2022-01-23,1.8,9.6,-5.7,65.3,45.0,0.8,0.0,6.433333333,9.6,12.21,128.3940232,37.37715701
233852A001,2022-01-23,0.8,9.4,-6.3,75.4,292.5,1.2,0.0,4.733333333,7.9,-3.76,128.6539509,37.42332516
233852A002,2022-01-23,-1.4,6.1,-5.6,85.2,112.5,0.8,0.0,3.25,7.5,,128.8763287,37.50471847
235802A001,2022-01-23,0.2,4.3,-3.2,87.6,22.5,1.7,0.0,4.966666667,8.3,3.86,128.9748558,37.15619045
240813A001,2022-01-23,4.1,8.5,0.3,79.9,315.0,1.1,1.0,3.15,6.7,23.34,129.1188242,37.48520158
245825A002,2022-01-23,2.4,8.1,-2.7,82.8,45.0,1.1,0.0,2.216666667,6.2,15.72,129.1062462,37.41026834
245832A001,2022-01-23,3.3,7.6,-0.1,85.6,315.0,1.2,2.5,2.833333333,6.0,22.92,129.2311242,37.3841663
250802A001,2022-01-23,-1.3,7.5,-7.1,76.3,22.5,0.3,0.0,7.766666667,7.3,,127.8594367,37.70566205
252805A001,2022-01-23,0.3,10.2,-6.5,73.2,90.0,0.7,0.0,,9.4,3.25,128.1670187,38.05974521
255840A001,2022-01-23,-1.0,6.2,-5.1,86.5,90.0,0.9,0.0,,,4.77,128.08108,38.15287
255840A002,2022-01-23,-1.4,7.1,-7.4,86.7,67.5,0.4,0.0,6.183333333,8.2,,128.08334,38.17512
269804A001,2022-01-23,2.1,10.6,-5.4,69.2,,0.0,0.0,5.783333333,,2.27,127.761758,36.91366672
269811A001,2022-01-23,-0.7,6.2,-7.0,58.0,0.0,1.2,0.0,,6.8,7.03,127.25026,38.20324
312831A001,2022-01-23,2.2,9.5,-4.8,70.1,292.5,0.4,0.0,3.866666667,39.4,21.39,127.4940871,36.12584951
320862A001,2022-01-23,3.9,10.1,-2.5,59.1,180.0,0.6,0.0,2.416666667,6.4,,127.0856029,36.22795329
321916A001,2022-01-23,3.1,9.2,-2.6,76.3,225.0,0.2,0.0,2.45,5.4,20.35,127.2772604,36.26169176
323814A001,2022-01-23,4.7,10.1,0.4,55.5,45.0,0.7,0.0,0.983333333,5.7,28.38,126.84263,36.25915193
323891D002,2022-01-23,3.4,9.0,-3.3,69.9,247.5,0.8,0.0,0.0,5.2,50.0,127.0455908,35.82881171
330846A001,2022-01-23,2.4,7.9,-2.4,58.0,270.0,0.1,0.0,,0.5,6.39,127.2072183,36.77527045
336812A001,2022-01-23,1.4,7.8,-4.0,63.9,225.0,0.2,0.0,6.166666667,9.1,,126.9679648,36.8257332
339814A001,2022-01-23,2.7,9.2,-4.7,67.6,315.0,0.7,0.0,,12.7,-0.4,127.2814149,36.57488279
340861A001,2022-01-23,1.4,7.9,-3.1,68.7,45.0,0.8,0.0,5.183333333,8.6,26.73,126.8144527,36.74209553
343808A001,2022-01-23,0.9,5.6,-3.9,74.4,270.0,0.8,0.0,5.216666667,0.0,,126.649689,36.91377233
345802A001,2022-01-23,2.2,7.8,-4.0,59.2,112.5,2.0,0.0,3.1,7.5,17.05,126.7957,36.42545691
350808A001,2022-01-23,1.7,8.2,-4.7,65.3,315.0,0.9,0.0,6.0,,28.1,126.5792136,36.60263287
355831A001,2022-01-23,3.1,8.5,-1.0,48.6,22.5,1.6,0.0,2.316666667,22.3,21.73,126.5660111,36.39115745
357903A001,2022-01-23,2.6,6.8,-1.3,53.5,315.0,1.4,0.0,7.083333333,0.8,9.48,126.3047795,36.73285422
363844A001,2022-01-23,3.6,9.7,-3.4,57.1,225.0,0.3,0.0,4.45,7.8,9.91,127.5064587,36.58794453
363883B001,2022-01-23,2.9,9.9,-4.1,65.8,,0.8,0.0,4.616666667,0.0,26.33,127.4650762,36.72304781
365803A001,2022-01-23,1.8,9.2,-5.0,63.7,0.0,0.6,0.0,5.9,9.0,14.41,127.429773,36.85385909
370853A001,2022-01-23,3.4,11.6,-4.4,68.9,67.5,0.1,0.0,,8.1,8.85,127.7163816,36.20687858
373805A001,2022-01-23,3.0,9.5,-3.1,65.2,292.5,0.2,0.0,3.633333333,7.2,20.22,127.5965388,36.29997005
380959A001,2022-01-23,2.5,10.3,-2.6,64.1,247.5,0.1,0.0,7.716666667,8.9,15.03,127.8972865,36.95015045
390874A001,2022-01-23,2.6,9.3,-2.8,67.6,112.5,0.5,0.0,6.5,11.0,17.03,128.176683,37.161568
409871A001,2022-01-23,0.2,4.0,-5.1,61.5,180.0,0.7,0.0,6.1,8.8,,126.4603449,37.2528839
409911A001,2022-01-23,0.8,2.4,-1.7,73.1,22.5,3.9,0.0,7.566666667,8.7,4.92,124.71063,37.95742
411801A001,2022-01-23,0.2,6.8,-5.8,68.3,270.0,1.2,0.0,5.983333333,8.3,9.22,126.7007005,37.67453786
412040A002,2022-01-23,0.9,7.4,-2.7,52.9,180.0,0.7,0.0,7.45,8.3,15.73,126.8703672,37.64918645
413813A001,2022-01-23,-1.6,5.2,-7.9,62.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-23,0.6,4.2,-2.1,51.3,22.5,1.0,0.0,6.5,2.5,17.9,126.55615,37.69489264
426170A001,2022-01-23,3.5,7.3,-1.1,63.2,292.5,0.8,0.0,4.683333333,4.7,,126.8445416,37.3003566
429843A001,2022-01-23,1.3,7.1,-4.3,61.7,0.0,0.5,0.0,5.683333333,7.7,,126.807902,37.40104444
441707D001,2022-01-23,2.1,8.3,-3.1,57.3,315.0,0.6,0.0,6.666666667,8.7,11.82,126.9929954,37.27360979
445891A001,2022-01-23,1.2,7.9,-4.5,57.9,292.5,0.5,0.0,6.633333333,6.5,2.23,126.9500418,37.22030942
449872A001,2022-01-23,2.2,9.8,-2.0,59.5,0.0,0.4,0.0,5.75,9.4,14.08,127.2989065,37.17386765
451873A001,2022-01-23,0.9,7.7,-6.2,69.3,270.0,1.3,0.0,6.5,8.1,0.8,126.980651,37.01257792
456871A001,2022-01-23,1.7,8.8,-3.3,64.8,225.0,0.3,0.0,5.683333333,8.3,,127.2877656,37.02392661
464030A001,2022-01-23,0.6,7.5,-3.8,64.3,,0.0,0.0,5.05,8.4,3.96,127.2339451,37.43231543
467800A001,2022-01-23,2.4,9.2,-2.6,58.3,292.5,0.4,0.0,5.216666667,8.6,,127.433055,37.27261294
469803A001,2022-01-23,1.0,9.2,-5.1,57.5,315.0,0.1,0.0,7.016666667,39.0,,127.637965,37.25226437
472830A001,2022-01-23,0.7,7.5,-3.9,62.1,225.0,0.1,0.0,5.616666667,14.2,5.0,127.1932723,37.64977509
476801A001,2022-01-23,2.5,7.9,-1.9,49.6,157.5,0.6,0.0,,8.1,30.53,127.512955,37.50897636
477802A001,2022-01-23,-0.4,9.0,-5.5,70.3,135.0,0.3,0.0,,8.2,22.21,127.5006372,37.84621729
482841A001,2022-01-23,-0.8,7.7,-7.5,67.4,315.0,0.3,0.0,8.2,9.3,3.9,126.972699,37.82046587
486803A001,2022-01-23,-1.3,6.6,-6.8,69.4,0.0,0.3,0.0,8.233333333,9.9,-19.14,127.0784323,38.08436329
487915A001,2022-01-23,3.8,7.1,-1.2,45.9,22.5,0.9,0.0,5.933333333,,,127.2257303,37.92364997
513842A001,2022-01-23,4.0,8.5,0.5,78.1,67.5,1.1,0.0,0.0,5.0,33.96,126.4679634,35.28227349
515804A001,2022-01-23,4.6,11.0,-0.7,73.8,22.5,0.5,0.0,0.116666667,5.1,5.0,126.795953,35.3185035
516821A001,2022-01-23,5.1,12.8,0.2,71.2,225.0,0.9,0.0,2.216666667,6.1,19.04,127.3034442,35.27364729
519822A001,2022-01-23,3.9,11.9,-2.3,75.8,22.5,0.2,0.0,,6.2,33.21,127.0706518,34.97350569
520821F001,2022-01-23,6.4,12.2,2.0,66.8,180.0,2.1,0.0,,5.7,,126.7474755,35.02371396
520853A003,2022-01-23,7.6,14.5,2.4,57.3,,,0.0,,9.6,,126.7484046,34.95821473
520892A001,2022-01-23,5.7,11.7,1.1,77.7,,,0.0,,5.8,,126.6064416,34.94379189
520943A002,2022-01-23,5.6,11.8,0.5,0.0,,,0.0,,5.4,,126.6013694,35.04004243
525811A001,2022-01-23,5.4,11.1,-0.6,70.3,270.0,1.2,0.0,0.816666667,5.8,37.55,126.5417296,35.05217379
526821A001,2022-01-23,5.3,12.1,-1.2,82.8,90.0,1.0,0.0,1.633333333,6.0,,126.67312,34.82528371
529805A001,2022-01-23,7.1,12.8,2.3,69.8,22.5,1.0,0.0,,6.0,20.48,126.9100229,34.6706148
534844A001,2022-01-23,4.9,9.2,1.5,71.9,45.0,1.7,0.0,0.033333333,6.5,28.72,126.4456764,35.02855269
535812A001,2022-01-23,5.0,8.3,2.5,67.2,45.0,2.7,0.0,,5.7,33.4,126.3367,34.89947989
535873B003,2022-01-23,4.9,11.9,-0.8,62.1,0.0,0.8,0.0,1.383333333,5.6,,126.8245421,35.02493939
536806A001,2022-01-23,7.5,11.9,2.5,68.2,22.5,1.4,0.0,0.6,6.4,23.09,126.5596288,34.52835464
536824B002,2022-01-23,5.8,11.5,-1.0,72.0,315.0,0.4,0.0,0.7,6.0,,126.6502991,34.58164263
537807B004,2022-01-23,8.4,12.8,5.7,71.0,315.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-23,6.5,10.8,1.6,72.8,90.0,0.3,0.0,0.583333333,6.3,28.88,126.2977256,34.5114604
540814A001,2022-01-23,4.8,12.5,-0.6,73.0,0.0,1.2,0.0,2.15,6.4,33.22,127.2825015,35.05758911
542805A001,2022-01-23,5.6,14.0,-0.1,69.6,315.0,0.6,0.0,3.75,7.9,16.08,127.460922,35.19730556
546804B001,2022-01-23,4.1,12.1,-1.1,73.6,0.0,0.1,0.0,,6.2,50.0,127.0956287,34.78188449
546805A001,2022-01-23,5.1,12.5,-0.7,74.8,270.0,0.4,0.0,0.85,5.7,,127.0238374,34.72791002
548912A001,2022-01-23,7.3,13.7,1.9,75.7,112.5,0.4,0.0,,6.0,27.18,127.2581181,34.56648979
555130A001,2022-01-23,7.1,12.5,3.0,72.8,112.5,0.1,0.0,,5.7,,127.6543419,34.7875346
565862A001,2022-01-23,2.9,9.0,-4.2,75.6,270.0,0.2,0.0,0.0,6.0,1.19,127.22152,35.98494179
566822A001,2022-01-23,2.3,10.1,-4.2,76.6,270.0,0.4,0.0,,5.5,14.94,127.2658858,35.65627115
567801A002,2022-01-23,2.7,9.5,-3.4,80.2,270.0,0.9,0.0,1.25,10.2,21.61,127.4374515,35.76030725
570802A001,2022-01-23,4.5,10.1,-0.4,51.2,22.5,1.2,0.0,0.55,,,126.9590073,36.04125222
576040A001,2022-01-23,2.2,8.0,-3.1,78.3,292.5,1.1,0.0,0.033333333,5.3,,126.8514645,35.7464476
580813A001,2022-01-23,3.0,8.2,-1.7,76.1,270.0,0.4,0.0,,3.9,,126.896252,35.620847
588802A001,2022-01-23,2.7,9.9,-3.7,75.9,270.0,0.5,0.0,2.0,7.3,11.66,127.6778726,36.00591151
590823A001,2022-01-23,5.0,12.3,-1.4,68.4,270.0,0.9,0.0,3.233333333,7.9,21.44,127.4379507,35.42608707
595870A001,2022-01-23,2.5,8.8,-3.7,76.8,157.5,0.7,0.0,0.1,5.1,28.26,127.0412065,35.43821727
597803A001,2022-01-23,3.3,8.8,-1.9,84.2,22.5,0.6,0.0,,5.9,16.54,127.5115467,35.61981021
618803A001,2022-01-23,7.1,12.0,1.8,62.2,45.0,1.7,0.0,1.133333333,6.6,17.34,128.9612847,35.20937233
621100A001,2022-01-23,6.7,12.1,0.4,63.6,0.0,1.4,0.0,0.066666667,6.8,0.09,128.8696206,35.21431509
627911A001,2022-01-23,6.4,12.8,1.0,70.8,292.5,0.9,0.0,3.4,7.4,29.71,128.7579495,35.44802031
635821A001,2022-01-23,5.8,13.7,-0.3,65.4,22.5,1.1,0.0,4.65,7.8,20.12,128.476683,35.55139046
638802A001,2022-01-23,6.0,12.0,1.2,71.4,0.0,1.5,0.0,,6.6,28.33,128.3309062,34.99053981
650821A001,2022-01-23,6.7,12.5,2.3,74.7,45.0,0.7,0.0,0.7,6.3,18.19,128.4046333,34.90357433
656933A001,2022-01-23,8.2,12.0,2.8,70.8,,2.0,0.0,1.033333333,6.0,14.59,128.5805124,34.85653024
660985B001,2022-01-23,5.8,12.0,1.1,72.7,90.0,0.6,0.0,,7.3,34.09,128.1169795,35.20538569
664951A001,2022-01-23,6.1,12.0,1.5,65.1,90.0,1.0,0.0,2.016666667,6.4,,128.0676692,35.03698554
667831A001,2022-01-23,5.5,12.3,0.6,61.3,180.0,0.4,0.0,,4.6,,127.7696794,35.07943292
668812F002,2022-01-23,6.8,11.1,3.4,63.2,247.5,0.2,0.0,,5.9,,127.9255976,34.81611204
670807A001,2022-01-23,4.9,13.1,-0.4,69.6,22.5,0.1,0.0,2.483333333,6.1,9.61,127.9213169,35.67318675
678806A001,2022-01-23,4.8,13.5,-0.5,67.8,67.5,0.3,0.0,,8.7,10.51,128.1123944,35.55128034
689861A001,2022-01-23,5.4,12.0,-0.6,80.4,315.0,0.6,0.0,1.716666667,,,129.2670429,35.52411691
695907A001,2022-01-23,7.5,9.7,5.8,92.3,67.5,1.8,7.0,0.0,3.5,48.04,126.329796,33.376914
695909B001,2022-01-23,9.0,11.6,7.1,79.4,67.5,1.3,5.0,0.0,3.7,,126.403918,33.45941
695923A001,2022-01-23,9.0,11.7,6.8,86.2,67.5,1.3,6.0,0.0,4.5,26.49,126.24862,33.353163
695971A001,2022-01-23,10.6,12.2,8.5,72.7,112.5,1.5,4.5,0.0,4.0,22.97,126.750555,33.550205
699946A001,2022-01-23,6.8,9.4,5.4,0.5,270.0,2.6,8.0,0.0,1.7,43.6,126.61167,33.28899
712851A001,2022-01-23,5.7,12.2,0.0,63.5,112.5,0.6,0.0,3.2,8.2,21.94,128.8113796,35.81709934
714902A001,2022-01-23,6.0,13.2,0.1,63.6,67.5,0.7,0.0,5.633333333,12.2,,128.734319,35.6496901
716823A001,2022-01-23,3.9,12.3,-0.9,52.4,90.0,1.2,0.0,4.3,,,128.5921213,36.18081544
718814A001,2022-01-23,5.3,12.1,0.6,63.0,90.0,0.4,0.0,4.833333333,9.7,27.32,128.3812842,36.03976052
719862A001,2022-01-23,5.5,13.0,-0.2,62.6,90.0,0.4,0.0,4.166666667,3.6,12.68,128.2526497,35.91477441
730802A001,2022-01-23,4.9,11.8,0.2,73.8,67.5,0.6,0.0,4.083333333,9.7,15.82,128.2881242,36.23156635
742290A001,2022-01-23,4.9,12.2,0.2,58.3,157.5,0.4,0.0,4.85,8.7,,128.1671279,36.45370883
745230A001,2022-01-23,4.0,12.7,-1.7,54.3,270.0,1.0,0.0,,10.3,22.5,128.2077345,36.61436981
750804A003,2022-01-23,4.5,11.7,-0.6,61.8,202.5,0.5,0.0,7.416666667,,,128.5062917,36.88460583
750823A005,2022-01-23,4.0,9.8,-0.9,63.4,0.0,0.5,0.0,5.083333333,8.6,,128.6530163,37.00268322
750852A006,2022-01-23,3.7,11.1,-3.5,65.9,22.5,0.8,0.0,6.466666667,9.4,,128.701674,36.76442064
750873A001,2022-01-23,3.2,11.1,-3.2,63.2,90.0,0.2,0.0,6.833333333,9.7,4.99,128.5610624,36.84649006
750873A002,2022-01-23,3.8,10.6,-2.3,65.3,135.0,0.7,0.0,6.95,11.0,,128.5583862,36.85962024
755851A001,2022-01-23,0.4,7.8,-4.2,75.5,112.5,0.1,0.0,1.783333333,5.4,1.47,129.0031158,37.05220548
755851A002,2022-01-23,4.2,12.2,-2.7,66.0,90.0,0.6,0.0,,10.1,,128.7732152,36.90123202
757802A001,2022-01-23,3.6,11.6,-3.0,60.5,135.0,0.8,0.0,4.866666667,8.8,5.83,128.4628708,36.67708439
760380A001,2022-01-23,4.1,11.3,-1.5,66.9,90.0,0.2,0.0,4.85,8.1,18.66,128.8050588,36.53824097
763803A001,2022-01-23,3.1,10.7,-3.2,68.1,135.0,0.5,0.0,3.333333333,7.7,,129.078498,36.39060329
764803A001,2022-01-23,2.6,10.1,-4.4,70.3,202.5,0.8,0.0,4.35,6.8,22.81,129.1464063,36.65608291
767862A001,2022-01-23,4.3,10.0,-0.6,77.8,22.5,1.6,1.5,1.95,6.2,16.98,129.3794323,36.91721903
769912A001,2022-01-23,3.2,11.7,-2.1,63.3,135.0,0.2,0.0,3.116666667,6.6,50.0,128.6464612,36.32229369
770270A001,2022-01-23,5.7,14.2,-0.3,73.9,112.5,0.5,0.0,,8.3,25.08,128.9253021,35.99077333
780950A001,2022-01-23,5.6,12.0,0.9,71.0,0.0,1.6,0.0,4.683333333,7.8,13.11,129.2252734,35.86717208
791945A001,2022-01-23,5.9,11.9,0.9,78.2,45.0,1.7,0.0,,7.9,18.42,129.3063424,36.11306354
