rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2017-08-28,25.3,31.4,18.0,87.0,202.5,1.0,0.0,6.75,18.5,18.5,126.2977256,34.5114604
540814A001,2017-08-28,23.1,28.9,17.7,89.8,202.5,0.5,0.0,2.9,11.7,,127.2825015,35.05758911
542805A001,2017-08-28,24.2,30.7,18.4,81.0,135.0,0.2,0.0,3.166666667,8.7,,127.460922,35.19730556
546804B001,2017-08-28,23.5,30.5,18.0,89.4,157.5,0.5,0.0,,12.8,,127.0956287,34.78188449
546805A001,2017-08-28,22.2,28.1,15.0,92.6,180.0,0.7,0.0,4.2,11.6,22.9,127.0238374,34.72791002
548912A001,2017-08-28,25.0,30.3,18.6,82.2,180.0,0.9,0.0,,21.0,28.48,127.2581181,34.56648979
555130A001,2017-08-28,25.6,31.1,19.6,79.9,247.5,0.2,0.0,,17.5,21.89,127.6543419,34.7875346
565862A001,2017-08-28,22.1,27.4,15.3,87.9,270.0,0.8,17.5,3.55,12.0,24.58,127.22152,35.98494179
566822A001,2017-08-28,22.6,27.6,16.1,84.9,135.0,0.4,0.0,,12.4,,127.2658858,35.65627115
567801A002,2017-08-28,22.2,26.6,16.0,90.3,180.0,1.7,0.5,4.35,10.6,23.75,127.4374515,35.76030725
570802A001,2017-08-28,24.3,28.6,18.2,87.0,180.0,1.0,29.0,3.116666667,,,126.9590073,36.04125222
576040A001,2017-08-28,24.1,29.3,18.0,88.9,202.5,0.9,24.5,2.716666667,10.7,28.29,126.8514645,35.7464476
580813A001,2017-08-28,25.2,30.6,18.8,81.6,202.5,0.5,0.5,,8.5,35.83,126.896252,35.620847
588802A001,2017-08-28,23.4,28.3,16.2,81.0,225.0,1.0,2.0,4.433333333,12.7,29.2,127.6778726,36.00591151
590823A001,2017-08-28,23.1,28.4,16.6,82.3,202.5,0.2,0.0,3.483333333,11.2,20.89,127.4379507,35.42608707
595870A001,2017-08-28,22.3,27.4,15.9,87.3,135.0,0.4,0.0,1.633333333,9.1,33.18,127.0412065,35.43821727
597803A001,2017-08-28,22.2,26.1,15.9,89.0,202.5,1.4,0.0,,9.9,26.5,127.5115467,35.61981021
618803A001,2017-08-28,24.3,29.1,18.5,87.1,202.5,1.7,0.0,,22.1,,128.9612847,35.20937233
621100A001,2017-08-28,24.2,30.6,17.0,77.0,270.0,1.0,0.0,11.43333333,25.7,,128.8696206,35.21431509
627911A001,2017-08-28,24.6,32.9,17.3,76.4,135.0,1.3,0.0,10.61666667,21.0,25.81,128.7579495,35.44802031
635821A001,2017-08-28,24.7,31.5,17.5,75.8,180.0,1.0,0.0,8.9,20.3,,128.476683,35.55139046
638802A001,2017-08-28,24.0,29.9,17.5,81.6,180.0,2.1,0.0,,18.5,,128.3309062,34.99053981
650821A001,2017-08-28,24.8,30.3,18.4,82.6,202.5,0.8,0.0,10.91666667,21.1,21.47,128.4046333,34.90357433
656933A001,2017-08-28,24.9,29.4,19.1,81.1,180.0,0.9,0.0,11.33333333,21.6,,128.5805124,34.85653024
660985B001,2017-08-28,24.7,30.5,18.3,88.0,202.5,1.3,0.0,,15.4,,128.1169795,35.20538569
664951A001,2017-08-28,24.9,31.2,18.3,79.0,247.5,1.1,0.0,9.65,18.1,22.15,128.0676692,35.03698554
667822A002,2017-08-28,24.1,30.1,17.6,87.2,225.0,0.6,0.0,4.816666667,,,127.6493043,35.16258552
667831A001,2017-08-28,24.1,32.2,17.1,79.6,157.5,0.5,0.0,0.0,13.2,,127.7696794,35.07943292
668812F002,2017-08-28,25.9,31.3,20.4,81.0,180.0,0.5,0.0,,22.7,,127.9255976,34.81611204
670807A001,2017-08-28,23.5,31.3,16.5,82.0,225.0,0.2,0.0,5.866666667,1.8,16.0,127.9213169,35.67318675
678806A001,2017-08-28,24.2,31.3,17.5,84.8,247.5,0.5,0.0,8.483333333,16.5,19.48,128.1123944,35.55128034
689861A001,2017-08-28,24.5,33.6,15.7,75.8,225.0,0.6,0.0,10.51666667,,,129.2670429,35.52411691
695907A001,2017-08-28,25.6,30.6,20.8,81.2,180.0,1.9,0.0,9.75,21.2,,126.329796,33.376914
695909B001,2017-08-28,27.6,33.4,21.5,63.9,202.5,0.9,0.0,10.5,20.2,,126.403918,33.45941
695923A001,2017-08-28,27.2,32.2,22.3,78.2,157.5,1.5,0.0,9.466666667,20.4,,126.24862,33.353163
695971A001,2017-08-28,27.1,32.8,21.0,73.9,157.5,1.3,0.0,10.28333333,0.1,,126.750555,33.550205
699946A001,2017-08-28,26.2,30.8,20.9,86.5,157.5,1.3,0.0,11.46666667,0.1,,126.61167,33.28899
712851A001,2017-08-28,24.6,31.5,16.9,66.4,180.0,0.9,0.0,11.26666667,29.5,21.61,128.8113796,35.81709934
714902A001,2017-08-28,24.3,31.7,16.9,69.4,292.5,0.5,0.0,9.983333333,25.3,,128.734319,35.6496901
716823A001,2017-08-28,23.2,30.4,16.1,80.0,247.5,1.0,0.0,8.583333333,,,128.5921213,36.18081544
718814A001,2017-08-28,24.7,30.4,18.4,87.3,157.5,0.6,0.0,8.433333333,17.0,29.26,128.3812842,36.03976052
719862A001,2017-08-28,25.0,32.1,18.0,73.2,90.0,0.4,0.0,10.15,15.3,,128.2526497,35.91477441
730802A001,2017-08-28,23.8,30.6,18.0,89.7,270.0,0.6,3.5,5.516666667,14.7,19.94,128.2881242,36.23156635
742290A001,2017-08-28,23.4,29.4,17.4,80.0,225.0,0.5,0.5,4.166666667,15.4,34.66,128.1671279,36.45370883
745230A001,2017-08-28,24.8,29.7,17.5,89.3,,0.0,6.5,0.0,12.8,29.02,128.2077345,36.61436981
750804A003,2017-08-28,21.7,28.1,16.2,84.2,157.5,0.3,15.0,5.15,,,128.5062917,36.88460583
750823A005,2017-08-28,21.1,26.8,15.9,84.4,180.0,0.1,8.0,4.083333333,15.8,,128.6530163,37.00268322
750852A006,2017-08-28,21.2,27.1,15.3,85.1,202.5,0.3,8.0,5.916666667,10.4,,128.701674,36.76442064
750873A001,2017-08-28,21.8,27.9,15.4,80.2,157.5,0.3,16.0,6.0,15.0,,128.5610624,36.84649006
750873A002,2017-08-28,21.4,27.6,15.5,86.5,180.0,0.4,10.5,5.533333333,20.9,,128.5583862,36.85962024
755851A001,2017-08-28,19.4,25.8,13.4,80.6,202.5,0.5,11.5,4.8,15.7,19.09,129.0031158,37.05220548
755851A002,2017-08-28,21.5,27.2,15.6,84.6,180.0,0.7,10.0,,16.9,,128.7732152,36.90123202
757802A001,2017-08-28,22.0,29.0,15.8,80.3,202.5,0.7,9.5,6.75,12.5,21.28,128.4628708,36.67708439
760380A001,2017-08-28,23.3,31.0,16.7,81.0,270.0,0.4,3.5,7.216666667,17.9,23.25,128.8050588,36.53824097
763803A001,2017-08-28,22.6,30.2,15.4,79.4,270.0,0.6,1.0,9.883333333,21.5,,129.078498,36.39060329
764803A001,2017-08-28,21.1,28.5,14.8,77.9,315.0,0.8,0.5,6.933333333,20.0,27.65,129.1464063,36.65608291
767862A001,2017-08-28,22.9,28.8,17.0,82.8,157.5,1.0,1.0,7.2,19.3,,129.3794323,36.91721903
769912A001,2017-08-28,22.7,30.4,16.3,85.3,202.5,0.4,3.5,7.616666667,19.3,,128.6464612,36.32229369
770270A001,2017-08-28,24.5,32.0,16.7,79.9,247.5,0.5,0.0,,8.1,31.88,128.9253021,35.99077333
780950A001,2017-08-28,24.9,32.9,17.0,68.2,225.0,1.0,0.0,10.13333333,21.5,,129.2252734,35.86717208
791945A001,2017-08-28,25.0,33.5,17.4,76.6,90.0,0.7,0.0,,20.8,19.18,129.3063424,36.11306354
