rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2022-03-09,4.5,16.1,-5.1,60.7,202.5,0.7,0.0,8.833333333,18.1,50.0,128.7428048,36.34158871
038315B010,2022-03-09,6.3,18.4,-5.1,56.5,157.5,0.6,0.0,9.5,19.7,11.65,128.648506,35.64786877
039102B003,2022-03-09,6.4,17.2,-2.2,59.4,112.5,0.5,0.0,9.183333333,19.1,50.0,128.276778,36.32622603
040054B002,2022-03-09,6.0,17.6,-4.2,54.2,90.0,0.6,0.0,10.45,20.7,50.0,128.1781519,35.87969056
041404B001,2022-03-09,8.4,17.6,0.3,53.3,180.0,0.7,0.0,10.1,19.1,,128.5619291,35.95484405
051394A001,2022-03-09,7.3,19.2,-3.3,60.5,157.5,1.2,0.0,10.6,20.0,14.85,128.7077984,35.34259404
053359B008,2022-03-09,9.8,15.8,3.0,85.2,,0.0,0.0,,20.0,5.0,126.832344,33.534836
063057B009,2022-03-09,8.7,13.6,3.1,67.3,,0.0,0.0,,20.5,22.93,126.412302,33.447724
063531B006,2022-03-09,8.6,14.7,0.7,73.4,,0.0,0.0,,20.3,34.76,126.779805,33.502903
063531B010,2022-03-09,10.0,19.5,2.1,67.0,,0.0,0.0,,19.5,20.89,126.354976,33.261089
137180A001,2022-03-09,4.5,17.7,-4.3,85.2,270.0,0.1,0.0,,,21.6,127.0899665,37.46541095
200821A001,2022-03-09,3.9,15.6,-5.0,66.1,202.5,0.5,0.0,,18.2,,127.7537716,37.93400004
209802A001,2022-03-09,3.3,14.8,-5.3,64.6,67.5,0.8,0.0,9.533333333,17.9,22.41,127.6944895,38.11013014
215821A001,2022-03-09,5.0,10.0,-0.5,71.3,0.0,1.5,0.0,10.31666667,15.8,9.0,128.6336087,38.07490831
217060A001,2022-03-09,5.3,10.7,0.8,75.1,112.5,0.8,0.0,9.833333333,24.8,18.66,128.5997099,38.16919465
220844A001,2022-03-09,4.3,14.2,-4.0,62.8,135.0,1.0,0.0,9.883333333,18.7,17.11,127.9150318,37.29576924
225874A001,2022-03-09,3.9,15.8,-4.8,65.1,202.5,0.6,0.0,8.766666667,15.9,27.51,127.9606639,37.5275073
230802A001,2022-03-09,5.2,16.1,-3.7,54.9,292.5,0.6,0.0,8.866666667,16.7,24.06,128.4771645,37.1676363
232803A001,2022-03-09,3.9,15.1,-5.2,54.2,202.5,0.9,0.0,10.11666667,18.0,15.61,128.3940232,37.37715701
233852A001,2022-03-09,3.9,14.7,-5.6,58.5,157.5,0.8,0.0,9.016666667,16.8,10.1,128.6539509,37.42332516
233852A002,2022-03-09,0.6,10.9,-8.0,72.3,112.5,0.8,0.0,10.16666667,17.6,,128.8763287,37.50471847
235802A001,2022-03-09,1.4,8.6,-5.9,65.1,45.0,1.1,0.0,10.1,18.3,11.28,128.9748558,37.15619045
240813A001,2022-03-09,7.1,12.4,1.5,67.7,67.5,1.4,0.0,10.33333333,17.5,19.99,129.1188242,37.48520158
245825A002,2022-03-09,4.3,12.3,-3.5,71.0,45.0,1.3,0.0,9.033333333,16.6,13.54,129.1062462,37.41026834
245832A001,2022-03-09,5.7,11.6,-0.2,73.9,22.5,0.8,0.0,10.1,17.4,20.66,129.2311242,37.3841663
250802A001,2022-03-09,3.2,15.3,-6.1,63.5,22.5,0.7,0.0,9.766666667,17.3,,127.8594367,37.70566205
252805A001,2022-03-09,4.1,15.9,-4.8,60.7,157.5,0.3,0.0,,16.2,13.65,128.1670187,38.05974521
255840A001,2022-03-09,3.1,12.2,-5.4,68.2,112.5,1.3,0.0,,,15.29,128.08108,38.15287
255840A002,2022-03-09,2.0,13.1,-6.8,71.0,202.5,0.4,0.0,9.333333333,20.3,,128.08334,38.17512
269804A001,2022-03-09,4.3,15.8,-3.9,69.5,247.5,0.7,0.0,7.833333333,,10.5,127.761758,36.91366672
269811A001,2022-03-09,3.4,13.9,-4.8,63.7,225.0,0.3,0.0,,12.1,31.04,127.25026,38.20324
312831A001,2022-03-09,4.0,16.0,-5.2,56.4,292.5,0.6,0.0,10.43333333,39.8,22.43,127.4940871,36.12584951
320862A001,2022-03-09,4.9,16.5,-4.4,68.5,90.0,0.9,0.0,10.58333333,17.8,,127.0856029,36.22795329
321916A001,2022-03-09,5.7,17.4,-3.4,70.2,202.5,0.2,0.0,9.616666667,16.0,19.53,127.2772604,36.26169176
323814A001,2022-03-09,5.5,17.2,-3.4,66.7,180.0,0.3,0.0,10.43333333,18.4,26.34,126.84263,36.25915193
323891D002,2022-03-09,5.1,16.6,-3.8,65.6,270.0,0.9,0.0,10.7,20.1,50.0,127.0455908,35.82881171
330846A001,2022-03-09,6.2,14.8,-0.8,65.6,,0.0,0.0,,19.2,17.24,127.2072183,36.77527045
336812A001,2022-03-09,5.6,15.3,-1.7,72.6,225.0,0.4,0.0,8.566666667,18.2,,126.9679648,36.8257332
339814A001,2022-03-09,4.6,15.6,-4.4,75.4,315.0,0.5,0.0,,39.6,-7.65,127.2814149,36.57488279
340861A001,2022-03-09,6.0,18.0,-1.6,78.4,,0.0,0.0,8.466666667,18.0,24.15,126.8144527,36.74209553
343808A001,2022-03-09,4.8,12.5,-1.5,82.6,270.0,0.8,0.0,8.483333333,0.0,,126.649689,36.91377233
345802A001,2022-03-09,4.0,15.3,-4.7,72.7,112.5,0.8,0.0,10.0,19.1,19.48,126.7957,36.42545691
350808A001,2022-03-09,3.9,13.6,-3.9,78.2,247.5,1.0,0.0,9.25,,24.85,126.5792136,36.60263287
355831A001,2022-03-09,3.9,12.4,-2.0,75.5,247.5,1.1,0.0,10.41666667,32.6,20.39,126.5660111,36.39115745
357903A001,2022-03-09,6.1,13.6,0.9,70.3,202.5,0.7,0.0,9.266666667,0.8,7.34,126.3047795,36.73285422
363844A001,2022-03-09,5.8,15.7,-2.5,62.8,202.5,0.3,0.0,8.016666667,17.4,17.81,127.5064587,36.58794453
363883B001,2022-03-09,5.4,15.7,-3.3,71.4,180.0,0.8,0.0,7.916666667,1.3,28.7,127.4650762,36.72304781
365803A001,2022-03-09,5.3,15.3,-2.7,67.1,270.0,0.6,0.0,7.916666667,17.2,17.98,127.429773,36.85385909
370853A001,2022-03-09,5.1,18.5,-4.7,59.3,90.0,0.3,0.0,,19.9,8.06,127.7163816,36.20687858
373805A001,2022-03-09,5.3,16.1,-3.4,57.7,0.0,0.1,0.0,9.883333333,18.5,20.12,127.5965388,36.29997005
380959A001,2022-03-09,5.4,15.2,-2.1,61.3,225.0,0.4,0.0,9.233333333,17.7,15.12,127.8972865,36.95015045
390874A001,2022-03-09,4.8,14.6,-3.2,58.9,225.0,0.6,0.0,10.03333333,19.2,18.81,128.176683,37.161568
409871A001,2022-03-09,2.7,8.5,-2.8,85.1,157.5,0.5,0.0,7.333333333,17.9,,126.4603449,37.2528839
409911A001,2022-03-09,3.2,4.5,1.5,99.0,112.5,1.3,0.0,1.016666667,8.1,7.11,124.71063,37.95742
411801A001,2022-03-09,4.2,12.8,-2.9,88.9,225.0,0.7,0.0,6.583333333,12.0,18.65,126.7007005,37.67453786
412040A002,2022-03-09,5.4,14.0,-0.9,73.6,180.0,0.5,0.0,7.466666667,15.0,23.29,126.8703672,37.64918645
413813A001,2022-03-09,2.3,11.5,-4.8,82.7,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-09,4.3,11.7,-1.4,79.7,270.0,0.4,0.0,6.433333333,3.6,25.57,126.55615,37.69489264
426170A001,2022-03-09,7.5,12.5,1.7,81.6,270.0,0.7,0.0,8.6,13.1,,126.8445416,37.3003566
429843A001,2022-03-09,5.5,13.0,-0.4,84.4,112.5,0.6,0.0,7.983333333,15.0,,126.807902,37.40104444
441707D001,2022-03-09,6.2,13.9,0.0,75.0,270.0,0.8,0.0,10.08333333,16.8,26.35,126.9929954,37.27360979
445891A001,2022-03-09,5.3,13.9,-1.3,73.2,247.5,0.5,0.0,8.9,11.0,10.43,126.9500418,37.22030942
449872A001,2022-03-09,5.8,14.7,-1.6,66.6,112.5,0.7,0.0,8.35,17.0,23.73,127.2989065,37.17386765
451873A001,2022-03-09,5.1,14.2,-1.6,79.8,247.5,1.1,0.0,8.866666667,15.9,6.01,126.980651,37.01257792
456871A001,2022-03-09,6.0,14.9,-1.3,67.9,247.5,0.7,0.0,8.1,16.1,,127.2877656,37.02392661
464030A001,2022-03-09,4.8,15.3,-2.9,71.3,67.5,0.1,0.0,8.283333333,17.2,19.78,127.2339451,37.43231543
467800A001,2022-03-09,6.0,15.1,-2.0,65.4,90.0,0.3,0.0,9.183333333,15.6,,127.433055,37.27261294
469803A001,2022-03-09,4.4,14.4,-4.6,59.1,270.0,0.3,0.0,9.9,39.7,,127.637965,37.25226437
472830A001,2022-03-09,4.8,15.5,-3.1,68.1,202.5,0.3,0.0,8.666666667,23.1,5.0,127.1932723,37.64977509
476801A001,2022-03-09,6.3,14.7,-1.5,58.0,157.5,0.4,0.0,,17.6,35.06,127.512955,37.50897636
477802A001,2022-03-09,4.2,15.5,-4.2,64.9,157.5,0.6,0.0,,13.4,26.95,127.5006372,37.84621729
482841A001,2022-03-09,3.5,14.8,-4.8,76.2,112.5,0.5,0.0,7.383333333,15.6,16.55,126.972699,37.82046587
487915A001,2022-03-09,4.8,14.9,-3.2,70.1,225.0,0.5,0.0,8.533333333,,,127.2257303,37.92364997
513842A001,2022-03-09,4.1,14.2,-3.6,83.3,270.0,1.1,0.0,10.75,20.3,27.52,126.4679634,35.28227349
515804A001,2022-03-09,6.1,17.9,-4.6,62.4,315.0,1.0,0.0,10.73333333,19.5,5.0,126.795953,35.3185035
516821A001,2022-03-09,6.6,19.1,-4.0,53.2,225.0,1.3,0.0,10.61666667,19.4,8.1,127.3034442,35.27364729
519822A001,2022-03-09,5.4,18.6,-5.9,61.0,270.0,0.5,0.0,,20.0,30.43,127.0706518,34.97350569
520821F001,2022-03-09,6.6,18.4,-3.0,64.1,90.0,1.1,0.0,,19.7,,126.7474755,35.02371396
520853A003,2022-03-09,8.3,20.6,-1.1,53.3,,,0.0,,25.1,,126.7484046,34.95821473
520892A001,2022-03-09,4.9,17.2,-4.6,75.4,,,0.0,,20.7,,126.6064416,34.94379189
520943A002,2022-03-09,5.4,17.8,-4.0,0.0,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2022-03-09,4.7,16.3,-3.3,75.7,270.0,0.9,0.0,10.2,19.1,34.0,126.5417296,35.05217379
526821A001,2022-03-09,5.5,18.2,-4.4,73.8,270.0,0.9,0.0,10.68333333,20.1,,126.67312,34.82528371
529805A001,2022-03-09,7.5,19.4,-2.0,62.0,112.5,1.2,0.0,,20.0,18.4,126.9100229,34.6706148
534844A001,2022-03-09,6.0,13.0,1.9,75.9,90.0,1.0,0.0,9.183333333,20.6,22.21,126.4456764,35.02855269
535812A001,2022-03-09,6.3,13.4,0.6,80.5,292.5,0.5,0.0,,19.6,29.45,126.3367,34.89947989
535873B003,2022-03-09,6.1,18.3,-3.9,54.4,247.5,0.7,0.0,10.83333333,20.9,,126.8245421,35.02493939
536806A001,2022-03-09,6.4,16.7,-1.9,70.9,247.5,1.3,0.0,10.15,20.8,22.03,126.5596288,34.52835464
536824B002,2022-03-09,5.3,16.6,-4.3,63.6,292.5,0.4,0.0,9.7,20.0,,126.6502991,34.58164263
537807B004,2022-03-09,8.0,18.8,0.6,68.8,135.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-09,7.0,16.3,-1.0,73.9,,0.0,0.0,9.7,20.6,25.66,126.2977256,34.5114604
540814A001,2022-03-09,6.3,18.8,-5.1,55.1,67.5,1.3,0.0,10.6,19.2,31.93,127.2825015,35.05758911
542805A001,2022-03-09,7.8,19.6,-2.6,49.7,247.5,0.8,0.0,10.41666667,19.7,14.35,127.460922,35.19730556
546804B001,2022-03-09,5.5,20.1,-5.3,59.4,202.5,0.7,0.0,,20.7,50.0,127.0956287,34.78188449
546805A001,2022-03-09,5.7,20.0,-5.4,62.2,180.0,0.4,0.0,10.0,20.0,,127.0238374,34.72791002
548912A001,2022-03-09,8.4,19.8,-0.2,60.3,202.5,0.7,0.0,,20.6,25.63,127.2581181,34.56648979
555130A001,2022-03-09,8.3,18.5,0.9,57.3,157.5,0.4,0.0,,19.4,,127.6543419,34.7875346
565862A001,2022-03-09,5.2,17.4,-4.4,62.4,270.0,0.5,0.0,10.41666667,21.0,-6.17,127.22152,35.98494179
566822A001,2022-03-09,4.1,17.1,-6.1,61.7,247.5,0.5,0.0,,20.3,21.31,127.2658858,35.65627115
567801A002,2022-03-09,4.3,15.3,-5.0,57.1,180.0,1.4,0.0,10.4,31.7,20.22,127.4374515,35.76030725
570802A001,2022-03-09,5.9,16.9,-3.0,62.9,270.0,0.9,0.0,10.66666667,,,126.9590073,36.04125222
576040A001,2022-03-09,3.7,15.0,-4.3,78.1,45.0,1.3,0.0,10.66666667,20.3,,126.8514645,35.7464476
580813A001,2022-03-09,5.6,16.8,-2.5,68.4,247.5,0.6,0.0,,16.4,,126.896252,35.620847
588802A001,2022-03-09,5.0,17.0,-4.6,54.3,270.0,0.6,0.0,10.4,19.5,11.74,127.6778726,36.00591151
590823A001,2022-03-09,6.2,18.4,-3.6,52.0,270.0,1.1,0.0,10.71666667,20.0,20.13,127.4379507,35.42608707
595870A001,2022-03-09,3.8,15.9,-5.1,60.2,157.5,1.1,0.0,8.616666667,20.4,25.66,127.0412065,35.43821727
597803A001,2022-03-09,5.0,16.3,-4.1,55.2,315.0,1.0,0.0,,19.1,23.85,127.5115467,35.61981021
618803A001,2022-03-09,8.0,16.1,-1.1,22.2,112.5,1.8,0.0,10.55,18.9,5.0,128.9612847,35.20937233
621100A001,2022-03-09,8.0,17.2,-0.6,49.9,202.5,1.7,0.0,9.9,20.2,2.84,128.8696206,35.21431509
627911A001,2022-03-09,7.5,18.1,-2.6,58.2,157.5,1.2,0.0,10.21666667,18.2,28.77,128.7579495,35.44802031
635821A001,2022-03-09,7.2,18.1,-3.1,54.9,112.5,0.9,0.0,10.43333333,18.5,16.93,128.476683,35.55139046
638802A001,2022-03-09,6.3,17.3,-3.9,60.2,202.5,1.9,0.0,,20.3,26.04,128.3309062,34.99053981
650821A001,2022-03-09,7.1,18.3,-1.5,63.4,67.5,0.8,0.0,9.45,18.3,15.1,128.4046333,34.90357433
656933A001,2022-03-09,7.5,16.8,-1.8,64.6,315.0,1.3,0.0,10.51666667,18.6,13.68,128.5805124,34.85653024
660985B001,2022-03-09,6.9,18.3,-3.5,56.9,135.0,0.9,0.0,,19.5,33.12,128.1169795,35.20538569
664951A001,2022-03-09,6.9,17.9,-2.6,53.4,22.5,0.9,0.0,9.85,19.6,,128.0676692,35.03698554
667831A001,2022-03-09,5.7,17.6,-4.0,44.0,202.5,0.7,0.0,,10.5,,127.7696794,35.07943292
668812F002,2022-03-09,8.4,18.0,1.1,46.0,180.0,0.4,0.0,,19.8,,127.9255976,34.81611204
670807A001,2022-03-09,6.7,20.0,-4.2,47.4,90.0,0.3,0.0,8.5,15.2,15.78,127.9213169,35.67318675
678806A001,2022-03-09,7.2,18.8,-3.8,50.6,112.5,0.7,0.0,,20.7,10.32,128.1123944,35.55128034
689861A001,2022-03-09,5.9,16.0,-3.1,61.0,0.0,0.6,0.0,9.166666667,,,129.2670429,35.52411691
695907A001,2022-03-09,8.5,14.8,3.5,70.4,135.0,1.7,0.0,10.3,15.5,42.38,126.329796,33.376914
695909B001,2022-03-09,9.9,17.1,2.5,60.6,180.0,0.7,0.0,10.36666667,16.8,,126.403918,33.45941
695923A001,2022-03-09,7.4,16.2,0.9,79.5,112.5,0.6,0.0,10.13333333,19.0,21.78,126.24862,33.353163
695971A001,2022-03-09,9.0,14.8,3.3,70.6,270.0,2.0,0.0,0.0,20.1,20.88,126.750555,33.550205
699946A001,2022-03-09,5.9,14.0,-0.9,0.5,112.5,0.2,0.0,10.26666667,6.9,37.09,126.61167,33.28899
712851A001,2022-03-09,7.1,17.6,-2.9,53.2,157.5,0.6,0.0,9.6,18.8,18.99,128.8113796,35.81709934
714902A001,2022-03-09,7.7,17.8,-2.7,52.0,180.0,0.6,0.0,10.58333333,24.1,,128.734319,35.6496901
716823A001,2022-03-09,5.7,16.8,-4.9,49.2,90.0,1.7,0.0,10.56666667,,,128.5921213,36.18081544
718814A001,2022-03-09,8.0,17.3,-1.4,51.3,67.5,0.9,0.0,8.083333333,17.4,24.06,128.3812842,36.03976052
719862A001,2022-03-09,7.3,18.4,-2.6,47.4,112.5,0.6,0.0,10.81666667,18.6,11.48,128.2526497,35.91477441
730802A001,2022-03-09,6.6,17.7,-2.9,64.6,90.0,0.9,0.0,10.46666667,19.4,12.34,128.2881242,36.23156635
742290A001,2022-03-09,7.5,18.7,-2.4,50.9,157.5,0.7,0.0,10.55,19.2,,128.1671279,36.45370883
745230A001,2022-03-09,6.3,17.8,-3.6,54.2,292.5,1.4,0.0,,19.0,24.35,128.2077345,36.61436981
750804A003,2022-03-09,7.9,16.0,0.2,46.1,157.5,0.9,0.0,9.85,,,128.5062917,36.88460583
750823A005,2022-03-09,7.0,14.7,0.4,50.6,180.0,0.8,0.0,10.18333333,17.1,,128.6530163,37.00268322
750852A006,2022-03-09,5.5,15.7,-5.0,58.8,157.5,1.1,0.0,10.26666667,17.4,,128.701674,36.76442064
750873A001,2022-03-09,5.4,16.6,-5.2,51.5,135.0,0.6,0.0,10.6,17.9,12.62,128.5610624,36.84649006
750873A002,2022-03-09,5.6,15.7,-4.2,54.2,157.5,1.0,0.0,10.4,18.7,,128.5583862,36.85962024
755851A001,2022-03-09,1.5,12.0,-6.5,57.5,225.0,0.1,0.0,8.316666667,13.8,4.88,129.0031158,37.05220548
755851A002,2022-03-09,5.6,16.3,-4.4,55.9,225.0,0.5,0.0,,18.9,,128.7732152,36.90123202
757802A001,2022-03-09,4.2,15.7,-5.5,63.7,157.5,1.0,0.0,10.55,17.7,17.77,128.4628708,36.67708439
760380A001,2022-03-09,6.0,16.6,-3.6,58.5,112.5,0.4,0.0,9.416666667,17.2,18.11,128.8050588,36.53824097
763803A001,2022-03-09,3.3,15.6,-6.7,63.9,135.0,1.0,0.0,10.38333333,17.6,,129.078498,36.39060329
764803A001,2022-03-09,3.0,14.5,-6.1,68.3,157.5,1.0,0.0,9.1,15.7,20.33,129.1464063,36.65608291
767862A001,2022-03-09,4.7,12.0,-3.7,71.0,67.5,1.3,0.0,7.666666667,15.4,16.41,129.3794323,36.91721903
769912A001,2022-03-09,4.6,16.5,-6.2,53.2,135.0,0.4,0.0,9.883333333,16.0,50.0,128.6464612,36.32229369
770270A001,2022-03-09,6.7,17.4,-2.0,67.2,112.5,0.7,0.0,,15.3,21.11,128.9253021,35.99077333
780950A001,2022-03-09,7.1,14.6,0.2,59.4,0.0,1.2,0.0,9.316666667,17.0,11.76,129.2252734,35.86717208
791945A001,2022-03-09,6.3,13.9,-1.7,74.9,67.5,1.1,0.0,,15.0,15.82,129.3063424,36.11306354
