rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2013-08-10,27.8,31.1,24.5,93.4,202.5,0.5,18.0,1.3,7.1,,126.9500418,37.22030942
445891A001,2013-08-11,29.2,34.3,24.5,86.6,157.5,0.4,0.0,8.55,18.9,,126.9500418,37.22030942
445891A001,2013-08-12,29.5,33.9,26.0,84.6,202.5,0.5,0.0,8.783333333,19.9,,126.9500418,37.22030942
445891A001,2013-08-13,29.1,34.0,25.6,83.2,202.5,0.6,0.0,8.983333333,20.7,,126.9500418,37.22030942
445891A001,2013-08-14,29.0,34.7,25.1,82.4,180.0,0.5,0.0,9.266666667,20.5,,126.9500418,37.22030942
445891A001,2013-08-15,29.0,33.5,25.4,85.4,180.0,0.6,0.0,5.916666667,16.5,,126.9500418,37.22030942
445891A001,2013-08-16,29.4,34.1,26.0,82.9,180.0,0.7,0.0,6.966666667,18.3,,126.9500418,37.22030942
445891A001,2013-08-17,28.9,33.3,25.6,83.3,180.0,0.7,0.0,3.233333333,14.1,,126.9500418,37.22030942
445891A001,2013-08-18,29.0,33.4,25.8,84.6,202.5,0.6,0.0,2.8,13.8,,126.9500418,37.22030942
445891A001,2013-08-19,28.7,33.0,24.3,81.8,225.0,0.6,2.0,7.966666667,20.0,,126.9500418,37.22030942
445891A001,2013-08-20,27.2,33.1,22.8,80.2,225.0,0.4,0.0,8.85,20.4,,126.9500418,37.22030942
445891A001,2013-08-21,29.1,34.3,24.2,71.6,135.0,0.6,0.0,10.8,21.8,,126.9500418,37.22030942
445891A001,2013-08-22,29.8,34.1,25.7,75.9,202.5,0.6,0.0,6.633333333,17.2,,126.9500418,37.22030942
445891A001,2013-08-23,25.8,28.1,23.6,93.0,225.0,0.4,27.0,0.0,4.9,,126.9500418,37.22030942
445891A001,2013-08-24,26.9,32.8,22.7,79.8,180.0,0.4,0.0,10.98333333,21.8,,126.9500418,37.22030942
445891A001,2013-08-25,26.7,32.3,21.3,75.0,135.0,0.4,0.0,7.966666667,19.9,,126.9500418,37.22030942
445891A001,2013-08-26,27.2,32.8,22.7,71.2,225.0,0.5,0.0,11.1,22.1,,126.9500418,37.22030942
445891A001,2013-08-27,25.9,30.1,21.7,80.7,225.0,0.5,0.0,7.2,17.0,,126.9500418,37.22030942
445891A001,2013-08-28,26.6,31.6,22.9,77.5,180.0,0.5,0.0,7.066666667,17.1,,126.9500418,37.22030942
445891A001,2013-08-29,25.2,27.5,23.4,94.3,180.0,0.9,42.0,0.0,2.2,,126.9500418,37.22030942
445891A001,2013-08-30,25.4,29.8,22.7,82.5,247.5,0.6,0.0,9.166666667,19.2,,126.9500418,37.22030942
445891A001,2013-08-31,24.3,29.2,20.2,80.0,202.5,0.6,0.0,8.416666667,17.8,,126.9500418,37.22030942
445891A001,2013-09-01,24.0,28.6,19.7,72.4,225.0,0.4,0.0,9.116666667,20.3,,126.9500418,37.22030942
445891A001,2013-09-02,23.2,27.9,18.0,62.8,247.5,0.5,0.0,8.483333333,18.8,,126.9500418,37.22030942
445891A001,2013-09-03,22.5,27.9,17.3,58.8,225.0,0.5,0.0,10.8,22.6,,126.9500418,37.22030942
445891A001,2013-09-04,22.4,27.7,15.8,63.5,202.5,0.5,0.0,11.61666667,23.0,,126.9500418,37.22030942
445891A001,2013-09-05,22.1,25.2,18.3,67.7,112.5,0.7,0.0,1.616666667,11.2,,126.9500418,37.22030942
445891A001,2013-09-06,21.2,24.1,19.0,78.0,157.5,0.5,0.0,0.316666667,7.8,,126.9500418,37.22030942
445891A001,2013-09-07,22.0,27.0,17.3,77.1,225.0,0.4,0.0,8.366666667,17.6,,126.9500418,37.22030942
445891A001,2013-09-08,22.8,28.2,17.6,77.9,225.0,0.4,0.0,10.18333333,18.9,,126.9500418,37.22030942
445891A001,2013-09-09,23.3,28.6,19.6,80.3,180.0,0.5,0.0,4.166666667,14.0,,126.9500418,37.22030942
445891A001,2013-09-10,22.2,26.6,19.3,88.2,135.0,0.5,15.5,0.0,6.3,,126.9500418,37.22030942
445891A001,2013-09-11,21.7,25.3,19.5,96.9,112.5,0.4,30.5,0.033333333,3.8,,126.9500418,37.22030942
445891A001,2013-09-12,23.7,26.9,21.6,90.4,180.0,0.3,0.5,0.333333333,7.3,,126.9500418,37.22030942
445891A001,2013-09-13,23.5,26.3,21.2,95.8,180.0,0.6,27.0,0.016666667,3.4,,126.9500418,37.22030942
445891A001,2013-09-14,23.0,25.9,21.1,94.2,157.5,0.6,48.0,1.866666667,6.6,,126.9500418,37.22030942
445891A001,2013-09-15,23.8,28.7,19.9,76.4,247.5,0.4,0.0,9.166666667,17.9,,126.9500418,37.22030942
445891A001,2013-09-16,21.3,27.6,16.3,63.3,247.5,0.5,0.0,11.66666667,22.0,,126.9500418,37.22030942
445891A001,2013-09-17,22.7,30.1,16.5,68.3,135.0,0.2,0.0,10.41666667,18.6,,126.9500418,37.22030942
445891A001,2013-09-18,24.3,30.8,17.3,72.7,112.5,0.2,0.0,10.75,18.5,,126.9500418,37.22030942
445891A001,2013-09-19,24.7,29.7,20.9,71.7,112.5,0.6,0.0,10.68333333,19.0,,126.9500418,37.22030942
445891A001,2013-09-20,23.2,28.5,19.3,84.0,157.5,0.3,0.0,6.316666667,14.3,,126.9500418,37.22030942
445891A001,2013-09-21,23.9,29.4,18.9,82.8,180.0,0.3,0.0,6.8,14.5,,126.9500418,37.22030942
445891A001,2013-09-22,23.9,27.8,20.5,67.8,90.0,1.4,0.0,4.933333333,13.8,,126.9500418,37.22030942
445891A001,2013-09-23,23.4,28.9,19.0,70.3,112.5,0.7,0.0,7.45,15.7,,126.9500418,37.22030942
445891A001,2013-09-24,21.9,23.3,20.5,94.1,202.5,0.6,4.5,0.0,4.2,,126.9500418,37.22030942
445891A001,2013-09-25,20.4,24.4,16.3,68.1,247.5,0.7,0.0,8.016666667,17.0,,126.9500418,37.22030942
445891A001,2013-09-26,17.9,22.9,13.4,53.3,247.5,0.6,0.0,11.28333333,20.8,,126.9500418,37.22030942
445891A001,2013-09-27,18.3,24.1,12.1,69.8,157.5,0.4,0.0,10.08333333,18.4,,126.9500418,37.22030942
445891A001,2013-09-28,18.3,21.0,16.6,76.3,112.5,0.4,3.0,0.0,4.6,,126.9500418,37.22030942
445891A001,2013-09-29,18.2,20.4,16.3,97.0,90.0,0.4,16.5,0.0,2.5,,126.9500418,37.22030942
445891A001,2013-09-30,21.4,26.4,18.2,84.6,112.5,0.4,10.0,4.716666667,12.5,,126.9500418,37.22030942
445891A001,2013-10-01,22.2,27.5,17.9,78.8,112.5,0.6,0.0,7.7,15.9,,126.9500418,37.22030942
445891A001,2013-10-02,20.2,23.1,14.7,74.5,270.0,0.7,0.0,6.333333333,14.1,,126.9500418,37.22030942
445891A001,2013-10-03,16.8,21.6,11.6,58.6,225.0,0.6,0.0,10.58333333,19.1,,126.9500418,37.22030942
445891A001,2013-10-04,17.6,25.7,11.1,72.6,112.5,0.3,0.0,10.3,18.9,,126.9500418,37.22030942
445891A001,2013-10-05,20.1,27.2,13.8,63.2,112.5,0.5,0.0,10.41666667,19.4,,126.9500418,37.22030942
445891A001,2013-10-06,21.7,26.5,15.8,67.8,112.5,1.2,0.0,4.45,11.6,,126.9500418,37.22030942
445891A001,2013-10-07,23.5,27.6,20.5,76.8,90.0,0.6,0.0,1.183333333,7.7,,126.9500418,37.22030942
445891A001,2013-10-08,21.2,22.7,18.6,93.4,112.5,0.4,5.0,0.0,2.6,,126.9500418,37.22030942
445891A001,2013-10-09,21.0,26.7,16.5,78.7,202.5,0.3,0.0,8.716666667,14.9,,126.9500418,37.22030942
445891A001,2013-10-10,21.2,27.4,15.8,84.4,157.5,0.3,0.0,5.783333333,12.7,,126.9500418,37.22030942
445891A001,2013-10-11,18.9,21.5,13.1,70.9,247.5,1.1,0.0,8.583333333,16.3,,126.9500418,37.22030942
445891A001,2013-10-12,16.5,21.5,9.4,65.1,225.0,0.5,0.0,9.8,17.1,,126.9500418,37.22030942
445891A001,2013-10-13,16.9,23.1,11.6,76.0,157.5,0.2,0.0,9.3,14.1,,126.9500418,37.22030942
445891A001,2013-10-14,17.7,24.0,0.0,80.8,270.0,0.6,0.0,3.2,4.4,,126.9500418,37.22030942
445891A001,2013-10-15,13.4,16.3,9.9,85.4,45.0,1.6,2.0,0.233333333,0.0,,126.9500418,37.22030942
445891A001,2013-10-16,11.5,16.5,6.7,66.7,270.0,1.1,0.0,9.666666667,0.0,,126.9500418,37.22030942
445891A001,2013-10-17,12.4,18.5,6.9,73.2,135.0,0.7,0.0,9.183333333,0.0,,126.9500418,37.22030942
445891A001,2013-10-18,13.4,19.8,8.1,72.5,112.5,0.7,0.0,9.633333333,0.0,,126.9500418,37.22030942
445891A001,2013-10-19,14.4,19.8,9.5,76.3,112.5,0.9,0.0,4.85,0.0,,126.9500418,37.22030942
445891A001,2013-10-20,15.9,23.1,0.0,77.0,247.5,0.7,0.0,3.55,0.0,,126.9500418,37.22030942
445891A001,2013-10-21,15.9,21.2,10.2,72.2,90.0,1.1,0.0,8.933333333,0.0,,126.9500418,37.22030942
445891A001,2013-10-22,16.3,21.1,10.5,60.1,90.0,2.1,0.0,9.283333333,0.0,,126.9500418,37.22030942
445891A001,2013-10-23,16.1,21.5,12.0,66.6,90.0,1.5,0.0,9.45,0.0,,126.9500418,37.22030942
445891A001,2013-10-24,13.6,18.8,8.3,67.6,315.0,1.4,0.0,9.15,0.0,,126.9500418,37.22030942
445891A001,2013-10-25,9.4,14.2,5.3,60.0,292.5,1.6,0.0,9.366666667,0.0,,126.9500418,37.22030942
445891A001,2013-10-26,9.6,14.7,4.2,69.2,292.5,1.0,0.0,9.366666667,0.0,,126.9500418,37.22030942
445891A001,2013-10-27,10.6,17.5,4.5,75.9,202.5,0.9,0.0,9.2,0.0,,126.9500418,37.22030942
445891A001,2013-10-28,11.1,16.8,6.2,80.3,135.0,0.6,0.0,4.783333333,0.0,,126.9500418,37.22030942
445891A001,2013-10-29,12.8,18.1,8.1,82.5,247.5,1.3,0.0,3.166666667,0.0,,126.9500418,37.22030942
445891A001,2013-10-30,10.5,14.9,6.2,76.3,292.5,0.9,0.0,8.683333333,0.0,,126.9500418,37.22030942
445891A001,2013-10-31,11.2,18.4,5.2,76.4,135.0,0.6,0.0,8.883333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-01,14.3,20.7,8.3,71.8,112.5,0.6,0.0,7.683333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-02,11.8,15.1,6.9,92.5,247.5,0.6,5.5,0.0,0.0,,126.9500418,37.22030942
445891A001,2013-11-03,11.0,16.2,6.4,92.4,112.5,0.7,1.5,4.15,0.0,,126.9500418,37.22030942
445891A001,2013-11-04,12.0,17.4,7.9,86.8,292.5,0.3,0.0,8.416666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-05,11.7,17.7,6.2,80.3,202.5,0.1,0.0,8.65,0.0,,126.9500418,37.22030942
445891A001,2013-11-06,11.8,15.5,8.8,91.0,180.0,0.5,1.0,0.016666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-07,12.9,15.1,8.4,71.2,270.0,1.8,0.0,8.683333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-08,8.4,12.8,2.7,65.3,135.0,0.3,0.0,4.716666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-09,12.0,17.1,8.7,72.9,112.5,0.6,3.5,1.6,0.0,,126.9500418,37.22030942
445891A001,2013-11-10,6.9,10.9,3.2,60.0,292.5,2.4,0.0,8.366666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-11,3.7,7.2,0.0,48.8,292.5,1.5,0.0,8.533333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-12,3.9,9.0,-0.7,54.0,270.0,1.3,0.0,8.416666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-13,4.3,10.1,-1.5,63.4,270.0,0.4,0.0,7.566666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-14,6.5,10.4,2.6,68.0,157.5,1.1,0.0,0.983333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-15,8.1,12.7,4.3,87.5,157.5,0.7,6.0,3.583333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-16,7.0,12.7,1.8,80.3,157.5,0.5,0.0,5.666666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-17,6.6,8.8,3.2,70.7,292.5,1.6,3.5,3.983333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-18,2.8,5.2,0.0,63.4,292.5,2.6,0.0,4.666666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-19,2.6,5.7,-0.2,67.3,292.5,1.5,0.0,2.566666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-20,2.0,5.6,-2.1,63.2,292.5,1.0,0.0,7.5,0.0,,126.9500418,37.22030942
445891A001,2013-11-21,2.3,6.8,-2.3,73.4,292.5,0.4,0.0,4.816666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-22,4.3,10.6,-2.1,79.7,247.5,0.2,0.0,4.933333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-23,6.7,12.7,2.3,81.0,157.5,0.3,0.0,7.166666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-24,7.2,11.6,3.4,84.3,112.5,0.9,13.0,3.1,0.0,,126.9500418,37.22030942
445891A001,2013-11-25,6.4,11.0,1.8,76.9,270.0,3.6,6.5,0.05,0.0,,126.9500418,37.22030942
445891A001,2013-11-26,2.0,5.4,-2.3,79.9,180.0,1.1,3.5,3.933333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-27,1.0,5.0,-2.6,85.4,292.5,1.6,11.5,0.75,0.0,,126.9500418,37.22030942
445891A001,2013-11-28,-2.4,0.4,-5.0,67.8,292.5,0.8,0.0,7.316666667,0.0,,126.9500418,37.22030942
445891A001,2013-11-29,0.4,5.4,-4.3,74.5,270.0,0.6,0.0,7.333333333,0.0,,126.9500418,37.22030942
445891A001,2013-11-30,5.2,10.7,-1.0,76.5,180.0,0.9,0.0,7.016666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-01,3.8,8.1,-0.7,81.7,292.5,0.5,0.0,4.866666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-02,3.9,8.3,-1.5,83.0,157.5,0.1,0.0,0.033333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-03,6.3,10.6,2.2,78.5,270.0,0.2,0.0,4.383333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-04,4.2,9.7,0.6,92.7,180.0,0.2,0.0,2.866666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-05,6.1,10.4,2.3,89.4,225.0,0.6,0.0,0.0,0.0,,126.9500418,37.22030942
445891A001,2013-12-06,2.9,7.1,-1.9,61.4,292.5,0.4,0.0,7.733333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-07,5.1,10.0,1.7,78.5,157.5,0.8,0.0,4.716666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-08,5.6,10.4,1.6,86.3,135.0,0.1,0.0,3.366666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-09,5.0,6.3,3.0,93.4,292.5,0.9,16.5,0.0,0.0,,126.9500418,37.22030942
445891A001,2013-12-10,1.3,3.7,-1.1,73.7,292.5,0.9,0.0,7.716666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-11,0.0,1.9,-2.7,73.8,292.5,2.2,0.0,3.583333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-12,-1.4,4.3,-5.4,82.6,225.0,1.7,1.5,2.616666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-13,-4.8,-2.6,-7.0,63.9,315.0,1.2,0.0,7.5,0.0,,126.9500418,37.22030942
445891A001,2013-12-14,-3.6,0.0,-8.1,91.8,135.0,0.5,0.5,2.783333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-15,-4.3,1.0,-9.4,71.6,315.0,0.4,0.5,7.65,0.0,,126.9500418,37.22030942
445891A001,2013-12-16,-3.0,1.4,-7.5,71.9,225.0,0.1,0.0,1.533333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-17,-0.1,5.4,-5.2,71.3,,0.0,1.5,3.75,0.0,,126.9500418,37.22030942
445891A001,2013-12-18,3.1,7.5,0.0,78.0,292.5,0.7,3.0,2.383333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-19,-2.0,0.7,-4.8,82.8,292.5,1.5,0.0,0.466666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-20,-3.2,-0.1,-7.1,76.3,292.5,1.1,0.0,3.583333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-21,-2.6,1.2,-6.8,75.4,292.5,0.3,0.5,7.616666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-22,-2.2,2.2,-8.0,77.3,292.5,0.1,0.5,6.5,0.0,,126.9500418,37.22030942
445891A001,2013-12-23,0.0,3.1,-4.3,73.7,292.5,0.6,0.5,6.416666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-24,-2.3,3.2,-7.3,74.3,90.0,0.2,0.0,7.65,0.0,,126.9500418,37.22030942
445891A001,2013-12-25,-0.6,4.0,-5.6,79.2,45.0,0.2,1.0,7.016666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-26,0.6,5.0,-2.7,82.3,270.0,1.1,1.5,0.95,0.0,,126.9500418,37.22030942
445891A001,2013-12-27,-4.8,-2.5,-7.5,60.6,315.0,1.7,0.0,7.7,0.0,,126.9500418,37.22030942
445891A001,2013-12-28,-5.5,-2.1,-9.1,65.7,270.0,0.8,0.0,7.65,0.0,,126.9500418,37.22030942
445891A001,2013-12-29,-2.8,1.7,-8.5,81.6,202.5,0.5,0.0,4.583333333,0.0,,126.9500418,37.22030942
445891A001,2013-12-30,1.8,7.0,-3.9,79.3,270.0,0.9,2.0,4.216666667,0.0,,126.9500418,37.22030942
445891A001,2013-12-31,3.4,8.3,-2.1,75.3,247.5,1.3,0.0,7.516666667,0.0,,126.9500418,37.22030942
