rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2020-08-08,23.7,26.2,21.2,95.8,180.0,0.1,22.5,0.016666667,5.7,19.36,127.1932723,37.64977509
476801A001,2020-08-08,23.2,25.9,21.0,93.7,112.5,0.4,8.0,,6.4,38.27,127.512955,37.50897636
477802A001,2020-08-08,23.6,29.1,20.1,88.3,22.5,0.4,25.0,,10.2,29.15,127.5006372,37.84621729
482841A001,2020-08-08,24.1,28.7,20.5,91.4,315.0,1.0,11.0,4.033333333,11.0,22.49,126.972699,37.82046587
486803A001,2020-08-08,25.2,30.6,20.0,83.8,90.0,0.3,10.0,5.066666667,15.5,34.45,127.0784323,38.08436329
487915A001,2020-08-08,24.4,29.6,20.8,88.4,,0.0,21.0,6.833333333,7.5,,127.2257303,37.92364997
513842A001,2020-08-08,25.4,26.7,23.9,97.0,225.0,1.0,153.5,0.0,2.6,36.42,126.4679634,35.28227349
515804A001,2020-08-08,24.8,26.5,23.3,97.3,157.5,1.6,245.0,0.0,2.6,40.44,126.795953,35.3185035
516821A001,2020-08-08,23.7,24.3,23.4,98.7,225.0,1.3,63.0,0.0,0.0,50.0,127.3034442,35.27364729
519822A001,2020-08-08,24.7,28.9,22.2,98.0,202.5,0.8,100.5,,5.2,38.96,127.0706518,34.97350569
520821F001,2020-08-08,25.7,27.9,23.1,95.7,22.5,1.6,102.5,,3.9,,126.7474755,35.02371396
520853A003,2020-08-08,26.4,29.2,23.6,92.3,,,70.5,,13.0,,126.7484046,34.95821473
520892A001,2020-08-08,26.1,27.8,23.7,97.3,,,65.5,,4.3,,126.6064416,34.94379189
520943A002,2020-08-08,26.7,28.5,24.2,94.7,,,101.0,,2.4,,126.6013694,35.04004243
525811A001,2020-08-08,26.0,27.8,24.0,97.7,157.5,0.9,112.0,0.0,2.7,42.83,126.5417296,35.05217379
526821A001,2020-08-08,26.4,28.8,25.1,99.4,202.5,3.4,16.0,0.0,6.8,5.0,126.67312,34.82528371
529805A001,2020-08-08,27.5,28.9,25.1,87.7,202.5,3.4,39.5,,7.1,40.25,126.9100229,34.6706148
534844A001,2020-08-08,25.3,26.6,23.5,27.1,202.5,1.7,79.0,0.0,2.6,35.79,126.4456764,35.02855269
535812A001,2020-08-08,25.0,26.3,23.6,99.0,67.5,2.0,40.0,,4.2,32.38,126.3367,34.89947989
535873B003,2020-08-08,26.0,28.2,23.3,88.0,180.0,2.0,97.5,0.0,3.7,,126.8245421,35.02493939
536806A001,2020-08-08,27.1,27.9,25.5,91.4,225.0,5.6,11.0,0.35,5.7,28.68,126.5596288,34.52835464
536824B002,2020-08-08,26.0,27.3,24.4,99.7,157.5,0.9,15.5,0.0,4.1,,126.6502991,34.58164263
537807B004,2020-08-08,27.1,30.6,25.5,90.0,90.0,0.9,9.0,,,,126.7282122,34.37194792
539823A001,2020-08-08,27.7,30.1,26.4,86.7,225.0,2.1,1.5,0.3,8.9,39.24,126.2977256,34.5114604
540814A001,2020-08-08,25.0,27.6,23.0,96.4,157.5,0.7,172.0,0.0,3.8,38.99,127.2825015,35.05758911
542805A001,2020-08-08,24.5,26.1,23.3,99.9,270.0,0.3,191.0,0.0,2.2,35.15,127.460922,35.19730556
546804B001,2020-08-08,24.4,27.8,23.8,96.5,180.0,0.5,32.5,,4.7,50.0,127.0956287,34.78188449
546805A001,2020-08-08,25.4,27.9,24.3,100.0,180.0,2.3,33.0,0.133333333,5.7,5.0,127.0238374,34.72791002
548912A001,2020-08-08,25.2,26.4,24.3,95.0,180.0,1.7,10.0,,3.7,28.85,127.2581181,34.56648979
555130A001,2020-08-08,26.1,28.7,25.2,99.4,157.5,0.2,21.0,,4.7,,127.6543419,34.7875346
565862A001,2020-08-08,21.9,23.2,20.9,99.9,90.0,0.3,93.5,0.0,1.3,50.0,127.22152,35.98494179
566822A001,2020-08-08,23.7,25.0,22.7,99.6,112.5,0.5,260.5,,1.5,40.28,127.2658858,35.65627115
567801A002,2020-08-08,23.0,25.4,22.2,96.7,180.0,1.2,238.0,0.0,0.4,38.72,127.4374515,35.76030725
570802A001,2020-08-08,24.2,25.1,23.3,99.9,135.0,0.1,122.0,0.0,,,126.9590073,36.04125222
576040A001,2020-08-08,24.4,25.6,23.7,99.5,157.5,2.0,210.0,0.0,1.5,,126.8514645,35.7464476
580813A001,2020-08-08,24.8,26.2,24.1,100.0,135.0,0.5,197.5,,1.5,35.19,126.896252,35.620847
588802A001,2020-08-08,22.7,24.0,21.4,99.7,112.5,0.6,122.5,0.0,1.2,40.28,127.6778726,36.00591151
590823A001,2020-08-08,24.3,26.7,23.2,89.5,202.5,0.8,279.5,0.0,1.9,36.39,127.4379507,35.42608707
595870A001,2020-08-08,24.4,26.5,23.1,97.9,135.0,0.7,257.0,0.0,1.6,41.32,127.0412065,35.43821727
597803A001,2020-08-08,21.9,23.4,21.3,99.9,180.0,1.4,187.0,,1.0,38.72,127.5115467,35.61981021
618803A001,2020-08-08,25.0,26.2,24.1,99.9,202.5,2.2,82.5,0.0,3.2,4.8,128.9612847,35.20937233
621100A001,2020-08-08,25.2,26.9,23.7,88.7,180.0,1.7,74.0,0.0,2.5,46.95,128.8696206,35.21431509
627911A001,2020-08-08,25.0,26.7,23.7,99.4,157.5,0.8,90.5,0.0,1.9,45.13,128.7579495,35.44802031
635821A001,2020-08-08,24.3,25.2,23.1,99.9,180.0,1.3,162.5,0.0,1.4,28.84,128.476683,35.55139046
638802A001,2020-08-08,26.2,27.2,25.3,95.4,180.0,3.2,36.0,,3.7,36.78,128.3309062,34.99053981
656933A001,2020-08-08,26.4,27.2,25.3,96.4,202.5,1.8,137.0,0.016666667,1.2,49.51,128.5805124,34.85653024
660985B001,2020-08-08,25.6,27.1,23.8,96.8,202.5,0.6,110.0,,2.0,41.66,128.1169795,35.20538569
664951A001,2020-08-08,26.3,27.8,25.2,86.7,270.0,1.6,41.5,0.016666667,3.3,,128.0676692,35.03698554
667822A002,2020-08-08,23.5,24.6,22.5,96.2,315.0,0.9,2.0,0.0,,,127.6493043,35.16258552
667831A001,2020-08-08,24.9,26.5,23.4,,180.0,0.5,127.0,,,,127.7696794,35.07943292
668812F002,2020-08-08,21.1,28.1,26.8,29.0,180.0,0.9,26.5,,3.6,,127.9255976,34.81611204
670807A001,2020-08-08,23.3,24.3,22.8,94.4,,0.0,182.0,0.0,0.9,34.97,127.9213169,35.67318675
678806A001,2020-08-08,23.3,25.0,21.6,99.9,225.0,0.4,175.0,,0.7,16.28,128.1123944,35.55128034
689861A001,2020-08-08,24.3,26.7,22.0,99.5,180.0,0.4,26.0,0.0,,,129.2670429,35.52411691
695907A001,2020-08-08,25.7,27.5,24.9,96.7,202.5,4.5,0.5,0.683333333,10.3,33.94,126.329796,33.376914
695909B001,2020-08-08,28.5,31.2,27.7,69.2,202.5,3.1,0.0,1.883333333,12.3,,126.403918,33.45941
695923A001,2020-08-08,27.4,29.2,26.3,93.5,157.5,3.6,0.0,0.366666667,10.5,13.07,126.24862,33.353163
695971A001,2020-08-08,29.8,33.3,28.0,68.1,180.0,1.7,1.0,0.0,13.7,22.1,126.750555,33.550205
699946A001,2020-08-08,26.5,27.3,26.1,99.0,157.5,3.0,0.5,0.0,1.8,37.14,126.61167,33.28899
712851A001,2020-08-08,24.3,25.8,23.3,99.3,135.0,0.5,171.5,0.0,1.5,33.82,128.8113796,35.81709934
714902A001,2020-08-08,23.9,25.6,22.8,98.9,112.5,0.6,139.0,0.0,2.0,37.12,128.734319,35.6496901
716823A001,2020-08-08,23.0,24.8,21.6,95.2,67.5,1.0,83.5,0.0,,,128.5921213,36.18081544
718814A001,2020-08-08,23.4,25.0,21.9,99.6,157.5,1.1,111.5,0.0,1.7,39.54,128.3812842,36.03976052
719862A001,2020-08-08,23.6,24.7,22.5,92.9,90.0,0.2,132.0,0.0,0.2,26.92,128.2526497,35.91477441
730802A001,2020-08-08,23.1,24.3,21.9,99.9,315.0,0.6,64.5,0.0,2.2,33.64,128.2881242,36.23156635
742290A001,2020-08-08,22.4,23.9,21.2,97.9,,0.0,58.0,0.0,2.8,,128.1671279,36.45370883
745230A001,2020-08-08,23.0,24.4,21.7,99.8,157.5,0.1,35.0,,2.0,33.49,128.2077345,36.61436981
750804A003,2020-08-08,21.7,23.1,20.5,99.9,,0.0,25.0,0.0,,,128.5062917,36.88460583
750823A005,2020-08-08,21.2,22.7,19.6,99.7,157.5,0.2,21.5,0.0,4.2,,128.6530163,37.00268322
750852A006,2020-08-08,21.8,23.5,20.5,99.9,315.0,0.2,43.5,0.0,3.3,,128.701674,36.76442064
750873A001,2020-08-08,21.7,23.3,20.3,94.7,292.5,0.2,27.0,0.0,2.7,29.27,128.5610624,36.84649006
750873A002,2020-08-08,21.7,23.3,20.3,99.9,270.0,0.2,27.5,0.0,4.5,,128.5583862,36.85962024
755851A001,2020-08-08,19.6,20.8,18.3,,,0.0,27.5,0.0,2.7,22.13,129.0031158,37.05220548
755851A002,2020-08-08,22.0,23.3,20.7,97.4,,0.0,29.0,,3.3,,128.7732152,36.90123202
757802A001,2020-08-08,21.9,23.2,20.7,94.4,45.0,0.5,41.0,0.0,2.5,28.12,128.4628708,36.67708439
760380A001,2020-08-08,22.4,23.6,21.2,99.0,90.0,0.2,70.5,0.0,2.1,29.66,128.8050588,36.53824097
763803A001,2020-08-08,22.6,24.2,21.6,95.9,112.5,0.5,62.0,0.0,2.8,,129.078498,36.39060329
764803A001,2020-08-08,21.6,22.7,20.9,97.5,180.0,0.1,51.0,0.0,2.3,41.73,129.1464063,36.65608291
767862A001,2020-08-08,21.5,22.5,20.7,97.4,22.5,0.6,27.0,0.0,1.8,31.69,129.3794323,36.91721903
769912A001,2020-08-08,22.8,24.9,21.1,98.5,90.0,0.1,68.0,0.0,2.4,50.0,128.6464612,36.32229369
770270A001,2020-08-08,23.4,25.1,22.1,99.7,135.0,0.2,118.0,,2.4,37.84,128.9253021,35.99077333
780950A001,2020-08-08,22.7,24.7,21.1,98.5,22.5,1.2,82.0,0.0,1.7,28.05,129.2252734,35.86717208
791945A001,2020-08-08,21.9,23.5,20.5,100.0,135.0,0.4,79.0,,1.5,28.79,129.3063424,36.11306354
