rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2021-02-27,4.6,13.6,-4.3,66.6,90.0,1.3,0.0,,17.9,,127.7537716,37.93400004
209802A001,2021-02-27,2.2,11.8,-6.2,69.6,247.5,1.1,0.0,9.066666667,14.3,19.51,127.6944895,38.11013014
210852A001,2021-02-27,4.5,7.6,-1.0,81.8,202.5,2.2,3.5,1.116666667,4.9,3.44,128.844019,37.852421
215821A001,2021-02-27,4.4,7.9,-0.2,84.5,135.0,1.1,2.5,0.216666667,4.0,5.52,128.6336087,38.07490831
217060A001,2021-02-27,4.4,7.0,0.5,83.7,157.5,1.1,1.5,0.0,0.5,14.57,128.5997099,38.16919465
220844A001,2021-02-27,4.7,13.5,-4.2,61.4,112.5,1.4,0.0,9.55,18.2,12.9,127.9150318,37.29576924
225874A001,2021-02-27,4.4,13.2,-2.8,67.1,67.5,1.1,0.0,7.933333333,13.9,27.65,127.9606639,37.5275073
230802A001,2021-02-27,5.6,12.8,-0.2,59.6,135.0,1.7,0.0,7.533333333,15.1,22.99,128.4771645,37.1676363
232803A001,2021-02-27,3.0,11.2,-3.8,61.2,112.5,1.6,0.0,7.6,14.8,18.33,128.3940232,37.37715701
233852A001,2021-02-27,3.9,8.5,-3.4,69.0,292.5,1.5,0.0,3.033333333,8.9,13.21,128.6539509,37.42332516
233852A002,2021-02-27,0.5,3.7,-5.4,86.0,112.5,1.1,1.0,3.15,6.9,,128.8763287,37.50471847
235802A001,2021-02-27,0.2,2.5,-4.8,84.7,157.5,0.8,1.0,0.683333333,5.0,14.78,128.9748558,37.15619045
240813A001,2021-02-27,6.5,9.1,1.4,75.4,112.5,1.3,1.5,1.25,6.2,17.48,129.1188242,37.48520158
245825A002,2021-02-27,4.4,7.9,-2.3,80.9,22.5,0.8,3.5,0.316666667,4.9,17.82,129.1062462,37.41026834
245832A001,2021-02-27,6.4,8.2,1.5,67.6,135.0,1.6,0.0,0.166666667,5.5,17.45,129.2311242,37.3841663
250802A001,2021-02-27,3.6,14.1,-5.4,65.3,112.5,0.7,0.0,9.733333333,16.6,,127.8594367,37.70566205
252805A001,2021-02-27,3.5,11.5,-2.0,71.5,90.0,1.3,0.0,,10.9,10.73,128.1670187,38.05974521
255840A001,2021-02-27,1.0,4.6,-3.4,92.4,22.5,1.3,0.0,,,18.21,128.08108,38.15287
255840A002,2021-02-27,0.6,5.3,-4.9,91.8,22.5,0.5,0.0,0.6,14.3,,128.08334,38.17512
269804A001,2021-02-27,4.6,12.2,-3.7,66.8,135.0,2.1,0.0,9.0,,10.26,127.761758,36.91366672
269811A001,2021-02-27,4.7,13.4,-1.7,53.0,22.5,2.8,0.0,,11.6,20.73,127.25026,38.20324
312831A001,2021-02-27,7.9,12.1,4.1,46.4,112.5,2.1,0.0,9.3,15.0,17.37,127.4940871,36.12584951
320862A001,2021-02-27,9.0,14.1,5.0,49.4,270.0,4.4,0.0,9.683333333,16.1,,127.0856029,36.22795329
321916A001,2021-02-27,8.4,13.8,4.6,56.6,225.0,1.1,0.0,9.283333333,14.5,24.52,127.2772604,36.26169176
323814A001,2021-02-27,8.7,14.0,4.4,52.8,67.5,1.8,0.0,9.85,16.4,28.98,126.84263,36.25915193
323891D002,2021-02-27,8.5,15.5,-0.6,48.3,90.0,2.0,0.0,9.583333333,17.0,36.08,127.0455908,35.82881171
330846A001,2021-02-27,7.0,11.7,1.2,50.7,90.0,1.2,0.0,,23.5,20.03,127.2072183,36.77527045
336812A001,2021-02-27,7.8,13.0,0.8,48.3,67.5,1.7,0.0,7.416666667,16.0,,126.9679648,36.8257332
339814A001,2021-02-27,5.7,12.2,-2.8,65.9,90.0,2.4,0.0,,39.3,-4.99,127.2814149,36.57488279
340861A001,2021-02-27,7.9,15.2,1.9,50.9,90.0,2.3,0.0,8.766666667,16.6,26.4,126.8144527,36.74209553
343808A001,2021-02-27,7.7,14.6,0.1,55.9,225.0,0.5,0.0,8.1,,,126.649689,36.91377233
345802A001,2021-02-27,7.9,13.6,1.1,51.5,112.5,1.7,0.0,9.733333333,17.5,18.4,126.7957,36.42545691
350808A001,2021-02-27,7.8,14.0,1.3,49.8,67.5,3.5,0.0,9.25,,25.17,126.5792136,36.60263287
355831A001,2021-02-27,9.9,15.4,6.1,37.7,135.0,2.3,0.0,9.466666667,31.1,18.65,126.5660111,36.39115745
357903A001,2021-02-27,7.5,14.2,3.3,42.9,315.0,1.5,0.0,9.466666667,0.8,13.76,126.3047795,36.73285422
363844A001,2021-02-27,7.3,13.0,-0.9,53.5,90.0,1.6,0.0,9.366666667,16.3,22.03,127.5064587,36.58794453
363883B001,2021-02-27,6.5,12.0,0.4,61.7,67.5,2.7,0.0,9.15,0.0,23.82,127.4650762,36.72304781
365803A001,2021-02-27,5.4,12.0,-3.1,57.6,90.0,1.5,0.0,8.9,16.9,17.58,127.429773,36.85385909
370853A001,2021-02-27,6.0,10.9,1.2,54.1,157.5,1.7,0.0,,15.6,9.43,127.7163816,36.20687858
373805A001,2021-02-27,7.6,11.8,3.7,52.9,112.5,2.1,0.0,8.7,16.0,23.66,127.5965388,36.29997005
380959A001,2021-02-27,5.9,12.2,-0.6,62.8,90.0,1.7,0.0,9.116666667,15.9,18.34,127.8972865,36.95015045
390874A001,2021-02-27,5.6,10.8,-0.2,56.9,90.0,2.2,0.0,9.483333333,18.1,18.77,128.176683,37.161568
409871A001,2021-02-27,7.2,14.8,-1.9,51.8,135.0,1.5,0.0,7.9,16.3,,126.4603449,37.2528839
409911A001,2021-02-27,5.2,9.3,0.0,65.2,90.0,2.4,0.0,10.36666667,16.5,8.59,124.71063,37.95742
411801A001,2021-02-27,6.9,15.7,-2.3,65.5,,0.0,0.0,9.466666667,15.3,20.46,126.7007005,37.67453786
412040A002,2021-02-27,7.5,16.0,-1.2,50.5,112.5,0.7,0.0,9.683333333,16.1,20.24,126.8703672,37.64918645
413813A001,2021-02-27,5.0,14.9,-2.5,59.7,112.5,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-27,7.3,14.8,0.6,52.6,45.0,1.6,0.0,8.533333333,5.3,28.22,126.55615,37.69489264
425320A001,2021-02-27,0.0,0.0,0.0,47.7,,0.0,0.0,,,30.77,126.5911897,37.2489298
426170A001,2021-02-27,9.6,16.1,4.3,50.3,157.5,0.9,0.0,8.933333333,12.6,,126.8445416,37.3003566
429843A001,2021-02-27,7.8,14.9,-0.5,58.7,112.5,0.8,0.0,9.116666667,26.6,,126.807902,37.40104444
441707D001,2021-02-27,9.5,14.8,4.8,42.9,135.0,2.3,0.0,10.0,17.3,24.6,126.9929954,37.27360979
445891A001,2021-02-27,7.8,14.2,1.3,49.5,135.0,2.3,0.0,9.833333333,11.7,2.81,126.9500418,37.22030942
449872A001,2021-02-27,7.1,14.0,1.2,63.6,157.5,1.1,0.0,8.766666667,18.8,20.97,127.2989065,37.17386765
451873A001,2021-02-27,8.0,13.9,1.3,52.3,90.0,2.9,0.0,10.25,15.8,11.04,126.980651,37.01257792
456871A001,2021-02-27,7.5,12.9,2.0,50.2,90.0,2.7,0.0,9.666666667,16.2,,127.2877656,37.02392661
464030A001,2021-02-27,7.5,14.8,0.6,51.2,135.0,1.1,0.0,8.383333333,16.1,18.6,127.2339451,37.43231543
467800A001,2021-02-27,7.7,14.6,2.0,50.4,157.5,0.8,0.0,9.166666667,14.2,,127.433055,37.27261294
469803A001,2021-02-27,5.5,13.0,-3.7,46.6,180.0,1.3,0.0,10.18333333,39.7,,127.637965,37.25226437
472830A001,2021-02-27,8.6,16.7,2.8,48.0,0.0,0.5,0.0,7.983333333,14.6,13.61,127.1932723,37.64977509
476801A001,2021-02-27,7.6,14.7,1.7,54.6,90.0,1.1,0.0,,17.0,33.81,127.512955,37.50897636
477802A001,2021-02-27,5.1,14.3,-2.4,62.8,22.5,1.0,0.0,,13.4,24.13,127.5006372,37.84621729
482841A001,2021-02-27,4.8,15.5,-5.1,65.4,247.5,0.8,0.0,9.816666667,17.0,18.15,126.972699,37.82046587
486803A001,2021-02-27,4.2,15.3,-5.2,64.3,67.5,0.6,0.0,10.05,17.3,-19.11,127.0784323,38.08436329
487915A001,2021-02-27,5.9,15.1,-0.9,56.3,315.0,0.5,0.0,10.81666667,23.5,,127.2257303,37.92364997
513842A001,2021-02-27,7.7,15.8,0.3,64.5,112.5,0.5,0.0,9.316666667,16.3,34.08,126.4679634,35.28227349
515804A001,2021-02-27,7.8,15.0,1.0,66.5,67.5,1.9,0.0,9.3,15.4,34.82,126.795953,35.3185035
516821A001,2021-02-27,6.9,14.2,-0.7,62.6,157.5,1.7,0.0,9.8,15.2,23.92,127.3034442,35.27364729
519822A001,2021-02-27,5.7,12.4,-3.0,63.6,90.0,1.8,0.0,,17.5,38.78,127.0706518,34.97350569
520821F001,2021-02-27,7.7,14.6,0.5,58.8,270.0,2.0,0.0,,16.2,,126.7474755,35.02371396
520853A003,2021-02-27,8.8,14.6,2.5,52.8,,,0.0,,22.1,,126.7484046,34.95821473
520892A001,2021-02-27,8.6,14.3,2.5,58.2,,,0.0,,17.4,,126.6064416,34.94379189
520943A002,2021-02-27,8.4,14.0,0.5,0.8,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2021-02-27,8.5,14.9,0.0,52.6,90.0,2.0,0.0,9.6,15.8,37.32,126.5417296,35.05217379
526821A001,2021-02-27,8.4,13.1,1.9,60.6,90.0,2.3,0.0,9.783333333,17.0,,126.67312,34.82528371
529805A001,2021-02-27,9.0,11.0,7.1,51.9,90.0,5.5,0.0,,23.8,25.58,126.9100229,34.6706148
534844A001,2021-02-27,9.2,14.4,3.8,48.7,157.5,1.6,0.0,7.95,16.9,29.69,126.4456764,35.02855269
535812A001,2021-02-27,8.6,12.4,4.0,44.2,270.0,1.8,0.0,,17.9,27.86,126.3367,34.89947989
535873B003,2021-02-27,6.9,13.5,-1.6,52.6,90.0,1.8,0.0,9.666666667,17.1,,126.8245421,35.02493939
536806A001,2021-02-27,8.9,11.7,6.0,55.2,90.0,6.0,0.0,8.75,15.9,25.47,126.5596288,34.52835464
536824B002,2021-02-27,7.8,10.6,3.2,61.2,90.0,1.9,0.0,7.733333333,14.5,,126.6502991,34.58164263
537807B004,2021-02-27,8.8,12.0,6.9,61.0,112.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-02-27,8.6,12.4,1.8,58.1,90.0,4.1,0.0,9.15,16.5,35.97,126.2977256,34.5114604
540814A001,2021-02-27,5.8,12.7,-2.0,65.0,,0.0,0.0,9.4,16.6,34.4,127.2825015,35.05758911
542805A001,2021-02-27,7.7,14.0,0.3,57.3,112.5,2.0,0.0,9.333333333,15.2,24.57,127.460922,35.19730556
546804B001,2021-02-27,6.5,10.2,1.3,57.4,90.0,3.6,0.0,,17.2,50.0,127.0956287,34.78188449
546805A001,2021-02-27,7.4,11.4,5.0,62.6,135.0,0.9,0.0,9.116666667,14.7,,127.0238374,34.72791002
548912A001,2021-02-27,8.0,10.3,6.9,59.5,90.0,3.4,0.0,,14.5,32.8,127.2581181,34.56648979
555130A001,2021-02-27,8.8,13.3,6.2,57.0,112.5,1.1,0.0,,14.4,,127.6543419,34.7875346
565862A001,2021-02-27,9.1,15.4,4.3,44.6,90.0,1.8,0.0,9.716666667,19.2,29.64,127.22152,35.98494179
566822A001,2021-02-27,5.2,12.5,-3.0,62.1,90.0,1.9,0.0,,16.2,23.55,127.2658858,35.65627115
567801A002,2021-02-27,5.9,10.9,0.9,52.4,45.0,3.2,0.0,9.683333333,26.4,24.93,127.4374515,35.76030725
570802A001,2021-02-27,9.2,15.2,1.9,38.2,90.0,2.6,0.0,9.516666667,,,126.9590073,36.04125222
576040A001,2021-02-27,7.9,14.7,1.5,56.0,90.0,2.7,0.0,9.433333333,16.9,,126.8514645,35.7464476
580813A001,2021-02-27,7.9,14.8,0.5,54.3,90.0,1.3,0.0,,13.4,33.21,126.896252,35.620847
588802A001,2021-02-27,7.2,10.8,3.8,53.1,90.0,2.9,0.0,9.433333333,15.7,28.98,127.6778726,36.00591151
590823A001,2021-02-27,8.4,13.1,5.7,50.7,22.5,3.5,0.0,9.116666667,15.1,24.92,127.4379507,35.42608707
595870A001,2021-02-27,6.5,12.3,-0.6,58.2,225.0,1.6,0.0,8.016666667,15.5,30.02,127.0412065,35.43821727
597803A001,2021-02-27,5.2,9.8,1.8,58.1,67.5,2.3,0.0,,15.5,30.76,127.5115467,35.61981021
618803A001,2021-02-27,7.8,9.5,5.7,62.3,,0.0,0.0,3.2,8.8,5.0,128.9612847,35.20937233
621100A001,2021-02-27,7.6,9.7,4.4,52.5,67.5,3.4,0.0,2.25,9.4,-0.37,128.8696206,35.21431509
627911A001,2021-02-27,7.4,10.7,2.7,61.3,45.0,2.3,0.0,4.666666667,11.1,28.56,128.7579495,35.44802031
635821A001,2021-02-27,7.6,10.8,2.3,55.2,45.0,3.0,0.0,5.733333333,12.7,22.6,128.476683,35.55139046
638802A001,2021-02-27,7.7,11.2,4.7,55.3,67.5,4.8,0.0,,13.5,29.27,128.3309062,34.99053981
650821A001,2021-02-27,8.1,9.7,5.9,58.3,22.5,4.7,0.0,3.166666667,8.9,27.84,128.4046333,34.90357433
656933A001,2021-02-27,8.6,9.6,7.0,58.0,22.5,4.1,0.0,0.3,5.2,35.47,128.5805124,34.85653024
660985B001,2021-02-27,7.9,12.0,4.1,61.6,45.0,2.7,0.0,,13.8,25.2,128.1169795,35.20538569
664951A001,2021-02-27,7.9,12.2,3.8,52.1,90.0,1.5,0.0,6.1,13.2,,128.0676692,35.03698554
667831A001,2021-02-27,8.5,11.8,6.0,36.3,45.0,2.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-27,7.7,10.8,5.4,57.6,67.5,1.7,0.0,,14.3,,127.9255976,34.81611204
670807A001,2021-02-27,6.5,11.5,1.2,60.9,67.5,1.1,0.0,5.433333333,10.4,22.14,127.9213169,35.67318675
678806A001,2021-02-27,6.6,11.4,1.4,60.4,67.5,1.7,0.0,,1.1,10.7,128.1123944,35.55128034
689861A001,2021-02-27,7.0,8.3,3.4,64.2,0.0,1.3,0.0,0.066666667,,,129.2670429,35.52411691
695907A001,2021-02-27,8.8,12.4,7.3,68.4,67.5,1.8,0.0,4.533333333,9.0,44.09,126.329796,33.376914
695909B001,2021-02-27,10.3,12.5,9.5,61.7,67.5,3.9,0.0,3.283333333,9.1,,126.403918,33.45941
695923A001,2021-02-27,10.9,13.9,8.6,60.5,67.5,3.4,0.0,4.816666667,10.5,23.47,126.24862,33.353163
695971A001,2021-02-27,11.2,12.2,10.4,61.1,90.0,4.7,0.0,0.0,6.6,19.25,126.750555,33.550205
699946A001,2021-02-27,9.9,11.5,9.1,61.2,225.0,5.1,0.0,1.85,1.8,40.74,126.61167,33.28899
712851A001,2021-02-27,7.0,9.0,3.0,57.6,67.5,2.2,0.0,1.616666667,6.3,22.56,128.8113796,35.81709934
714902A001,2021-02-27,7.3,9.9,4.0,56.3,90.0,2.1,0.0,3.916666667,11.9,25.73,128.734319,35.6496901
716823A001,2021-02-27,4.9,10.5,-1.5,54.1,67.5,2.3,0.0,4.9,,,128.5921213,36.18081544
718814A001,2021-02-27,6.4,10.9,0.3,60.8,112.5,1.2,0.0,4.583333333,11.4,22.11,128.3812842,36.03976052
719862A001,2021-02-27,6.2,11.1,1.4,65.5,112.5,1.2,0.0,5.016666667,4.5,15.49,128.2526497,35.91477441
730802A001,2021-02-27,7.1,11.1,0.4,70.1,90.0,2.4,0.0,4.2,9.0,16.77,128.2881242,36.23156635
742290A001,2021-02-27,6.4,11.5,1.8,51.3,112.5,0.8,0.0,3.8,11.4,,128.1671279,36.45370883
745230A001,2021-02-27,5.3,11.9,-0.8,57.2,112.5,1.6,0.0,,9.4,25.96,128.2077345,36.61436981
750804A003,2021-02-27,4.4,10.0,-0.5,65.2,90.0,1.2,0.0,4.666666667,,,128.5062917,36.88460583
750823A005,2021-02-27,3.0,8.9,-1.8,68.7,157.5,0.9,0.0,7.866666667,16.3,,128.6530163,37.00268322
750852A006,2021-02-27,4.5,9.4,-2.5,65.3,45.0,1.6,0.0,4.6,10.3,,128.701674,36.76442064
750873A001,2021-02-27,3.2,11.0,-2.3,64.3,112.5,0.8,0.0,5.233333333,11.3,16.68,128.5610624,36.84649006
750873A002,2021-02-27,3.3,9.4,-1.9,69.1,67.5,1.3,0.0,5.95,13.6,,128.5583862,36.85962024
755851A001,2021-02-27,0.8,2.9,-5.0,74.6,247.5,0.7,0.0,0.2,3.7,16.1,129.0031158,37.05220548
755851A002,2021-02-27,2.3,8.4,-3.6,71.5,67.5,0.9,0.0,,10.4,,128.7732152,36.90123202
757802A001,2021-02-27,3.9,9.5,-2.5,63.3,90.0,1.4,0.0,3.45,8.5,5.0,128.4628708,36.67708439
760380A001,2021-02-27,5.5,9.5,-0.5,62.4,90.0,1.7,0.0,3.266666667,8.1,21.28,128.8050588,36.53824097
763803A001,2021-02-27,5.2,7.0,1.4,63.0,90.0,2.1,0.0,0.266666667,5.6,,129.078498,36.39060329
764803A001,2021-02-27,4.6,6.6,0.7,64.5,135.0,1.1,0.0,0.016666667,4.6,27.71,129.1464063,36.65608291
767862A001,2021-02-27,6.8,8.1,4.1,64.3,45.0,1.4,0.0,0.016666667,3.0,14.6,129.3794323,36.91721903
769912A001,2021-02-27,4.0,9.9,-2.9,65.5,90.0,1.3,0.0,1.816666667,6.3,50.0,128.6464612,36.32229369
770270A001,2021-02-27,7.1,8.9,4.0,65.8,67.5,1.1,0.0,,4.6,31.36,128.9253021,35.99077333
780950A001,2021-02-27,6.8,8.0,3.7,58.3,0.0,3.1,0.0,0.016666667,4.2,14.04,129.2252734,35.86717208
791945A001,2021-02-27,6.9,8.0,4.5,66.9,67.5,2.5,0.0,,3.3,17.37,129.3063424,36.11306354
