rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-04-12,9.2,15.4,3.2,58.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-04-12,8.9,16.6,2.4,52.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-04-12,10.1,17.2,1.4,57.1,225.0,1.2,0.0,,21.5,,127.7163816,36.20687858
373805A001,2012-04-12,10.3,16.8,2.1,51.3,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-04-12,8.6,14.2,2.0,71.6,270.0,1.9,0.0,6.666666667,7.3,,127.8972865,36.95015045
390874A001,2012-04-12,9.3,14.6,3.1,57.0,45.0,3.8,0.0,8.65,3.3,,128.176683,37.161568
409871A001,2012-04-12,6.8,11.1,2.0,67.9,202.5,1.0,0.0,5.55,15.0,,126.4603449,37.2528839
411801A001,2012-04-12,8.1,11.8,2.9,66.1,,,0.0,10.15,5.4,,126.7007005,37.67453786
413813A001,2012-04-12,7.9,12.9,0.3,59.9,,0.0,0.0,10.45,39.9,,126.7961808,37.76469896
415743A001,2012-04-12,8.3,11.9,2.7,64.9,225.0,0.6,0.0,3.616666667,10.2,,126.55615,37.69489264
425320A001,2012-04-12,7.4,13.3,2.1,70.7,247.5,4.2,0.0,5.55,39.7,,126.5911897,37.2489298
429843A001,2012-04-12,7.6,12.5,2.6,75.5,225.0,1.3,0.0,3.483333333,31.1,,126.807902,37.40104444
445891A001,2012-04-12,9.6,15.9,4.2,61.9,247.5,0.7,0.0,5.683333333,15.4,,126.9500418,37.22030942
449872A001,2012-04-12,6.0,12.5,-1.3,62.5,,,0.0,6.566666667,11.2,,127.2989065,37.17386765
451873A001,2012-04-12,8.9,14.5,4.3,69.7,157.5,2.2,0.0,6.866666667,12.3,,126.980651,37.01257792
456871A001,2012-04-12,8.9,15.5,1.6,62.9,180.0,1.2,0.0,5.366666667,0.0,,127.2877656,37.02392661
464030A001,2012-04-12,8.1,14.4,1.3,59.2,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-04-12,10.2,18.0,3.2,57.3,,,0.0,11.65,30.3,,127.433055,37.27261294
469803A001,2012-04-12,9.4,16.2,2.2,62.0,247.5,1.2,0.0,6.116666667,39.2,,127.637965,37.25226437
476801A001,2012-04-12,8.2,14.3,2.9,54.9,157.5,0.8,0.0,0.0,15.2,,127.512955,37.50897636
477802A001,2012-04-12,9.5,15.3,2.0,63.6,202.5,1.4,0.0,0.0,11.2,,127.5006372,37.84621729
482841A001,2012-04-12,7.3,12.7,0.0,56.2,90.0,1.7,0.0,3.316666667,6.2,,126.972699,37.82046587
486803A001,2012-04-12,7.7,13.7,0.8,59.2,0.0,0.6,0.0,10.61666667,37.7,,127.0784323,38.08436329
487915A001,2012-04-12,7.7,13.1,1.6,54.3,247.5,1.4,0.0,8.95,4.4,,127.2257303,37.92364997
513842A001,2012-04-12,7.8,15.2,-0.1,69.3,225.0,1.2,0.0,10.75,2.0,,126.4679634,35.28227349
515804A001,2012-04-12,8.3,16.4,-0.5,61.0,292.5,1.8,0.0,10.56666667,22.1,,126.795953,35.3185035
516821A001,2012-04-12,8.8,17.1,0.0,57.8,225.0,1.7,0.0,,24.3,,127.3034442,35.27364729
519822A001,2012-04-12,9.4,18.3,0.0,64.0,225.0,1.3,0.0,,22.3,,127.0706518,34.97350569
525811A001,2012-04-12,7.7,15.2,-0.9,70.0,247.5,1.4,0.0,10.8,23.7,,126.5417296,35.05217379
526821A001,2012-04-12,8.5,16.4,0.1,61.0,292.5,1.5,0.0,11.21666667,22.7,,126.67312,34.82528371
535812A001,2012-04-12,9.0,14.4,3.5,63.4,135.0,1.7,0.0,,24.0,,126.3367,34.89947989
539823A001,2012-04-12,8.4,13.9,0.9,65.2,292.5,1.8,0.0,10.76666667,24.2,,126.2977256,34.5114604
542805A001,2012-04-12,11.2,19.0,1.9,49.4,247.5,1.6,0.0,11.35,2.1,,127.460922,35.19730556
546804B001,2012-04-12,10.0,18.5,1.1,52.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-12,9.5,17.9,0.4,49.1,270.0,2.6,0.0,11.65,,,127.0238374,34.72791002
548912A001,2012-04-12,10.8,18.8,2.6,54.1,247.5,1.3,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-04-12,12.8,19.3,4.1,42.1,270.0,1.2,0.0,,24.2,,127.6543419,34.7875346
565862A001,2012-04-12,8.0,17.6,0.0,64.1,,,0.0,8.733333333,2.1,,127.22152,35.98494179
566822A001,2012-04-12,7.3,15.8,-0.5,63.3,270.0,1.4,0.0,,23.2,,127.2658858,35.65627115
576040A001,2012-04-12,7.5,,,74.1,,0.0,0.0,9.7,5.8,,126.8514645,35.7464476
580813A001,2012-04-12,7.9,15.3,0.1,52.0,90.0,1.1,0.0,,22.4,,126.896252,35.620847
588802A001,2012-04-12,9.8,17.8,0.5,55.3,270.0,1.5,0.0,9.516666667,21.1,,127.6778726,36.00591151
590823A001,2012-04-12,8.9,17.3,0.8,,247.5,0.5,0.0,0.0,2.5,,127.4379507,35.42608707
595870A001,2012-04-12,7.0,15.6,-2.4,55.0,270.0,1.1,0.0,,22.2,,127.0412065,35.43821727
597803A001,2012-04-12,8.3,15.8,0.9,58.1,270.0,1.4,0.0,,2.2,,127.5115467,35.61981021
618803A001,2012-04-12,13.5,18.6,7.1,67.6,202.5,2.7,0.0,,38.2,,128.9612847,35.20937233
621100A001,2012-04-12,13.8,21.0,7.2,61.0,67.5,2.2,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2012-04-12,14.5,23.5,5.9,49.6,247.5,1.7,0.0,10.21666667,24.0,,128.7579495,35.44802031
638802A001,2012-04-12,12.3,17.2,5.2,70.8,180.0,2.8,0.0,,40.0,,128.3309062,34.99053981
650821A001,2012-04-12,11.5,17.4,3.7,66.1,180.0,1.2,0.0,,24.3,,128.4046333,34.90357433
656933A001,2012-04-12,13.1,17.9,8.5,76.7,180.0,1.3,0.0,0.0,18.5,,128.5805124,34.85653024
660985B001,2012-04-12,13.1,21.3,4.0,55.9,112.5,1.7,0.0,,2.2,,128.1169795,35.20538569
667831A001,2012-04-12,12.4,21.8,1.8,48.7,157.5,0.9,0.0,5.016666667,10.9,,127.7696794,35.07943292
718814A001,2012-04-12,12.9,20.5,3.9,53.5,270.0,1.7,0.0,10.81666667,1.9,,128.3812842,36.03976052
719862A001,2012-04-12,13.3,22.4,3.0,54.3,225.0,1.0,0.0,11.6,19.1,,128.2526497,35.91477441
730802A001,2012-04-12,12.5,18.2,4.2,57.7,270.0,3.4,0.0,10.76666667,24.5,,128.2881242,36.23156635
742290A001,2012-04-12,11.8,17.5,5.0,,225.0,3.0,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2012-04-12,11.5,17.5,3.3,55.9,247.5,2.5,0.0,12.06666667,39.6,,128.2077345,36.61436981
750873A001,2012-04-12,10.5,15.8,3.5,54.1,292.5,3.8,0.0,,20.4,,128.5610624,36.84649006
755851A001,2012-04-12,7.8,14.2,1.1,56.3,202.5,1.9,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2012-04-12,11.5,18.4,4.9,60.4,180.0,1.9,0.0,10.2,17.7,,128.4628708,36.67708439
760380A001,2012-04-12,12.5,18.8,4.6,55.9,270.0,1.7,0.0,10.1,22.3,,128.8050588,36.53824097
763803A001,2012-04-12,10.1,17.3,1.9,57.8,270.0,2.7,0.0,10.23333333,23.6,,129.078498,36.39060329
764803A001,2012-04-12,10.2,17.7,2.2,54.5,292.5,2.5,0.0,9.683333333,23.0,,129.1464063,36.65608291
791945A001,2012-04-12,14.3,22.0,6.6,42.8,90.0,2.4,0.0,,2.4,,129.3063424,36.11306354
