rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2014-06-22,22.3,26.7,19.4,87.6,90.0,1.0,0.0,,14.8,,126.3367,34.89947989
535873B003,2014-06-22,22.8,27.5,19.7,82.9,135.0,1.4,0.0,,12.8,,126.8245421,35.02493939
536806A001,2014-06-22,21.1,24.2,19.2,87.4,247.5,0.7,0.0,0.0,7.1,,126.5596288,34.52835464
536824B002,2014-06-22,21.6,25.3,19.5,89.5,135.0,0.3,0.0,,7.4,,126.6502991,34.58164263
539823A001,2014-06-22,21.3,24.6,19.0,87.2,225.0,0.5,0.0,0.383333333,9.4,,126.2977256,34.5114604
540814A001,2014-06-22,21.6,25.0,18.7,84.1,0.0,1.1,0.0,1.833333333,11.6,,127.2825015,35.05758911
542805A001,2014-06-22,22.2,26.0,19.1,81.1,135.0,0.8,11.5,6.416666667,15.8,,127.460922,35.19730556
546804B001,2014-06-22,21.3,25.1,19.0,88.6,,0.0,0.0,,12.1,,127.0956287,34.78188449
546805A001,2014-06-22,19.5,23.3,17.0,79.8,180.0,0.8,0.0,0.75,11.0,,127.0238374,34.72791002
548912A001,2014-06-22,20.9,24.5,18.6,78.9,157.5,1.1,0.0,,19.3,,127.2581181,34.56648979
555130A001,2014-06-22,22.0,25.4,20.1,68.4,112.5,0.3,0.0,,11.1,,127.6543419,34.7875346
565862A001,2014-06-22,23.7,29.6,18.4,80.1,247.5,0.9,0.0,8.133333333,23.2,,127.22152,35.98494179
566822A001,2014-06-22,21.6,27.6,17.1,72.5,180.0,0.9,2.5,,17.0,,127.2658858,35.65627115
567801A002,2014-06-22,20.7,25.9,16.6,84.2,247.5,1.8,1.5,7.566666667,27.2,,127.4374515,35.76030725
576040A001,2014-06-22,23.4,28.6,19.9,82.0,270.0,1.4,0.0,6.583333333,22.3,,126.8514645,35.7464476
580813A001,2014-06-22,23.5,28.5,19.3,58.3,135.0,0.9,0.0,,18.1,,126.896252,35.620847
588802A001,2014-06-22,22.1,29.4,15.6,67.8,247.5,0.8,0.0,6.233333333,19.6,,127.6778726,36.00591151
590823A001,2014-06-22,22.1,27.2,18.0,80.2,112.5,1.1,33.0,5.533333333,17.6,,127.4379507,35.42608707
595870A001,2014-06-22,20.8,26.0,14.8,82.9,135.0,0.6,0.0,1.283333333,12.4,,127.0412065,35.43821727
597803A001,2014-06-22,20.1,24.8,16.1,89.2,180.0,0.8,1.5,,16.7,,127.5115467,35.61981021
618803A001,2014-06-22,20.4,22.2,18.9,84.8,45.0,3.4,0.0,,18.5,,128.9612847,35.20937233
621100A001,2014-06-22,21.2,24.0,19.1,71.6,90.0,1.3,0.0,1.083333333,14.0,,128.8696206,35.21431509
627911A001,2014-06-22,21.3,24.8,18.9,72.3,292.5,2.2,0.0,2.2,12.4,,128.7579495,35.44802031
635821A001,2014-06-22,21.9,24.8,18.7,69.6,67.5,2.7,2.5,4.233333333,18.1,,128.476683,35.55139046
638802A001,2014-06-22,21.3,24.0,19.1,70.9,67.5,2.1,0.0,,11.3,,128.3309062,34.99053981
650821A001,2014-06-22,21.4,24.7,18.4,68.1,45.0,1.4,0.0,0.266666667,13.3,,128.4046333,34.90357433
656933A001,2014-06-22,20.6,22.5,17.3,72.7,90.0,1.4,0.0,1.166666667,7.2,,128.5805124,34.85653024
660985B001,2014-06-22,21.6,24.6,18.1,81.7,45.0,0.8,0.0,,8.5,,128.1169795,35.20538569
664951A001,2014-06-22,22.0,25.8,18.9,79.6,45.0,0.8,0.0,3.566666667,13.6,,128.0676692,35.03698554
667831A001,2014-06-22,21.6,25.1,17.7,71.8,,0.0,1.5,1.533333333,7.4,,127.7696794,35.07943292
670807A001,2014-06-22,22.3,27.9,18.3,78.0,157.5,0.5,0.5,0.1,15.1,,127.9213169,35.67318675
678806A001,2014-06-22,23.2,27.2,18.9,76.9,157.5,0.3,0.0,12.1,15.4,,128.1123944,35.55128034
689861A001,2014-06-22,18.9,22.5,15.3,90.5,315.0,0.3,0.5,17.61666667,,,129.2670429,35.52411691
695907A001,2014-06-22,19.6,22.8,17.4,88.6,67.5,2.3,3.0,0.233333333,11.3,,126.329796,33.376914
695909B001,2014-06-22,20.9,24.6,18.7,80.5,,,3.0,0.016666667,11.1,,126.403918,33.45941
695923A001,2014-06-22,21.1,24.6,18.8,80.1,135.0,1.1,3.0,0.0,10.2,,126.24862,33.353163
695971A001,2014-06-22,20.8,23.6,18.9,86.1,,,9.0,0.066666667,0.1,,126.750555,33.550205
699946A001,2014-06-22,20.6,23.6,18.5,77.6,,,5.5,0.583333333,10.3,,126.61167,33.28899
712851A001,2014-06-22,20.0,23.6,16.9,69.1,135.0,0.4,0.0,2.433333333,4.5,,128.8113796,35.81709934
714902A001,2014-06-22,20.6,23.7,18.3,72.4,,0.0,0.0,1.55,11.1,,128.734319,35.6496901
716823A001,2014-06-22,20.9,26.9,16.4,77.5,90.0,2.0,5.5,7.466666667,,,128.5921213,36.18081544
718814A001,2014-06-22,22.0,26.1,18.1,78.8,157.5,1.4,12.0,9.6,20.2,,128.3812842,36.03976052
719862A001,2014-06-22,22.6,27.3,18.5,78.8,135.0,0.6,3.0,11.26666667,17.8,,128.2526497,35.91477441
730802A001,2014-06-22,22.8,28.1,18.0,80.1,135.0,1.8,12.5,8.716666667,23.5,,128.2881242,36.23156635
742290A001,2014-06-22,22.9,30.9,16.9,70.9,135.0,0.4,13.5,8.283333333,25.7,,128.1671279,36.45370883
745230A001,2014-06-22,22.7,29.0,16.9,74.2,112.5,1.4,16.5,,,,128.2077345,36.61436981
750804A003,2014-06-22,20.3,27.4,15.5,80.3,315.0,0.6,19.0,6.583333333,0.0,,128.5062917,36.88460583
750823A005,2014-06-22,19.1,26.6,14.5,82.0,135.0,0.7,44.5,6.583333333,22.3,,128.6530163,37.00268322
750852A006,2014-06-22,20.3,28.6,13.9,76.6,315.0,0.9,25.0,9.0,17.8,,128.701674,36.76442064
750873A001,2014-06-22,20.8,28.0,15.9,72.7,157.5,0.8,30.5,8.95,21.7,,128.5610624,36.84649006
750873A002,2014-06-22,20.5,27.7,15.9,79.7,135.0,0.7,42.5,8.45,28.1,,128.5583862,36.85962024
755851A001,2014-06-22,17.4,24.1,12.8,83.0,90.0,0.7,0.0,,17.4,,129.0031158,37.05220548
755851A002,2014-06-22,20.6,29.9,14.6,76.1,157.5,0.7,33.5,,22.4,,128.7732152,36.90123202
757802A001,2014-06-22,21.4,28.5,16.0,65.3,202.5,1.3,15.0,8.0,14.0,,128.4628708,36.67708439
760380A001,2014-06-22,22.0,29.0,16.1,68.3,90.0,1.1,3.0,9.95,22.4,,128.8050588,36.53824097
763803A001,2014-06-22,19.4,23.4,15.8,76.5,112.5,1.4,1.0,8.466666667,19.5,,129.078498,36.39060329
764803A001,2014-06-22,19.9,25.4,15.9,69.2,45.0,0.7,2.5,8.266666667,19.0,,129.1464063,36.65608291
767862A001,2014-06-22,20.1,23.3,17.7,84.4,90.0,1.3,1.0,4.15,10.7,,129.3794323,36.91721903
770270A001,2014-06-22,20.7,25.2,17.9,81.6,90.0,0.9,0.0,0.0,13.6,,128.9253021,35.99077333
780950A001,2014-06-22,19.3,22.4,17.5,80.9,0.0,1.2,0.5,0.716666667,8.1,,129.2252734,35.86717208
791945A001,2014-06-22,19.4,21.5,17.2,82.5,225.0,1.8,0.5,,11.8,,129.3063424,36.11306354
