rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2018-11-23,-1.0,5.2,-6.3,66.6,202.5,0.8,0.0,7.65,12.3,12.4,127.9150318,37.29576924
225874A001,2018-11-23,-1.9,6.1,-7.1,69.9,202.5,0.4,0.0,4.5,8.4,26.72,127.9606639,37.5275073
230802A001,2018-11-23,-0.3,7.2,-5.5,61.6,270.0,0.6,0.0,7.05,11.3,28.75,128.4771645,37.1676363
232803A001,2018-11-23,-2.4,5.2,-7.6,57.4,270.0,1.0,0.0,7.6,10.1,24.34,128.3940232,37.37715701
233852A001,2018-11-23,2.3,5.7,-6.2,36.5,112.5,2.0,0.0,7.483333333,11.4,,128.6539509,37.42332516
233852A002,2018-11-23,-2.8,4.0,-9.5,51.2,270.0,0.4,0.0,8.1,12.1,,128.8763287,37.50471847
235802A001,2018-11-23,-2.5,3.4,-7.2,57.3,,,0.0,6.65,13.3,,128.9748558,37.15619045
240813A001,2018-11-23,3.2,9.1,-1.5,45.1,202.5,1.2,0.0,6.983333333,12.1,25.17,129.1188242,37.48520158
245825A002,2018-11-23,1.5,8.9,-4.2,49.5,90.0,1.2,0.0,6.6,11.1,,129.1062462,37.41026834
245832A001,2018-11-23,3.4,7.9,-0.4,47.5,,0.5,0.0,8.333333333,11.8,24.92,129.2311242,37.3841663
250802A001,2018-11-23,-1.7,6.2,-7.6,59.2,67.5,0.7,0.0,7.4,11.2,,127.8594367,37.70566205
252805A001,2018-11-23,-1.3,6.2,-7.0,51.8,180.0,0.5,0.0,,9.8,16.27,128.1670187,38.05974521
255840A001,2018-11-23,-2.4,2.6,-5.7,43.8,225.0,1.9,0.0,,10.7,26.24,128.08108,38.15287
255840A002,2018-11-23,-3.0,3.5,-7.7,53.0,225.0,0.7,0.0,7.183333333,10.3,,128.08334,38.17512
269804A001,2018-11-23,-0.7,7.3,-5.8,72.9,202.5,0.7,0.0,7.266666667,10.8,,127.761758,36.91366672
269811A001,2018-11-23,-1.7,4.9,-7.2,61.5,292.5,0.2,0.0,,11.0,,127.25026,38.20324
312831A001,2018-11-23,0.0,8.8,-5.9,74.9,270.0,0.1,0.0,8.216666667,7.2,,127.4940871,36.12584951
320862A001,2018-11-23,1.2,9.4,-4.7,50.9,67.5,0.5,0.0,8.983333333,9.6,,127.0856029,36.22795329
321916A001,2018-11-23,0.3,7.9,-5.2,67.7,225.0,0.4,0.0,8.25,12.7,20.36,127.2772604,36.26169176
323814A001,2018-11-23,1.4,8.7,-3.9,68.0,67.5,0.4,0.0,8.5,11.1,28.15,126.84263,36.25915193
323891D002,2018-11-23,2.6,9.8,-3.0,66.9,90.0,0.8,0.0,8.633333333,11.7,,127.0455908,35.82881171
330846A001,2018-11-23,0.8,7.2,-4.4,49.4,225.0,0.3,0.0,,18.2,,127.2072183,36.77527045
336812A001,2018-11-23,1.2,7.2,-4.6,52.3,135.0,0.3,0.0,6.683333333,10.3,,126.9679648,36.8257332
339814A001,2018-11-23,0.0,6.7,-5.7,69.4,,0.0,0.0,,9.1,,127.2814149,36.57488279
340861A001,2018-11-23,1.4,6.5,-3.7,46.8,,0.0,0.0,8.4,11.3,27.83,126.8144527,36.74209553
343808A001,2018-11-23,1.9,6.7,-3.6,51.3,247.5,0.9,0.0,8.466666667,,,126.649689,36.91377233
345802A001,2018-11-23,0.2,7.9,-5.5,70.0,0.0,0.9,0.0,8.583333333,11.6,,126.7957,36.42545691
350808A001,2018-11-23,0.7,6.8,-4.0,70.1,315.0,2.0,0.0,8.233333333,39.4,,126.5792136,36.60263287
355831A001,2018-11-23,2.5,8.9,-2.3,61.0,0.0,0.8,0.0,8.433333333,23.7,,126.5660111,36.39115745
357903A001,2018-11-23,3.4,7.7,-0.4,42.7,,0.9,0.0,8.1,38.9,19.56,126.3047795,36.73285422
363844A001,2018-11-23,0.4,8.0,-5.1,60.9,135.0,0.3,0.0,6.916666667,11.2,25.02,127.5064587,36.58794453
363883B001,2018-11-23,0.0,6.0,-5.4,67.4,67.5,0.7,0.0,6.85,11.6,,127.4650762,36.72304781
365803A001,2018-11-23,0.1,6.8,-5.3,55.4,,1.0,0.0,8.266666667,11.6,,127.429773,36.85385909
370853A001,2018-11-23,-1.4,8.2,-7.4,69.2,112.5,0.6,0.0,,12.3,18.22,127.7163816,36.20687858
373805A001,2018-11-23,0.5,7.5,-5.5,61.8,292.5,0.2,0.0,8.133333333,10.9,21.51,127.5965388,36.29997005
380959A001,2018-11-23,-0.3,6.2,-4.6,65.6,270.0,0.1,0.0,7.4,10.9,,127.8972865,36.95015045
390874A001,2018-11-23,-1.3,5.2,-6.6,56.8,270.0,0.9,0.0,8.666666667,11.1,20.36,128.176683,37.161568
409871A001,2018-11-23,1.2,6.3,-4.8,47.5,67.5,0.5,0.0,5.833333333,10.2,36.06,126.4603449,37.2528839
409911A001,2018-11-23,5.6,9.2,1.1,47.8,112.5,4.3,0.0,4.566666667,7.5,,124.71063,37.95742
411801A001,2018-11-23,0.0,7.3,-6.3,64.9,180.0,0.3,0.0,7.583333333,10.1,23.56,126.7007005,37.67453786
412040A002,2018-11-23,-0.1,6.1,-6.5,46.0,157.5,0.6,0.0,8.133333333,10.6,,126.8703672,37.64918645
413813A001,2018-11-23,-1.5,6.2,-8.4,38.2,180.0,0.4,0.0,,29.5,,126.7961808,37.76469896
415743A001,2018-11-23,1.0,6.2,-5.1,50.6,,0.0,0.0,6.966666667,38.9,21.79,126.55615,37.69489264
425320A001,2018-11-23,2.6,7.3,-2.6,37.5,202.5,0.5,0.0,,,38.87,126.5911897,37.2489298
429843A001,2018-11-23,1.7,7.4,-4.6,51.2,315.0,0.1,0.0,5.483333333,10.3,,126.807902,37.40104444
441707D001,2018-11-23,2.2,7.4,-3.4,43.2,0.0,0.1,0.0,8.416666667,10.8,25.47,126.9929954,37.27360979
445891A001,2018-11-23,1.6,6.6,-3.9,36.2,157.5,0.8,0.0,7.3,39.9,27.94,126.9500418,37.22030942
449872A001,2018-11-23,0.7,6.7,-4.8,50.0,225.0,0.1,0.0,7.466666667,39.8,,127.2989065,37.17386765
451873A001,2018-11-23,0.8,7.1,-4.5,67.2,22.5,0.5,0.0,8.933333333,5.6,,126.980651,37.01257792
456871A001,2018-11-23,0.0,6.4,-5.7,52.1,135.0,0.3,0.0,8.483333333,10.8,,127.2877656,37.02392661
464030A001,2018-11-23,-0.9,6.6,-6.4,52.2,112.5,0.3,0.0,6.583333333,10.9,,127.2339451,37.43231543
467800A001,2018-11-23,0.8,7.5,-4.6,40.0,135.0,0.2,0.0,5.766666667,9.3,,127.433055,37.27261294
469803A001,2018-11-23,-0.2,6.4,-6.9,52.3,292.5,0.5,0.0,8.333333333,39.7,,127.637965,37.25226437
472830A001,2018-11-23,-0.5,7.3,-6.7,56.4,180.0,0.4,0.0,5.483333333,26.0,11.53,127.1932723,37.64977509
476801A001,2018-11-23,0.3,6.2,-4.4,43.1,157.5,0.8,0.0,0.0,11.5,26.82,127.512955,37.50897636
477802A001,2018-11-23,-0.5,7.1,-6.7,53.3,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-23,-1.5,6.7,-8.3,63.8,270.0,0.2,0.0,7.966666667,10.9,17.99,126.972699,37.82046587
486803A001,2018-11-23,-2.2,5.2,-8.6,63.4,157.5,0.3,0.0,8.45,11.6,,127.0784323,38.08436329
487915A001,2018-11-23,-1.7,5.1,-7.9,58.9,112.5,0.3,0.0,8.716666667,18.1,,127.2257303,37.92364997
513842A001,2018-11-23,3.3,11.8,-2.1,73.3,90.0,0.3,0.0,7.25,11.5,29.13,126.4679634,35.28227349
515804A001,2018-11-23,2.3,10.4,-2.8,72.1,22.5,1.0,0.0,8.1,11.3,25.74,126.795953,35.3185035
516821A001,2018-11-23,1.3,10.6,-4.5,72.6,90.0,0.9,0.0,8.733333333,11.9,,127.3034442,35.27364729
519822A001,2018-11-23,0.8,10.5,-4.7,76.4,45.0,0.6,0.0,,1.0,5.0,127.0706518,34.97350569
520821F001,2018-11-23,3.1,11.6,-2.5,69.3,315.0,0.6,0.0,,10.3,,126.7474755,35.02371396
520853A003,2018-11-23,1.1,6.5,-0.4,67.8,,,0.0,,1.1,,126.7484046,34.95821473
520892A001,2018-11-23,4.9,12.0,-0.5,64.1,,,0.0,,12.5,,126.6064416,34.94379189
520943A002,2018-11-23,3.0,11.2,-1.9,80.9,,,0.0,,12.7,,126.6013694,35.04004243
525811A001,2018-11-23,3.3,11.8,-2.1,70.4,67.5,0.9,0.0,7.816666667,11.3,35.87,126.5417296,35.05217379
526821A001,2018-11-23,3.8,11.1,-2.3,72.9,90.0,0.7,0.0,8.883333333,12.0,27.93,126.67312,34.82528371
529805A001,2018-11-23,3.5,11.5,-2.4,72.7,135.0,1.1,0.0,,10.7,,126.9100229,34.6706148
534844A001,2018-11-23,6.0,11.0,1.4,53.7,90.0,1.6,0.0,7.566666667,12.7,27.41,126.4456764,35.02855269
535812A001,2018-11-23,6.7,11.7,2.1,55.9,225.0,1.1,0.0,,12.5,24.99,126.3367,34.89947989
535873B003,2018-11-23,2.7,11.0,-2.7,68.4,,0.6,0.0,8.65,13.0,,126.8245421,35.02493939
536806A001,2018-11-23,4.8,10.7,-1.1,69.0,67.5,0.9,0.0,8.116666667,12.5,28.63,126.5596288,34.52835464
536824B002,2018-11-23,3.7,11.7,-2.3,79.6,292.5,0.3,0.0,7.1,11.0,,126.6502991,34.58164263
537807B004,2018-11-23,5.5,12.6,0.3,51.7,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-23,4.6,11.7,-1.6,71.9,90.0,1.1,0.0,8.5,12.4,29.32,126.2977256,34.5114604
540814A001,2018-11-23,1.2,9.9,-4.3,74.7,0.0,0.9,0.0,8.65,10.7,,127.2825015,35.05758911
542805A001,2018-11-23,2.6,11.1,-2.9,65.8,292.5,0.6,0.0,8.066666667,11.5,,127.460922,35.19730556
546804B001,2018-11-23,2.5,13.8,-4.1,73.9,,0.0,0.0,,11.8,,127.0956287,34.78188449
546805A001,2018-11-23,1.4,10.1,-4.2,80.4,157.5,1.0,0.0,8.95,12.3,30.62,127.0238374,34.72791002
548912A001,2018-11-23,3.7,11.4,-1.5,68.4,135.0,0.7,0.0,,12.4,32.45,127.2581181,34.56648979
555130A001,2018-11-23,5.2,11.8,-0.3,53.9,247.5,0.5,0.0,,11.1,19.89,127.6543419,34.7875346
565862A001,2018-11-23,-0.5,7.8,-6.3,73.9,292.5,1.1,0.0,7.616666667,12.5,22.07,127.22152,35.98494179
566822A001,2018-11-23,-0.7,8.1,-6.5,72.8,180.0,0.6,0.0,,11.6,,127.2658858,35.65627115
567801A002,2018-11-23,-0.2,7.3,-5.5,70.1,315.0,1.2,0.0,0.133333333,10.2,20.43,127.4374515,35.76030725
570802A001,2018-11-23,2.2,9.0,-2.5,63.5,45.0,1.0,0.0,8.35,,,126.9590073,36.04125222
576040A001,2018-11-23,1.7,9.4,-3.4,72.2,67.5,0.6,0.0,8.516666667,12.4,28.92,126.8514645,35.7464476
580813A001,2018-11-23,2.3,9.6,-3.1,67.8,90.0,0.5,0.0,,10.1,34.42,126.896252,35.620847
588802A001,2018-11-23,-0.9,7.8,-7.1,70.3,202.5,0.9,0.0,8.083333333,11.9,26.97,127.6778726,36.00591151
590823A001,2018-11-23,1.1,9.9,-4.1,69.1,292.5,0.7,0.0,8.316666667,11.3,20.63,127.4379507,35.42608707
595870A001,2018-11-23,-0.2,8.5,-5.4,70.5,157.5,0.8,0.0,7.3,10.5,29.48,127.0412065,35.43821727
597803A001,2018-11-23,-0.5,6.2,-6.0,63.9,45.0,0.9,0.0,,11.3,22.08,127.5115467,35.61981021
618803A001,2018-11-23,3.5,10.2,-2.6,18.7,0.0,1.6,0.0,9.333333333,12.5,,128.9612847,35.20937233
621100A001,2018-11-23,2.8,10.0,-2.2,59.6,315.0,1.6,0.0,9.366666667,15.7,,128.8696206,35.21431509
627911A001,2018-11-23,2.3,10.7,-3.4,57.9,270.0,1.2,0.0,8.916666667,11.9,25.45,128.7579495,35.44802031
635821A001,2018-11-23,1.2,9.8,-4.7,63.7,0.0,1.0,0.0,8.866666667,10.9,,128.476683,35.55139046
638802A001,2018-11-23,3.2,10.6,-3.1,57.3,0.0,2.2,0.0,,12.4,,128.3309062,34.99053981
650821A001,2018-11-23,3.8,11.7,-1.7,58.1,0.0,0.1,0.0,8.083333333,11.6,20.93,128.4046333,34.90357433
656933A001,2018-11-23,4.7,10.2,-1.1,52.8,,1.3,0.0,7.966666667,10.9,,128.5805124,34.85653024
660985B001,2018-11-23,2.4,10.5,-3.5,71.1,22.5,1.5,0.0,,10.5,,128.1169795,35.20538569
664951A001,2018-11-23,2.7,11.4,-3.4,55.5,112.5,0.7,0.0,8.383333333,10.5,22.19,128.0676692,35.03698554
667822A002,2018-11-23,2.7,12.0,-3.2,64.1,292.5,0.5,0.0,7.95,,,127.6493043,35.16258552
667831A001,2018-11-23,1.5,12.2,-4.5,64.1,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-23,5.1,10.7,0.4,54.9,202.5,0.4,0.0,,11.8,,127.9255976,34.81611204
670807A001,2018-11-23,1.3,9.9,-4.3,68.7,45.0,0.6,0.0,7.1,4.1,17.73,127.9213169,35.67318675
678806A001,2018-11-23,1.2,10.9,-5.0,74.3,22.5,0.5,0.0,5.683333333,9.7,21.22,128.1123944,35.55128034
689861A001,2018-11-23,0.7,9.6,-5.5,64.8,315.0,1.1,0.0,8.35,,,129.2670429,35.52411691
695907A001,2018-11-23,7.1,12.3,2.1,65.6,112.5,1.3,0.0,5.533333333,8.5,,126.329796,33.376914
695909B001,2018-11-23,7.7,13.2,3.4,45.8,90.0,0.9,0.0,6.15,9.3,,126.403918,33.45941
695923A001,2018-11-23,8.4,14.6,2.8,65.0,90.0,0.9,0.0,4.633333333,8.6,,126.24862,33.353163
695971A001,2018-11-23,8.5,12.5,4.1,58.2,112.5,1.3,0.0,0.0,11.2,,126.750555,33.550205
699946A001,2018-11-23,6.7,11.1,4.6,59.8,292.5,1.4,0.0,1.55,0.7,,126.61167,33.28899
712851A001,2018-11-23,1.0,8.8,-4.8,57.1,270.0,1.2,0.0,8.4,26.2,18.75,128.8113796,35.81709934
714902A001,2018-11-23,0.7,8.9,-5.8,56.4,292.5,0.5,0.0,8.933333333,15.2,,128.734319,35.6496901
716823A001,2018-11-23,-0.7,7.8,-7.1,65.2,247.5,1.1,0.0,8.366666667,,,128.5921213,36.18081544
718814A001,2018-11-23,2.0,9.1,-3.1,65.3,202.5,0.8,0.0,7.766666667,10.4,26.19,128.3812842,36.03976052
719862A001,2018-11-23,1.0,10.3,-5.1,59.1,22.5,0.4,0.0,8.016666667,9.0,,128.2526497,35.91477441
730802A001,2018-11-23,1.5,8.5,-3.6,68.3,292.5,1.4,0.0,8.6,10.7,20.51,128.2881242,36.23156635
742290A001,2018-11-23,1.4,9.5,-4.4,45.3,180.0,0.5,0.0,,12.2,,128.1671279,36.45370883
745230A001,2018-11-23,0.7,8.0,-4.7,46.7,315.0,1.8,0.0,,9.4,26.18,128.2077345,36.61436981
750804A003,2018-11-23,1.3,7.3,-2.6,38.9,270.0,1.0,0.0,8.033333333,,,128.5062917,36.88460583
750823A005,2018-11-23,-0.4,5.4,-5.0,42.8,292.5,1.1,0.0,7.516666667,13.1,,128.6530163,37.00268322
750852A006,2018-11-23,-1.9,6.9,-8.4,60.8,225.0,1.0,0.0,7.866666667,12.2,,128.701674,36.76442064
750873A001,2018-11-23,0.8,6.7,-5.1,38.3,292.5,1.6,0.0,8.5,12.3,,128.5610624,36.84649006
750873A002,2018-11-23,1.0,6.8,-5.2,42.1,270.0,1.4,0.0,8.0,13.4,,128.5583862,36.85962024
755851A001,2018-11-23,-2.8,3.7,-8.2,45.4,225.0,0.5,0.0,6.066666667,9.9,14.75,129.0031158,37.05220548
755851A002,2018-11-23,-2.1,6.8,-8.4,59.9,247.5,0.5,0.0,,12.6,,128.7732152,36.90123202
757802A001,2018-11-23,-1.2,8.0,-7.5,58.8,247.5,1.0,0.0,8.0,8.2,20.72,128.4628708,36.67708439
760380A001,2018-11-23,-0.4,7.5,-7.1,60.4,270.0,0.4,0.0,8.466666667,12.2,23.9,128.8050588,36.53824097
763803A001,2018-11-23,-2.0,6.4,-8.3,59.9,270.0,0.5,0.0,8.516666667,12.2,,129.078498,36.39060329
764803A001,2018-11-23,-1.7,6.1,-7.5,59.6,292.5,0.9,0.0,8.333333333,11.3,29.51,129.1464063,36.65608291
767862A001,2018-11-23,3.2,8.6,-2.4,47.2,202.5,1.1,0.0,7.95,12.2,,129.3794323,36.91721903
769912A001,2018-11-23,-1.4,7.9,-8.5,59.8,225.0,0.8,0.0,7.666666667,11.8,,128.6464612,36.32229369
770270A001,2018-11-23,0.8,8.9,-4.8,62.2,292.5,0.8,0.0,,,32.24,128.9253021,35.99077333
780950A001,2018-11-23,2.6,8.9,-2.1,42.8,0.0,1.1,0.0,8.466666667,11.3,,129.2252734,35.86717208
791945A001,2018-11-23,3.3,10.1,-2.3,43.7,270.0,1.5,0.0,,12.5,22.16,129.3063424,36.11306354
