rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2018-08-17,20.7,26.0,15.6,70.6,202.5,1.2,0.0,,21.9,11.45,128.4491865,37.53729551
2328150,2018-08-18,20.4,29.4,12.7,76.2,135.0,0.8,0.0,,25.9,11.35,128.4491865,37.53729551
2328150,2018-08-19,22.0,30.2,16.0,80.4,202.5,0.6,0.0,,20.0,11.21,128.4491865,37.53729551
2328150,2018-08-20,22.9,31.1,16.7,79.4,112.5,0.7,0.0,,17.6,11.07,128.4491865,37.53729551
2328150,2018-08-21,23.1,25.9,19.7,82.3,112.5,1.4,0.0,,7.6,10.92,128.4491865,37.53729551
2328150,2018-08-22,25.2,35.4,17.4,78.0,157.5,0.9,0.0,,21.6,10.88,128.4491865,37.53729551
2328150,2018-08-23,25.0,27.5,22.8,81.9,180.0,1.2,0.3,,7.5,10.74,128.4491865,37.53729551
2328150,2018-08-24,22.8,24.8,20.3,97.9,135.0,1.3,22.0,,4.3,25.9,128.4491865,37.53729551
2328150,2018-08-25,21.7,26.9,19.1,87.8,112.5,1.4,0.0,,13.7,26.86,128.4491865,37.53729551
2328150,2018-08-26,18.1,22.1,16.0,96.7,157.5,0.7,3.2,,6.9,26.27,128.4491865,37.53729551
2328150,2018-08-27,20.3,25.0,17.2,99.5,157.5,0.2,29.6,,5.7,36.54,128.4491865,37.53729551
2328150,2018-08-28,20.1,25.7,17.0,97.6,157.5,0.5,12.4,,6.9,36.04,128.4491865,37.53729551
2328150,2018-08-29,22.0,25.0,20.1,97.8,112.5,0.9,3.6,,5.2,37.87,128.4491865,37.53729551
2328150,2018-08-30,22.8,25.8,20.6,96.4,112.5,1.1,18.5,,6.2,38.56,128.4491865,37.53729551
2328150,2018-08-31,21.4,27.3,17.6,90.6,112.5,0.5,9.0,,16.3,37.93,128.4491865,37.53729551
2328150,2018-09-01,19.6,24.9,16.0,83.8,180.0,1.3,0.0,,17.2,34.28,128.4491865,37.53729551
2328150,2018-09-02,19.8,27.7,12.4,80.5,135.0,0.7,0.0,,22.4,29.72,128.4491865,37.53729551
2328150,2018-09-03,20.6,24.6,17.9,97.2,157.5,0.4,23.6,,4.8,30.12,128.4491865,37.53729551
2328150,2018-09-04,20.7,26.0,17.7,81.9,112.5,1.3,7.0,,19.0,36.95,128.4491865,37.53729551
2328150,2018-09-05,20.2,24.2,17.1,71.0,157.5,1.5,0.0,,16.9,34.72,128.4491865,37.53729551
2328150,2018-09-06,18.7,24.1,13.5,89.7,135.0,0.8,0.0,,11.0,31.11,128.4491865,37.53729551
2328150,2018-09-07,18.4,22.4,13.3,83.2,180.0,1.2,1.1,,13.3,30.36,128.4491865,37.53729551
2328150,2018-09-08,16.8,25.6,11.4,78.8,270.0,0.9,0.0,,20.9,29.05,128.4491865,37.53729551
2328150,2018-09-09,16.4,24.1,9.2,78.6,225.0,1.2,0.0,,20.0,28.29,128.4491865,37.53729551
2328150,2018-09-10,15.8,21.5,10.2,80.8,135.0,0.9,0.0,,15.5,27.81,128.4491865,37.53729551
2328150,2018-09-11,14.9,22.7,8.0,79.9,180.0,1.2,0.0,,16.9,27.36,128.4491865,37.53729551
2328150,2018-09-12,16.6,23.9,10.6,84.6,112.5,0.8,0.0,,17.0,27.01,128.4491865,37.53729551
2328150,2018-09-13,16.9,24.5,13.3,91.3,247.5,0.6,0.0,,10.7,26.77,128.4491865,37.53729551
2328150,2018-09-14,17.8,21.9,14.4,91.1,202.5,0.8,0.3,,7.5,26.56,128.4491865,37.53729551
2328150,2018-09-15,18.5,20.8,16.6,99.5,180.0,0.5,1.4,,5.9,27.1,128.4491865,37.53729551
2328150,2018-09-16,19.0,23.1,16.3,94.0,180.0,0.5,0.2,,8.5,27.92,128.4491865,37.53729551
2328150,2018-09-17,18.6,25.1,13.1,84.4,225.0,0.7,0.0,,20.7,27.58,128.4491865,37.53729551
2328150,2018-09-18,16.9,24.9,11.4,84.4,225.0,1.0,0.0,,19.0,27.03,128.4491865,37.53729551
2328150,2018-09-19,17.3,24.9,12.7,87.4,225.0,0.8,0.5,,14.5,26.57,128.4491865,37.53729551
2328150,2018-09-20,16.0,17.7,14.7,96.3,270.0,0.9,9.3,,3.1,30.86,128.4491865,37.53729551
2328150,2018-09-21,16.1,17.8,15.4,98.7,247.5,0.5,11.0,,3.8,33.78,128.4491865,37.53729551
2328150,2018-09-22,16.2,22.0,9.2,84.6,180.0,1.0,0.0,,19.3,31.09,128.4491865,37.53729551
2328150,2018-09-23,13.0,21.2,8.5,86.0,247.5,1.1,0.0,,11.8,29.17,128.4491865,37.53729551
2328150,2018-09-24,11.7,19.0,6.5,80.4,202.5,0.8,0.0,,18.0,28.27,128.4491865,37.53729551
2328150,2018-09-25,11.5,19.6,3.8,80.6,180.0,1.4,0.0,,21.1,27.62,128.4491865,37.53729551
2328150,2018-09-26,13.7,17.9,9.6,77.7,180.0,1.4,0.0,,11.9,27.05,128.4491865,37.53729551
2328150,2018-09-27,12.2,19.1,6.4,79.6,270.0,1.8,0.0,,19.9,26.52,128.4491865,37.53729551
2328150,2018-09-28,11.5,18.4,4.6,88.3,270.0,0.8,0.0,,9.4,26.08,128.4491865,37.53729551
2328150,2018-09-29,14.7,23.5,8.8,83.9,225.0,1.0,0.0,,17.8,25.78,128.4491865,37.53729551
2328150,2018-09-30,14.4,23.4,7.6,72.4,247.5,1.5,0.0,,18.8,25.25,128.4491865,37.53729551
2328150,2018-10-01,11.0,15.1,5.8,71.3,180.0,1.1,0.0,,11.1,24.5,128.4491865,37.53729551
2328150,2018-10-02,10.0,18.6,5.0,85.3,247.5,1.0,0.0,,16.1,24.13,128.4491865,37.53729551
2328150,2018-10-03,11.3,21.8,4.6,84.2,225.0,1.2,0.0,,17.8,23.77,128.4491865,37.53729551
2328150,2018-10-04,13.7,21.9,5.1,81.3,202.5,1.0,0.0,,13.5,23.4,128.4491865,37.53729551
2328150,2018-10-05,15.1,15.8,13.5,90.0,202.5,1.6,10.0,,3.1,26.53,128.4491865,37.53729551
2328150,2018-10-06,15.8,18.3,11.6,90.7,225.0,2.9,11.5,,3.3,35.64,128.4491865,37.53729551
2328150,2018-10-07,14.0,21.0,7.6,86.7,202.5,1.1,0.0,,15.5,30.33,128.4491865,37.53729551
2328150,2018-10-08,9.3,18.0,3.9,81.0,247.5,0.9,0.0,,16.3,28.58,128.4491865,37.53729551
2328150,2018-10-09,9.9,19.0,3.6,81.9,270.0,1.1,0.0,,11.3,27.97,128.4491865,37.53729551
2328150,2018-10-10,9.7,14.0,3.4,76.6,180.0,1.5,0.4,,10.6,27.65,128.4491865,37.53729551
2328150,2018-10-11,4.4,11.0,-1.2,77.3,202.5,1.0,0.0,,16.1,27.23,128.4491865,37.53729551
2328150,2018-10-12,5.5,14.9,-1.7,80.1,180.0,1.0,0.0,,18.0,26.8,128.4491865,37.53729551
2328150,2018-10-13,7.1,17.4,-0.3,81.6,202.5,1.2,0.0,,17.9,26.36,128.4491865,37.53729551
2328150,2018-10-14,7.9,16.8,1.7,80.7,270.0,1.4,0.0,,14.9,25.88,128.4491865,37.53729551
2328150,2018-10-15,9.1,17.6,2.5,83.3,247.5,0.9,0.0,,15.2,25.38,128.4491865,37.53729551
2328150,2018-10-16,9.3,17.8,3.9,85.1,270.0,1.0,0.0,,11.2,24.98,128.4491865,37.53729551
2328150,2018-10-17,8.8,15.8,4.6,88.3,247.5,0.7,0.0,,9.0,24.61,128.4491865,37.53729551
2328150,2018-10-18,7.8,12.9,4.2,88.0,247.5,1.8,2.2,,5.2,24.52,128.4491865,37.53729551
2328150,2018-10-19,8.9,16.6,3.0,74.5,270.0,1.6,0.0,,15.9,25.96,128.4491865,37.53729551
2328150,2018-10-20,7.3,19.1,-0.5,77.4,225.0,1.2,0.0,,16.3,25.69,128.4491865,37.53729551
2328150,2018-10-21,7.2,18.7,-1.0,74.2,202.5,1.3,0.0,,16.4,25.31,128.4491865,37.53729551
2328150,2018-10-22,8.4,17.6,0.8,75.5,180.0,1.1,0.0,,12.8,24.82,128.4491865,37.53729551
2328150,2018-10-23,6.2,10.1,1.2,94.7,180.0,0.9,0.7,,5.4,24.49,128.4491865,37.53729551
2328150,2018-10-24,7.6,16.3,3.0,86.3,202.5,0.8,0.0,,14.0,24.85,128.4491865,37.53729551
2328150,2018-10-25,7.6,19.5,0.1,77.1,247.5,1.2,0.0,,14.7,24.67,128.4491865,37.53729551
2328150,2018-10-26,7.3,9.4,4.0,92.1,157.5,1.2,2.5,,2.3,30.79,128.4491865,37.53729551
2328150,2018-10-27,5.9,8.9,3.1,63.6,180.0,2.1,0.0,,8.4,28.64,128.4491865,37.53729551
2328150,2018-10-28,3.7,7.6,-0.5,86.2,180.0,2.0,4.1,,1.8,29.18,128.4491865,37.53729551
2328150,2018-10-29,3.5,8.1,-1.5,79.2,180.0,1.4,0.1,,6.9,29.09,128.4491865,37.53729551
2328150,2018-10-30,1.9,8.6,-3.7,75.5,202.5,0.9,0.0,,15.0,28.31,128.4491865,37.53729551
2328150,2018-10-31,2.7,11.0,-2.4,75.6,202.5,0.9,0.0,,14.6,27.92,128.4491865,37.53729551
2328150,2018-11-01,2.8,13.2,-4.5,76.5,202.5,1.0,0.0,,14.5,27.56,128.4491865,37.53729551
2328150,2018-11-02,4.7,16.5,-3.1,73.7,202.5,1.1,0.0,,14.1,27.27,128.4491865,37.53729551
2328150,2018-11-03,5.6,18.0,-2.3,73.5,202.5,1.4,0.0,,14.0,26.92,128.4491865,37.53729551
2328150,2018-11-04,6.0,18.5,-2.2,71.8,225.0,1.3,0.0,,13.8,26.57,128.4491865,37.53729551
2328150,2018-11-05,7.4,17.8,-1.1,74.5,180.0,1.3,0.0,,12.7,26.11,128.4491865,37.53729551
2328150,2018-11-06,7.8,15.6,2.0,86.3,202.5,1.1,0.0,,9.6,25.76,128.4491865,37.53729551
2328150,2018-11-07,8.9,11.0,6.7,98.4,270.0,0.5,2.1,,1.8,27.33,128.4491865,37.53729551
2328150,2018-11-08,10.1,13.8,8.6,99.4,202.5,1.0,15.5,,1.0,32.49,128.4491865,37.53729551
2328150,2018-11-09,9.0,12.4,6.7,80.5,180.0,3.3,1.8,,3.2,34.4,128.4491865,37.53729551
2328150,2018-11-10,7.9,13.5,1.5,80.7,180.0,1.5,0.0,,9.0,30.23,128.4491865,37.53729551
2328150,2018-11-11,4.4,10.2,-1.3,82.3,247.5,1.1,0.0,,6.8,29.04,128.4491865,37.53729551
2328150,2018-11-12,4.8,12.2,-0.7,85.4,315.0,1.4,0.0,,11.7,28.55,128.4491865,37.53729551
2328150,2018-11-13,5.8,11.6,1.5,84.0,292.5,1.1,0.0,,6.3,28.25,128.4491865,37.53729551
2328150,2018-11-14,4.3,11.7,-1.2,86.7,315.0,1.1,0.0,,11.0,27.93,128.4491865,37.53729551
2328150,2018-11-15,3.8,12.4,-0.3,87.0,180.0,1.1,0.0,,9.4,27.73,128.4491865,37.53729551
2328150,2018-11-16,4.9,12.1,-0.8,81.2,247.5,1.2,0.0,,7.0,27.51,128.4491865,37.53729551
2328150,2018-11-17,3.9,11.1,-0.9,79.4,225.0,1.0,0.0,,9.0,27.24,128.4491865,37.53729551
2328150,2018-11-18,2.1,8.6,-2.3,74.6,247.5,0.8,0.0,,7.5,27.01,128.4491865,37.53729551
2328150,2018-11-19,2.0,8.9,-3.7,76.6,180.0,0.8,0.0,,8.7,26.77,128.4491865,37.53729551
2328150,2018-11-20,1.0,9.0,-4.9,68.7,202.5,1.0,0.0,,11.3,26.53,128.4491865,37.53729551
2328150,2018-11-21,2.1,6.1,-1.0,81.2,180.0,1.1,0.5,,3.3,26.44,128.4491865,37.53729551
2328150,2018-11-22,-1.3,2.8,-6.1,72.1,225.0,1.4,0.1,,12.0,26.78,128.4491865,37.53729551
2328150,2018-11-23,-3.7,2.6,-9.5,65.5,225.0,0.7,0.0,,11.6,26.81,128.4491865,37.53729551
2328150,2018-11-24,-2.2,0.4,-5.9,87.1,270.0,1.0,0.0,,2.0,26.81,128.4491865,37.53729551
2328150,2018-11-25,0.8,5.1,-3.1,91.1,247.5,0.7,1.7,,7.1,27.26,128.4491865,37.53729551
2328150,2018-11-26,0.5,10.7,-4.5,87.2,270.0,1.1,0.0,,10.6,28.14,128.4491865,37.53729551
2328150,2018-11-27,2.0,8.2,-4.8,87.7,202.5,0.9,0.0,,4.1,28.05,128.4491865,37.53729551
2328150,2018-11-28,1.2,8.7,-3.8,72.6,202.5,0.7,0.0,,7.5,27.9,128.4491865,37.53729551
2328150,2018-11-29,-0.1,6.1,-5.6,68.2,202.5,1.3,0.0,,5.9,27.72,128.4491865,37.53729551
2328150,2018-11-30,-1.1,7.2,-6.8,66.3,202.5,1.0,0.0,,10.5,27.55,128.4491865,37.53729551
2328150,2018-12-01,-0.4,8.2,-4.9,72.5,157.5,0.9,0.0,,9.1,27.36,128.4491865,37.53729551
2328150,2018-12-02,1.1,10.5,-5.5,82.9,225.0,1.3,0.0,,7.1,27.19,128.4491865,37.53729551
2328150,2018-12-03,5.7,11.3,0.3,96.5,202.5,1.0,4.2,,1.2,29.2,128.4491865,37.53729551
2328150,2018-12-04,8.0,11.2,1.4,88.5,270.0,1.4,4.9,,3.1,31.81,128.4491865,37.53729551
2328150,2018-12-05,0.5,5.7,-4.6,81.3,225.0,0.8,0.0,,7.9,29.39,128.4491865,37.53729551
2328150,2018-12-06,0.8,3.9,-1.4,89.3,180.0,0.9,2.4,,5.8,29.8,128.4491865,37.53729551
2328150,2018-12-07,-8.1,-1.4,-12.1,44.6,225.0,2.0,0.0,,10.5,29.2,128.4491865,37.53729551
2328150,2018-12-08,-10.6,-6.3,-13.5,44.8,225.0,2.0,0.0,,10.4,27.56,128.4491865,37.53729551
2328150,2018-12-09,-10.7,-2.9,-17.3,62.9,180.0,1.0,0.0,,10.7,25.27,128.4491865,37.53729551
2328150,2018-12-10,-8.0,2.1,-15.5,62.6,225.0,1.3,0.0,,10.0,23.51,128.4491865,37.53729551
2328150,2018-12-11,-4.8,-1.3,-8.7,85.8,315.0,0.8,0.1,,2.0,22.84,128.4491865,37.53729551
2328150,2018-12-12,-8.1,-0.6,-13.7,81.4,247.5,0.4,0.4,,9.4,23.55,128.4491865,37.53729551
2328150,2018-12-13,-8.3,-3.2,-14.7,83.8,202.5,1.3,0.0,,1.9,23.82,128.4491865,37.53729551
2328150,2018-12-14,-11.0,-2.2,-18.0,77.7,202.5,1.1,0.0,,10.5,23.53,128.4491865,37.53729551
2328150,2018-12-15,-9.2,1.3,-17.7,71.4,202.5,1.3,0.0,,10.4,22.98,128.4491865,37.53729551
2328150,2018-12-16,-4.3,0.5,-9.8,76.9,202.5,1.4,0.0,,3.7,22.6,128.4491865,37.53729551
2328150,2018-12-17,-0.8,1.0,-4.2,67.7,247.5,1.8,0.0,,8.0,23.21,128.4491865,37.53729551
2328150,2018-12-18,-3.2,2.2,-10.6,74.7,180.0,1.5,0.0,,9.0,23.82,128.4491865,37.53729551
2328150,2018-12-19,1.5,5.8,-4.9,69.4,157.5,1.5,0.0,,8.4,24.13,128.4491865,37.53729551
2328150,2018-12-20,-2.2,6.6,-6.2,73.3,202.5,0.9,0.0,,7.7,24.8,128.4491865,37.53729551
2328150,2018-12-21,-0.7,8.5,-7.3,71.6,247.5,1.0,0.0,,6.7,24.63,128.4491865,37.53729551
2328150,2018-12-22,2.9,11.3,-2.5,75.3,225.0,0.8,0.0,,9.1,24.55,128.4491865,37.53729551
2328150,2018-12-23,1.4,5.8,-5.8,62.6,247.5,1.5,0.0,,8.6,25.35,128.4491865,37.53729551
2328150,2018-12-24,-6.3,0.5,-11.6,63.9,202.5,0.8,0.0,,10.1,25.75,128.4491865,37.53729551
2328150,2018-12-25,-5.7,0.8,-13.7,77.0,225.0,1.5,0.0,,5.6,23.92,128.4491865,37.53729551
2328150,2018-12-26,-0.8,2.5,-5.7,53.2,247.5,1.6,0.0,,9.0,23.44,128.4491865,37.53729551
2328150,2018-12-27,-10.4,-5.6,-14.8,30.1,247.5,1.8,0.0,,10.0,22.3,128.4491865,37.53729551
2328150,2018-12-28,-14.5,-7.0,-19.2,58.9,202.5,0.7,0.0,,9.1,16.12,128.4491865,37.53729551
2328150,2018-12-29,-12.4,-6.7,-17.7,51.7,225.0,1.0,0.0,,10.2,10.56,128.4491865,37.53729551
2328150,2018-12-30,-11.4,-2.2,-18.5,62.1,157.5,0.9,0.0,,10.3,8.66,128.4491865,37.53729551
2328150,2018-12-31,-9.4,1.6,-17.9,56.9,225.0,1.4,0.0,,10.1,7.16,128.4491865,37.53729551
