rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2017-03-21,1.6,5.0,-5.0,79.5,180.0,0.8,1.5,1.466666667,5.7,,128.8763287,37.50471847
235802A001,2017-03-21,2.2,6.5,-3.9,83.2,,,1.0,0.583333333,4.3,,128.9748558,37.15619045
240813A001,2017-03-21,7.6,11.5,1.8,71.7,292.5,1.3,16.0,7.766666667,5.4,25.82,129.1188242,37.48520158
245825A002,2017-03-21,7.1,12.7,0.4,68.3,45.0,1.3,7.0,1.516666667,4.5,,129.1062462,37.41026834
245832A001,2017-03-21,7.9,12.9,1.5,75.6,0.0,1.8,6.0,1.366666667,4.4,25.46,129.2311242,37.3841663
250802A001,2017-03-21,4.6,10.4,-0.4,69.8,67.5,1.2,0.0,3.033333333,9.8,,127.8594367,37.70566205
252805A001,2017-03-21,4.4,9.7,-1.5,69.8,90.0,1.0,0.0,,9.0,,128.1670187,38.05974521
255840A001,2017-03-21,2.0,6.7,-3.9,77.1,0.0,0.9,1.5,,8.1,25.4,128.08108,38.15287
255840A002,2017-03-21,1.6,6.7,-4.4,81.8,45.0,0.6,1.0,3.183333333,11.0,26.65,128.08334,38.17512
269804A001,2017-03-21,7.1,12.6,-0.4,,0.0,1.6,0.0,6.566666667,13.7,,127.761758,36.91366672
269811A001,2017-03-21,3.9,9.9,-1.1,74.0,292.5,1.7,0.0,,11.7,,127.25026,38.20324
312831A001,2017-03-21,7.2,13.6,-0.2,75.8,225.0,1.3,0.5,8.666666667,11.2,23.57,127.4940871,36.12584951
320862A001,2017-03-21,8.0,14.3,1.1,70.0,270.0,2.7,0.0,10.45,14.0,17.71,127.0856029,36.22795329
321916A001,2017-03-21,7.9,13.3,2.5,63.7,112.5,1.1,0.0,10.31666667,21.7,20.5,127.2772604,36.26169176
323814A001,2017-03-21,8.1,13.6,1.7,55.9,270.0,0.7,0.0,10.43333333,18.5,26.3,126.84263,36.25915193
323891D002,2017-03-21,7.0,9.9,1.4,73.3,247.5,2.4,0.5,10.31666667,21.9,,127.0455908,35.82881171
330846A001,2017-03-21,7.6,11.3,3.5,50.7,135.0,0.8,0.0,,27.7,,127.2072183,36.77527045
336812A001,2017-03-21,7.5,12.6,1.5,,247.5,1.7,0.0,9.7,19.8,,126.9679648,36.8257332
339814A001,2017-03-21,7.6,11.8,1.0,61.2,292.5,1.9,0.0,,14.2,,127.2814149,36.57488279
340861A001,2017-03-21,6.8,11.2,2.2,59.1,270.0,2.0,0.0,9.683333333,20.7,23.81,126.8144527,36.74209553
343808A001,2017-03-21,6.4,10.6,2.0,58.1,247.5,2.7,0.0,10.15,,,126.649689,36.91377233
345802A001,2017-03-21,6.7,11.3,0.2,65.6,202.5,2.1,0.0,6.4,28.1,,126.7957,36.42545691
350808A001,2017-03-21,5.9,10.9,-1.4,62.9,202.5,2.4,0.0,10.41666667,29.6,24.48,126.5792136,36.60263287
355831A001,2017-03-21,6.4,10.4,-0.3,62.0,292.5,2.3,0.0,3.266666667,30.9,,126.5660111,36.39115745
357903A001,2017-03-21,5.9,9.3,2.8,56.5,225.0,2.2,0.0,10.6,,21.54,126.3047795,36.73285422
363844A001,2017-03-21,7.7,11.6,0.8,51.8,247.5,1.6,0.0,9.866666667,19.7,23.26,127.5064587,36.58794453
363883B001,2017-03-21,8.0,11.9,3.1,59.5,270.0,2.1,0.0,9.283333333,19.7,,127.4650762,36.72304781
365803A001,2017-03-21,7.5,11.5,2.0,59.8,,0.0,0.0,8.433333333,16.0,,127.429773,36.85385909
370853A001,2017-03-21,7.0,13.4,-0.2,62.2,180.0,1.0,0.5,,17.8,13.97,127.7163816,36.20687858
373805A001,2017-03-21,7.8,13.1,2.2,63.3,292.5,1.0,0.0,9.883333333,19.0,19.53,127.5965388,36.29997005
380959A001,2017-03-21,7.9,12.5,2.6,62.3,180.0,1.8,0.0,7.9,15.6,,127.8972865,36.95015045
390874A001,2017-03-21,5.7,10.9,0.4,69.4,135.0,1.6,0.5,4.883333333,9.3,,128.176683,37.161568
409871A001,2017-03-21,5.6,11.1,0.0,63.6,112.5,0.9,0.0,8.75,19.0,33.53,126.4603449,37.2528839
409911A001,2017-03-21,6.2,8.9,3.9,60.0,315.0,6.9,0.0,11.16666667,21.9,,124.71063,37.95742
411801A001,2017-03-21,6.3,14.4,-0.7,60.8,270.0,2.1,0.0,9.716666667,17.0,20.45,126.7007005,37.67453786
412040A002,2017-03-21,6.2,13.3,0.1,58.1,270.0,1.2,0.0,9.366666667,16.6,,126.8703672,37.64918645
413813A001,2017-03-21,5.5,13.7,-2.4,65.7,180.0,1.7,0.0,0.0,9.3,,126.7961808,37.76469896
415743A001,2017-03-21,7.6,13.5,2.4,57.1,135.0,0.9,0.0,9.766666667,14.6,21.78,126.55615,37.69489264
425320A001,2017-03-21,6.4,10.9,2.0,64.4,180.0,1.1,0.0,10.38333333,8.6,33.48,126.5911897,37.2489298
426170A001,2017-03-21,7.2,12.3,2.5,64.9,315.0,1.1,0.0,9.266666667,16.3,25.25,126.8445416,37.3003566
429843A001,2017-03-21,7.6,13.9,1.0,64.6,270.0,1.7,0.0,7.5,17.6,,126.807902,37.40104444
441707D001,2017-03-21,7.6,12.6,3.3,56.0,292.5,2.4,0.0,9.016666667,18.4,24.8,126.9929954,37.27360979
445891A001,2017-03-21,7.0,11.1,3.0,58.5,270.0,2.3,0.0,9.35,17.2,25.7,126.9500418,37.22030942
449872A001,2017-03-21,8.1,13.6,2.2,57.9,,,0.0,6.8,0.2,,127.2989065,37.17386765
451873A001,2017-03-21,6.8,11.7,3.2,69.9,90.0,3.3,0.0,10.25,11.9,,126.980651,37.01257792
456871A001,2017-03-21,7.7,12.8,3.7,50.6,157.5,2.0,0.0,7.5,16.3,,127.2877656,37.02392661
464030A001,2017-03-21,7.4,12.6,2.2,58.6,135.0,0.7,0.0,5.966666667,39.9,,127.2339451,37.43231543
467800A001,2017-03-21,7.8,13.7,2.4,56.3,315.0,0.7,0.0,5.183333333,12.9,,127.433055,37.27261294
469803A001,2017-03-21,7.6,12.7,1.3,57.6,315.0,0.9,0.0,8.466666667,0.0,,127.637965,37.25226437
472830A001,2017-03-21,7.2,13.3,0.9,64.7,180.0,0.8,0.0,6.6,10.7,10.95,127.1932723,37.64977509
476801A001,2017-03-21,7.4,11.3,3.6,60.7,157.5,0.6,0.0,0.0,17.0,25.63,127.512955,37.50897636
477802A001,2017-03-21,5.4,10.7,-0.7,73.3,90.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-21,5.6,13.0,-1.3,63.7,157.5,1.3,0.0,8.833333333,16.2,,126.972699,37.82046587
486803A001,2017-03-21,5.1,12.0,-1.8,65.7,0.0,1.5,0.0,8.85,16.5,,127.0784323,38.08436329
487915A001,2017-03-21,5.3,11.1,-0.2,71.0,90.0,0.9,0.0,10.98333333,11.2,,127.2257303,37.92364997
513842A001,2017-03-21,6.4,8.5,1.8,72.7,135.0,2.2,0.5,10.88333333,15.3,26.08,126.4679634,35.28227349
515804A001,2017-03-21,6.3,9.9,-0.8,72.1,315.0,1.8,0.5,10.55,20.9,25.37,126.795953,35.3185035
516821A001,2017-03-21,7.2,12.3,0.1,69.1,247.5,2.2,1.5,10.28333333,20.2,,127.3034442,35.27364729
519822A001,2017-03-21,7.0,11.1,-1.1,69.3,292.5,2.4,0.5,,18.2,35.91,127.0706518,34.97350569
520821F001,2017-03-21,7.1,10.5,0.5,65.7,270.0,2.7,0.5,,18.9,,126.7474755,35.02371396
520853A003,2017-03-21,8.5,13.4,2.6,62.8,,,0.5,,22.3,,126.7484046,34.95821473
520892A001,2017-03-21,7.1,9.7,1.6,70.2,,,0.5,,22.5,,126.6064416,34.94379189
520943A002,2017-03-21,7.3,10.4,0.6,72.0,,,0.5,,22.8,,126.6013694,35.04004243
525811A001,2017-03-21,6.7,10.7,-1.3,69.3,270.0,2.4,0.0,10.5,21.5,36.71,126.5417296,35.05217379
526821A001,2017-03-21,6.4,9.6,-0.9,75.1,292.5,2.8,0.5,10.58333333,19.4,31.11,126.67312,34.82528371
529805A001,2017-03-21,7.4,11.0,0.1,65.4,270.0,3.0,0.5,,21.5,25.5,126.9100229,34.6706148
534844A001,2017-03-21,6.6,8.5,3.4,70.2,225.0,3.3,0.0,9.483333333,22.4,25.62,126.4456764,35.02855269
535812A001,2017-03-21,6.9,9.0,4.2,73.7,135.0,3.6,0.5,,22.3,22.92,126.3367,34.89947989
535873B003,2017-03-21,6.6,9.9,0.2,68.3,315.0,1.8,0.5,10.71666667,22.9,,126.8245421,35.02493939
536806A001,2017-03-21,7.2,9.8,2.3,65.7,45.0,1.8,1.0,9.633333333,21.4,,126.5596288,34.52835464
536824B002,2017-03-21,7.8,10.6,2.8,67.9,292.5,1.7,0.6,,21.8,,126.6502991,34.58164263
537807B004,2017-03-21,8.1,11.1,3.7,67.5,,1.8,1.0,,,,126.7282122,34.37194792
539823A001,2017-03-21,7.1,9.6,3.7,71.7,270.0,3.5,0.5,10.46666667,21.8,26.23,126.2977256,34.5114604
540814A001,2017-03-21,7.4,12.3,-0.6,69.1,135.0,2.9,0.5,10.8,20.7,,127.2825015,35.05758911
542805A001,2017-03-21,8.9,13.9,2.2,58.5,292.5,1.8,1.0,10.55,20.0,,127.460922,35.19730556
546804B001,2017-03-21,7.5,13.6,0.1,68.7,270.0,1.4,0.5,,22.1,,127.0956287,34.78188449
546805A001,2017-03-21,6.7,10.7,0.6,68.8,247.5,3.9,0.5,10.83333333,21.2,25.04,127.0238374,34.72791002
548912A001,2017-03-21,8.3,12.7,1.7,64.5,270.0,2.8,0.5,,39.6,30.93,127.2581181,34.56648979
555130A001,2017-03-21,9.6,15.4,3.3,57.8,270.0,1.4,0.5,,21.4,,127.6543419,34.7875346
565862A001,2017-03-21,5.1,10.3,-2.2,80.3,202.5,0.9,0.5,7.933333333,20.4,18.14,127.22152,35.98494179
566822A001,2017-03-21,5.4,9.1,-1.5,71.8,247.5,2.6,1.0,,21.5,,127.2658858,35.65627115
567801A002,2017-03-21,4.8,8.6,-1.2,81.3,202.5,2.4,2.0,0.0,18.0,23.5,127.4374515,35.76030725
570802A001,2017-03-21,7.7,11.8,1.0,62.8,270.0,2.1,0.0,10.65,,,126.9590073,36.04125222
576040A001,2017-03-21,5.8,8.6,0.5,75.5,270.0,4.2,0.5,10.75,23.1,25.94,126.8514645,35.7464476
580813A001,2017-03-21,6.3,9.0,0.9,57.0,270.0,1.6,0.5,,18.6,31.23,126.896252,35.620847
588802A001,2017-03-21,6.7,12.2,-0.8,72.3,247.5,1.5,1.5,9.483333333,19.1,25.4,127.6778726,36.00591151
590823A001,2017-03-21,6.9,11.2,-0.8,75.0,270.0,1.3,2.5,10.38333333,20.8,21.01,127.4379507,35.42608707
595870A001,2017-03-21,5.3,9.1,-2.2,63.3,180.0,2.1,1.0,9.016666667,18.9,36.7,127.0412065,35.43821727
597803A001,2017-03-21,5.3,10.4,-0.7,75.4,247.5,1.5,2.0,,24.7,31.68,127.5115467,35.61981021
618803A001,2017-03-21,9.7,16.5,5.1,81.9,315.0,2.8,3.5,,17.3,,128.9612847,35.20937233
621100A001,2017-03-21,9.2,16.7,2.7,71.4,22.5,2.7,3.0,7.4,20.1,,128.8696206,35.21431509
627911A001,2017-03-21,9.9,16.7,2.1,71.0,292.5,2.3,4.0,7.033333333,15.2,26.03,128.7579495,35.44802031
635821A001,2017-03-21,9.8,16.0,4.7,70.3,0.0,2.0,3.0,9.466666667,17.9,,128.476683,35.55139046
638802A001,2017-03-21,9.0,15.7,1.4,60.0,315.0,3.6,2.0,,17.4,,128.3309062,34.99053981
650821A001,2017-03-21,10.2,16.7,3.8,71.2,180.0,1.1,2.0,10.0,19.2,,128.4046333,34.90357433
656933A001,2017-03-21,10.0,15.0,4.5,73.1,0.0,2.9,2.5,9.916666667,19.2,,128.5805124,34.85653024
660985B001,2017-03-21,9.7,15.6,2.7,72.7,0.0,2.4,2.0,,17.3,,128.1169795,35.20538569
664951A001,2017-03-21,10.2,17.1,3.1,66.5,247.5,1.3,3.0,10.43333333,18.0,24.77,128.0676692,35.03698554
667822A002,2017-03-21,9.1,13.8,3.7,65.3,202.5,1.4,1.0,10.25,,,127.6493043,35.16258552
667831A001,2017-03-21,8.6,13.8,0.4,60.8,292.5,2.4,2.0,0.0,14.4,,127.7696794,35.07943292
668812F002,2017-03-21,9.7,15.8,4.4,63.4,225.0,1.0,2.5,,21.4,,127.9255976,34.81611204
670807A001,2017-03-21,8.5,14.3,0.8,69.6,270.0,1.1,2.5,10.33333333,6.2,13.93,127.9213169,35.67318675
678806A001,2017-03-21,9.3,15.2,2.0,69.8,315.0,1.4,3.0,9.916666667,19.5,21.25,128.1123944,35.55128034
689861A001,2017-03-21,8.6,16.0,1.7,78.8,0.0,1.2,2.0,4.966666667,,,129.2670429,35.52411691
695907A001,2017-03-21,6.8,7.8,5.6,86.0,67.5,4.9,0.5,0.266666667,0.4,,126.329796,33.376914
695909B001,2017-03-21,8.1,10.4,3.8,59.2,270.0,2.2,2.5,9.05,18.3,,126.403918,33.45941
695923A001,2017-03-21,8.6,11.1,5.8,68.6,135.0,2.2,2.0,10.35,20.3,,126.24862,33.353163
695971A001,2017-03-21,9.3,11.2,6.3,68.4,270.0,5.7,1.0,10.65,0.2,,126.750555,33.550205
699946A001,2017-03-21,10.8,14.7,5.2,46.7,135.0,3.0,0.5,11.01666667,0.0,,126.61167,33.28899
712851A001,2017-03-21,8.7,15.4,3.6,67.9,292.5,1.3,5.5,10.18333333,22.5,26.18,128.8113796,35.81709934
714902A001,2017-03-21,9.1,16.4,3.0,67.4,292.5,0.9,4.5,9.083333333,21.4,,128.734319,35.6496901
716823A001,2017-03-21,8.0,14.0,0.9,75.6,270.0,2.4,2.0,8.533333333,,,128.5921213,36.18081544
718814A001,2017-03-21,9.4,15.6,3.6,72.1,270.0,1.5,2.0,10.4,17.8,27.78,128.3812842,36.03976052
719862A001,2017-03-21,9.7,16.8,3.0,61.3,292.5,0.6,2.0,10.9,15.2,13.57,128.2526497,35.91477441
730802A001,2017-03-21,9.0,14.7,2.7,73.2,292.5,3.1,1.0,9.633333333,15.8,16.84,128.2881242,36.23156635
742290A001,2017-03-21,8.9,15.1,2.1,60.1,247.5,1.4,0.5,6.6,19.7,31.43,128.1671279,36.45370883
745230A001,2017-03-21,9.1,14.4,1.8,53.9,270.0,1.9,0.0,,12.5,25.9,128.2077345,36.61436981
750804A003,2017-03-21,8.7,15.5,0.6,54.8,270.0,1.5,0.0,8.416666667,0.0,,128.5062917,36.88460583
750823A005,2017-03-21,6.4,12.1,-0.9,60.6,0.0,1.6,0.0,6.8,15.4,,128.6530163,37.00268322
750852A006,2017-03-21,6.9,13.1,-2.6,64.2,0.0,1.2,0.0,7.183333333,8.7,,128.701674,36.76442064
750873A001,2017-03-21,8.1,13.5,-1.3,50.7,292.5,2.0,0.0,7.983333333,14.8,,128.5610624,36.84649006
750873A002,2017-03-21,8.1,13.8,-1.2,57.5,292.5,1.6,0.0,8.566666667,19.9,,128.5583862,36.85962024
755851A001,2017-03-21,2.4,7.1,-4.6,66.5,90.0,1.0,0.0,,6.2,18.07,129.0031158,37.05220548
755851A002,2017-03-21,6.0,12.1,-3.9,66.6,180.0,0.7,0.0,,13.0,,128.7732152,36.90123202
757802A001,2017-03-21,8.0,14.8,-1.4,58.9,315.0,1.4,0.0,8.7,11.7,19.49,128.4628708,36.67708439
760380A001,2017-03-21,6.9,15.0,-0.6,79.5,90.0,1.0,0.5,5.966666667,11.4,22.33,128.8050588,36.53824097
763803A001,2017-03-21,6.1,12.7,-1.8,84.4,112.5,0.4,2.0,4.1,10.1,,129.078498,36.39060329
764803A001,2017-03-21,5.0,12.1,-3.0,79.3,180.0,0.3,2.0,4.65,0.6,24.14,129.1464063,36.65608291
767862A001,2017-03-21,8.1,11.8,-0.6,64.6,22.5,2.9,0.0,1.85,7.6,18.65,129.3794323,36.91721903
769912A001,2017-03-21,7.4,14.8,-1.5,77.3,202.5,1.1,1.0,8.616666667,17.0,,128.6464612,36.32229369
770270A001,2017-03-21,8.5,15.0,2.3,81.8,315.0,1.4,3.5,,3.0,32.62,128.9253021,35.99077333
780950A001,2017-03-21,8.2,15.6,2.4,75.1,22.5,1.5,3.5,4.933333333,15.2,,129.2252734,35.86717208
791945A001,2017-03-21,7.7,16.2,1.1,82.0,180.0,1.9,2.5,,10.8,23.67,129.3063424,36.11306354
