rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2014-06-21,21.3,24.3,18.5,84.0,247.5,0.6,0.0,1.3,12.4,,127.2772604,36.26169176
323814A001,2014-06-21,23.1,26.1,20.7,81.9,45.0,0.7,0.0,0.116666667,12.0,,126.84263,36.25915193
323891D002,2014-06-21,22.9,26.1,19.9,75.9,90.0,1.0,0.0,0.116666667,9.9,,127.0455908,35.82881171
330846A001,2014-06-21,22.5,26.5,19.1,82.4,67.5,1.1,0.0,0.85,39.7,,127.2072183,36.77527045
336812A001,2014-06-21,23.0,27.0,20.2,77.3,90.0,1.2,0.0,2.383333333,16.4,,126.9679648,36.8257332
339814A001,2014-06-21,22.3,24.6,19.3,83.7,112.5,1.0,0.0,8.583333333,14.6,,127.2814149,36.57488279
340861A001,2014-06-21,23.4,27.2,20.3,85.2,135.0,0.8,0.0,0.0,14.6,,126.8144527,36.74209553
343808A001,2014-06-21,22.9,26.8,20.2,39.3,135.0,1.0,0.0,2.383333333,,,126.649689,36.91377233
345802A001,2014-06-21,22.2,25.2,19.4,87.2,,0.0,0.0,0.45,39.6,,126.7957,36.42545691
350808A001,2014-06-21,23.0,26.6,20.4,86.1,90.0,1.7,2.0,2.716666667,4.5,,126.5792136,36.60263287
355831A001,2014-06-21,23.6,27.0,21.1,90.4,157.5,0.8,0.0,0.533333333,8.9,,126.5660111,36.39115745
357903A001,2014-06-21,23.6,28.2,21.0,91.4,112.5,0.9,3.5,17.46666667,13.0,,126.3047795,36.73285422
363844A001,2014-06-21,22.4,24.8,19.9,64.8,112.5,1.4,0.0,2.266666667,14.4,,127.5064587,36.58794453
363883B001,2014-06-21,22.7,25.7,20.0,78.2,90.0,1.3,0.0,0.266666667,15.5,,127.4650762,36.72304781
365803A001,2014-06-21,22.6,27.5,18.3,78.9,90.0,0.5,0.5,1.15,15.3,,127.429773,36.85385909
370853A001,2014-06-21,21.3,24.5,18.5,70.2,90.0,1.3,0.0,,13.7,,127.7163816,36.20687858
373805A001,2014-06-21,21.5,25.0,18.7,85.9,67.5,1.1,0.0,0.783333333,12.0,,127.5965388,36.29997005
380959A001,2014-06-21,22.4,26.3,19.0,80.8,157.5,1.5,0.0,6.133333333,17.5,,127.8972865,36.95015045
390874A001,2014-06-21,21.3,26.3,17.3,67.4,112.5,1.1,1.0,0.016666667,9.1,,128.176683,37.161568
409871A001,2014-06-21,22.4,26.9,19.6,84.7,90.0,0.5,0.0,0.366666667,15.0,,126.4603449,37.2528839
411801A001,2014-06-21,23.1,27.4,19.9,71.5,180.0,0.4,12.0,0.0,13.8,,126.7007005,37.67453786
412040A002,2014-06-21,23.4,28.8,19.9,72.4,67.5,0.2,33.5,9.333333333,14.6,,126.8703672,37.64918645
413813A001,2014-06-21,22.9,28.1,18.9,79.6,90.0,0.6,0.5,8.616666667,22.7,,126.7961808,37.76469896
415743A001,2014-06-21,23.2,28.1,19.6,79.4,67.5,0.4,3.0,0.0,8.3,,126.55615,37.69489264
425320A001,2014-06-21,24.2,29.0,21.5,79.1,247.5,1.1,0.5,0.35,27.3,,126.5911897,37.2489298
426170A001,2014-06-21,23.5,28.4,20.6,84.9,180.0,0.7,5.5,2.9,13.4,,126.8445416,37.3003566
429843A001,2014-06-21,23.9,28.5,20.8,78.2,112.5,0.9,4.0,1.5,13.4,,126.807902,37.40104444
441707D001,2014-06-21,22.7,27.2,19.8,81.7,67.5,1.4,14.0,2.733333333,14.8,,126.9929954,37.27360979
445891A001,2014-06-21,23.9,28.1,20.5,81.5,112.5,1.2,15.5,1.1,18.2,,126.9500418,37.22030942
449872A001,2014-06-21,21.9,27.0,18.6,85.3,,,4.0,1.4,11.9,,127.2989065,37.17386765
451873A001,2014-06-21,23.4,27.2,20.5,86.1,90.0,1.4,4.5,2.45,11.4,,126.980651,37.01257792
456871A001,2014-06-21,22.9,27.2,19.6,70.8,225.0,1.3,6.0,5.433333333,13.6,,127.2877656,37.02392661
464030A001,2014-06-21,22.6,28.5,19.5,85.1,112.5,0.6,16.5,2.283333333,2.5,,127.2339451,37.43231543
467800A001,2014-06-21,23.4,28.6,19.7,80.4,157.5,0.4,1.0,3.783333333,4.5,,127.433055,37.27261294
469803A001,2014-06-21,22.5,28.5,17.8,84.9,157.5,0.3,1.5,3.483333333,,,127.637965,37.25226437
472830A001,2014-06-21,23.3,28.7,19.4,81.9,157.5,0.5,5.5,9.616666667,14.4,,127.1932723,37.64977509
476801A001,2014-06-21,20.9,26.4,18.4,87.9,180.0,0.6,66.0,1.45,13.9,,127.512955,37.50897636
477802A001,2014-06-21,22.5,29.1,18.8,82.6,135.0,0.5,9.0,0.0,13.4,,127.5006372,37.84621729
482841A001,2014-06-21,22.3,28.6,18.6,75.6,,0.0,1.0,2.95,17.9,,126.972699,37.82046587
486803A001,2014-06-21,21.5,27.7,17.5,78.3,67.5,0.1,7.0,7.466666667,30.1,,127.0784323,38.08436329
487915A001,2014-06-21,21.1,27.2,17.1,89.2,90.0,0.3,0.5,8.933333333,4.2,,127.2257303,37.92364997
513842A001,2014-06-21,22.6,26.7,19.1,89.2,180.0,0.3,0.0,0.666666667,6.6,,126.4679634,35.28227349
515804A001,2014-06-21,22.2,25.2,19.3,87.6,112.5,0.7,0.0,1.05,7.4,,126.795953,35.3185035
516821A001,2014-06-21,21.4,24.2,19.0,80.9,157.5,1.0,0.5,2.1,7.7,,127.3034442,35.27364729
519822A001,2014-06-21,21.0,24.7,18.2,92.6,90.0,0.5,1.5,,7.3,,127.0706518,34.97350569
520853A003,2014-06-21,22.1,26.0,19.7,82.2,,,1.5,,8.0,,126.7484046,34.95821473
520892A001,2014-06-21,22.5,25.5,20.6,80.5,,,1.5,,7.6,,126.6064416,34.94379189
520943A002,2014-06-21,22.2,24.5,19.7,84.7,,,1.5,,7.1,,126.6013694,35.04004243
525811A001,2014-06-21,21.7,24.5,18.8,86.7,67.5,0.6,3.5,1.466666667,6.5,,126.5417296,35.05217379
526821A001,2014-06-21,21.4,24.8,19.0,75.4,90.0,1.2,1.5,0.95,7.3,,126.67312,34.82528371
529805A001,2014-06-21,21.7,23.5,20.2,78.5,112.5,1.5,2.5,,6.2,,126.9100229,34.6706148
534844A001,2014-06-21,21.4,24.0,19.4,86.6,90.0,0.7,3.0,0.0,6.6,,126.4456764,35.02855269
535812A001,2014-06-21,22.1,24.9,20.5,78.6,247.5,0.6,1.0,,7.0,,126.3367,34.89947989
535873B003,2014-06-21,22.3,25.9,19.9,82.0,90.0,0.9,1.0,,7.1,,126.8245421,35.02493939
536806A001,2014-06-21,21.5,23.2,20.1,83.9,90.0,2.3,1.5,0.416666667,6.6,,126.5596288,34.52835464
536824B002,2014-06-21,21.9,24.7,19.9,87.0,112.5,0.6,2.9,,7.0,,126.6502991,34.58164263
539823A001,2014-06-21,21.6,24.4,19.8,84.8,90.0,1.5,2.0,0.516666667,7.4,,126.2977256,34.5114604
540814A001,2014-06-21,21.1,24.3,18.6,86.2,270.0,1.3,1.0,2.383333333,8.6,,127.2825015,35.05758911
542805A001,2014-06-21,21.5,25.6,19.3,83.9,112.5,0.6,1.0,3.033333333,8.1,,127.460922,35.19730556
546804B001,2014-06-21,21.0,23.7,19.4,90.8,,0.0,2.0,,7.2,,127.0956287,34.78188449
546805A001,2014-06-21,19.0,22.8,16.7,79.3,90.0,1.2,1.5,0.1,6.1,,127.0238374,34.72791002
548912A001,2014-06-21,20.9,22.8,19.7,80.3,90.0,1.5,3.5,,13.5,,127.2581181,34.56648979
555130A001,2014-06-21,21.5,23.8,20.2,73.0,135.0,0.6,2.5,,8.5,,127.6543419,34.7875346
565862A001,2014-06-21,22.7,26.6,19.2,83.5,22.5,1.0,0.0,0.1,11.6,,127.22152,35.98494179
566822A001,2014-06-21,21.4,24.8,18.3,71.4,112.5,0.9,0.0,,9.0,,127.2658858,35.65627115
567801A002,2014-06-21,20.4,23.6,0.0,83.6,0.0,2.1,0.0,1.066666667,13.0,,127.4374515,35.76030725
576040A001,2014-06-21,23.3,25.6,20.8,82.5,67.5,1.1,0.0,0.033333333,8.9,,126.8514645,35.7464476
580813A001,2014-06-21,23.3,26.8,20.1,57.4,135.0,0.7,0.0,,8.7,,126.896252,35.620847
588802A001,2014-06-21,20.9,23.8,17.3,74.3,202.5,0.6,0.0,0.6,11.4,,127.6778726,36.00591151
590823A001,2014-06-21,22.0,24.1,20.2,75.4,22.5,2.1,0.0,2.266666667,9.2,,127.4379507,35.42608707
595870A001,2014-06-21,20.1,24.3,16.6,86.8,202.5,0.7,0.0,0.5,7.9,,127.0412065,35.43821727
597803A001,2014-06-21,19.7,22.8,17.1,88.7,90.0,0.6,0.0,,9.6,,127.5115467,35.61981021
618803A001,2014-06-21,20.4,21.5,19.7,90.4,45.0,3.7,1.0,,8.3,,128.9612847,35.20937233
621100A001,2014-06-21,21.3,22.9,20.0,73.2,90.0,1.2,0.5,0.0,5.1,,128.8696206,35.21431509
627911A001,2014-06-21,21.0,24.1,19.8,77.3,292.5,3.0,0.0,0.0,6.7,,128.7579495,35.44802031
635821A001,2014-06-21,21.0,22.7,19.8,77.5,45.0,3.4,0.0,0.0,8.1,,128.476683,35.55139046
638802A001,2014-06-21,21.2,22.7,19.9,74.8,22.5,3.1,1.5,,4.1,,128.3309062,34.99053981
650821A001,2014-06-21,20.9,22.5,20.0,72.0,45.0,3.2,3.5,0.0,3.7,,128.4046333,34.90357433
656933A001,2014-06-21,21.0,22.2,20.0,73.5,112.5,2.1,2.5,0.533333333,4.4,,128.5805124,34.85653024
660985B001,2014-06-21,20.8,22.4,19.6,89.7,0.0,1.8,1.5,,5.3,,128.1169795,35.20538569
664951A001,2014-06-21,21.2,23.8,20.0,85.0,45.0,0.8,1.5,0.1,6.3,,128.0676692,35.03698554
667831A001,2014-06-21,21.4,23.2,20.4,72.2,,0.0,1.5,0.2,4.7,,127.7696794,35.07943292
670807A001,2014-06-21,21.4,23.6,20.1,79.9,90.0,0.5,0.0,0.0,6.0,,127.9213169,35.67318675
678806A001,2014-06-21,22.0,23.5,20.7,81.4,67.5,1.0,0.0,9.65,5.4,,128.1123944,35.55128034
689861A001,2014-06-21,19.5,21.3,18.4,92.0,315.0,0.3,1.5,9.1,,,129.2670429,35.52411691
695907A001,2014-06-21,20.0,23.6,18.1,90.6,90.0,1.5,8.0,0.066666667,8.8,,126.329796,33.376914
695909B001,2014-06-21,20.5,23.1,18.6,85.4,,,8.5,0.0,6.3,,126.403918,33.45941
695923A001,2014-06-21,21.3,24.9,19.0,83.7,112.5,0.8,7.5,0.0,7.5,,126.24862,33.353163
695971A001,2014-06-21,20.5,21.5,19.1,93.8,,,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2014-06-21,19.9,20.9,18.9,90.1,,,15.5,0.0,3.1,,126.61167,33.28899
712851A001,2014-06-21,19.3,20.1,18.3,75.1,67.5,0.8,0.0,0.0,0.5,,128.8113796,35.81709934
714902A001,2014-06-21,20.1,23.0,19.2,80.2,,0.0,0.0,0.0,3.0,,128.734319,35.6496901
716823A001,2014-06-21,20.2,23.0,17.0,78.9,45.0,2.0,0.0,0.0,,,128.5921213,36.18081544
718814A001,2014-06-21,21.2,23.3,19.5,83.4,180.0,0.8,0.0,0.0,5.6,,128.3812842,36.03976052
719862A001,2014-06-21,21.5,23.5,19.8,84.7,157.5,0.3,0.5,0.0,6.4,,128.2526497,35.91477441
730802A001,2014-06-21,21.8,24.0,19.8,84.3,112.5,1.9,0.0,0.0,7.1,,128.2881242,36.23156635
742290A001,2014-06-21,21.1,24.3,18.6,74.1,90.0,0.6,0.0,0.133333333,7.6,,128.1671279,36.45370883
745230A001,2014-06-21,21.8,25.4,19.2,72.2,67.5,1.2,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-21,20.1,24.0,17.2,77.9,292.5,0.6,0.0,3.416666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-21,19.2,23.0,16.0,80.7,180.0,0.3,0.0,1.75,12.7,,128.6530163,37.00268322
750852A006,2014-06-21,19.7,24.4,15.3,76.8,315.0,0.9,0.0,4.133333333,14.6,,128.701674,36.76442064
750873A001,2014-06-21,20.5,24.2,17.6,71.3,180.0,0.8,0.0,3.316666667,13.9,,128.5610624,36.84649006
750873A002,2014-06-21,20.3,23.9,17.4,78.5,180.0,0.6,0.0,3.083333333,18.5,,128.5583862,36.85962024
755851A001,2014-06-21,16.9,19.7,14.9,89.4,90.0,0.9,0.0,,9.0,,129.0031158,37.05220548
755851A002,2014-06-21,20.4,25.3,16.5,74.5,135.0,0.7,0.0,,19.7,,128.7732152,36.90123202
757802A001,2014-06-21,20.8,23.7,18.3,64.5,225.0,1.4,0.0,0.416666667,2.2,,128.4628708,36.67708439
760380A001,2014-06-21,20.4,23.4,18.4,73.8,90.0,1.5,0.0,0.0,21.2,,128.8050588,36.53824097
763803A001,2014-06-21,18.8,20.6,16.7,82.0,90.0,1.0,0.0,0.0,6.8,,129.078498,36.39060329
764803A001,2014-06-21,18.7,21.7,16.0,78.4,22.5,0.2,0.0,0.0,6.8,,129.1464063,36.65608291
767862A001,2014-06-21,19.6,22.2,17.9,90.5,90.0,1.0,0.0,1.9,6.8,,129.3794323,36.91721903
770270A001,2014-06-21,20.6,22.7,18.8,84.5,90.0,0.7,0.0,0.0,6.1,,128.9253021,35.99077333
780950A001,2014-06-21,18.6,19.9,17.7,91.9,0.0,1.7,4.0,0.0,2.6,,129.2252734,35.86717208
791945A001,2014-06-21,18.8,20.5,17.9,89.5,202.5,2.1,0.0,,4.9,,129.3063424,36.11306354
