rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2012-09-16,18.3,19.3,16.9,91.9,45.0,1.9,16.5,0.0,3.8,,127.2814149,36.57488279
340861A001,2012-09-16,17.9,20.6,15.6,79.3,45.0,1.4,2.5,0.0,25.9,,126.8144527,36.74209553
343808A001,2012-09-16,19.3,21.6,17.7,79.5,,,4.0,0.0,5.5,,126.649689,36.91377233
345802A001,2012-09-16,18.8,21.0,17.2,91.0,67.5,1.0,10.0,0.0,39.6,,126.7957,36.42545691
350808A001,2012-09-16,18.7,20.0,17.1,86.3,67.5,3.3,6.0,0.0,27.2,,126.5792136,36.60263287
355831A001,2012-09-16,20.1,21.9,17.9,86.6,202.5,1.9,6.5,0.0,3.6,,126.5660111,36.39115745
357903A001,2012-09-16,20.5,21.8,18.8,76.5,135.0,2.5,2.0,7.483333333,7.1,,126.3047795,36.73285422
363844A001,2012-09-16,18.4,20.0,16.8,86.4,90.0,0.5,19.5,,4.0,,127.5064587,36.58794453
363883B001,2012-09-16,18.1,19.6,16.5,85.8,,,0.2,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-09-16,17.6,19.5,15.7,83.9,,0.0,14.5,0.0,0.1,,127.429773,36.85385909
370853A001,2012-09-16,17.4,19.7,15.8,89.9,90.0,0.4,33.5,,3.2,,127.7163816,36.20687858
373805A001,2012-09-16,18.0,19.7,16.8,88.7,,,27.5,0.166666667,0.3,,127.5965388,36.29997005
380959A001,2012-09-16,17.1,18.9,15.3,90.6,90.0,1.1,24.5,0.0,3.5,,127.8972865,36.95015045
390874A001,2012-09-16,17.3,18.7,16.0,75.2,112.5,1.5,10.0,0.0,3.5,,128.176683,37.161568
409871A001,2012-09-16,20.3,21.9,18.2,61.9,67.5,1.4,1.5,0.0,6.3,,126.4603449,37.2528839
411801A001,2012-09-16,18.6,22.0,15.1,78.7,45.0,0.5,1.5,4.166666667,39.5,,126.7007005,37.67453786
413813A001,2012-09-16,18.6,22.9,14.8,73.8,,0.0,1.5,8.016666667,39.7,,126.7961808,37.76469896
415743A001,2012-09-16,19.7,22.6,16.9,73.2,67.5,1.4,0.0,0.0,4.6,,126.55615,37.69489264
425320A001,2012-09-16,20.2,21.9,18.0,69.2,157.5,4.0,1.5,0.1,39.6,,126.5911897,37.2489298
429843A001,2012-09-16,19.5,21.6,17.2,76.8,90.0,1.7,2.5,0.0,0.0,,126.807902,37.40104444
445891A001,2012-09-16,20.5,22.8,18.6,72.7,90.0,0.8,4.5,0.0,5.2,,126.9500418,37.22030942
449872A001,2012-09-16,18.2,20.7,15.8,78.7,,,11.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-09-16,18.4,21.0,16.3,73.3,292.5,1.5,6.5,0.316666667,4.9,,126.980651,37.01257792
456871A001,2012-09-16,17.9,19.7,16.4,80.7,135.0,1.5,9.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-09-16,18.9,21.2,16.9,68.7,,0.0,5.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-09-16,19.1,21.5,17.6,79.8,,,7.5,3.266666667,23.4,,127.433055,37.27261294
469803A001,2012-09-16,18.3,21.2,15.9,92.3,180.0,0.1,10.0,0.0,0.4,,127.637965,37.25226437
472830A001,2012-09-16,19.8,22.8,16.5,73.1,157.5,0.6,3.5,0.0,39.9,,127.1932723,37.64977509
476801A001,2012-09-16,18.4,21.5,16.4,64.4,180.0,1.4,6.5,0.0,4.2,,127.512955,37.50897636
477802A001,2012-09-16,18.1,22.0,14.5,84.2,112.5,0.4,6.0,0.0,5.1,,127.5006372,37.84621729
482841A001,2012-09-16,17.7,21.5,13.7,74.5,22.5,0.7,2.0,0.0,0.6,,126.972699,37.82046587
486803A001,2012-09-16,18.5,22.0,14.1,67.9,0.0,0.2,1.0,8.366666667,23.1,,127.0784323,38.08436329
487915A001,2012-09-16,17.8,21.7,14.4,70.9,112.5,0.5,1.0,1.05,0.4,,127.2257303,37.92364997
513842A001,2012-09-16,18.9,19.6,18.0,97.6,67.5,1.6,26.5,0.0,3.8,,126.4679634,35.28227349
515804A001,2012-09-16,19.3,21.1,18.3,94.5,270.0,1.8,42.0,0.0,3.7,,126.795953,35.3185035
516821A001,2012-09-16,17.7,20.3,15.8,91.5,180.0,1.9,58.0,,4.7,,127.3034442,35.27364729
519822A001,2012-09-16,20.0,22.0,18.9,98.1,112.5,0.7,52.5,,3.1,,127.0706518,34.97350569
525811A001,2012-09-16,19.1,21.0,17.7,94.4,112.5,2.3,39.5,0.0,3.7,,126.5417296,35.05217379
526821A001,2012-09-16,19.6,21.7,18.5,90.1,67.5,2.0,51.5,0.0,3.6,,126.67312,34.82528371
529805A001,2012-09-16,20.3,22.0,19.1,88.3,112.5,0.9,67.0,,2.4,,126.9100229,34.6706148
535812A001,2012-09-16,19.7,21.2,18.4,90.4,180.0,2.2,25.0,,3.7,,126.3367,34.89947989
539823A001,2012-09-16,19.9,21.3,18.9,98.0,157.5,1.8,58.0,0.0,2.0,,126.2977256,34.5114604
542805A001,2012-09-16,19.8,21.5,18.7,95.2,157.5,0.5,54.5,0.0,0.3,,127.460922,35.19730556
546804B001,2012-09-16,19.4,21.0,17.9,91.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-09-16,19.0,20.8,17.6,88.9,90.0,1.6,75.0,0.0,,,127.0238374,34.72791002
548912A001,2012-09-16,19.6,21.3,18.6,92.6,67.5,2.2,106.0,,5.5,,127.2581181,34.56648979
555130A001,2012-09-16,19.6,20.7,18.8,85.4,180.0,1.0,103.5,,2.4,,127.6543419,34.7875346
565862A001,2012-09-16,19.4,22.0,18.1,82.4,,,23.0,0.0,0.4,,127.22152,35.98494179
566822A001,2012-09-16,18.5,20.2,17.1,100.0,112.5,0.8,37.5,,4.2,,127.2658858,35.65627115
567801A002,2012-09-16,17.6,19.3,16.2,99.7,0.0,2.5,16.0,0.0,3.3,,127.4374515,35.76030725
576040A001,2012-09-16,18.8,20.2,17.6,94.2,,0.0,22.0,0.0,40.0,,126.8514645,35.7464476
580813A001,2012-09-16,19.0,20.4,17.8,85.2,90.0,1.0,34.0,,3.8,,126.896252,35.620847
588802A001,2012-09-16,18.3,21.0,16.3,91.0,247.5,0.7,42.5,0.0,4.1,,127.6778726,36.00591151
590823A001,2012-09-16,19.0,20.4,17.7,88.8,45.0,1.2,33.0,0.0,3.9,,127.4379507,35.42608707
595870A001,2012-09-16,18.8,20.8,17.5,89.5,247.5,0.7,39.0,,4.0,,127.0412065,35.43821727
597803A001,2012-09-16,17.5,19.6,16.1,93.8,67.5,1.0,39.5,,0.3,,127.5115467,35.61981021
618803A001,2012-09-16,19.9,21.3,18.5,87.4,22.5,5.5,69.0,,26.1,,128.9612847,35.20937233
621100A001,2012-09-16,19.2,21.2,17.6,100.0,,0.0,68.0,0.0,24.4,,128.8696206,35.21431509
627911A001,2012-09-16,19.5,21.3,18.1,82.9,292.5,3.8,56.0,0.0,3.4,,128.7579495,35.44802031
638802A001,2012-09-16,19.8,21.1,18.6,93.7,22.5,3.4,51.5,,17.8,,128.3309062,34.99053981
650821A001,2012-09-16,19.4,20.7,18.3,89.0,45.0,2.2,81.0,,2.6,,128.4046333,34.90357433
656933A001,2012-09-16,21.0,22.1,20.2,93.6,90.0,3.9,64.0,0.0,2.7,,128.5805124,34.85653024
660985B001,2012-09-16,18.7,19.7,17.5,97.6,0.0,3.2,76.0,,0.2,,128.1169795,35.20538569
664951A001,2012-09-16,18.6,19.6,17.7,95.1,45.0,1.5,89.0,0.0,1.5,,128.0676692,35.03698554
667831A001,2012-09-16,19.7,21.1,18.6,84.9,90.0,0.6,50.5,4.333333333,1.7,,127.7696794,35.07943292
678806A001,2012-09-16,19.4,21.3,17.7,97.3,135.0,0.4,95.5,4.533333333,2.8,,128.1123944,35.55128034
712851A001,2012-09-16,18.3,20.2,16.7,90.7,247.5,0.1,76.0,0.0,0.4,,128.8113796,35.81709934
718814A001,2012-09-16,18.3,20.5,17.0,99.8,225.0,1.5,67.0,0.0,0.2,,128.3812842,36.03976052
719862A001,2012-09-16,19.2,21.2,17.8,97.9,202.5,0.4,105.0,0.0,3.2,,128.2526497,35.91477441
730802A001,2012-09-16,19.1,21.1,17.7,98.4,157.5,0.8,44.5,0.0,4.2,,128.2881242,36.23156635
742290A001,2012-09-16,18.0,19.6,16.5,93.9,225.0,0.1,36.5,0.0,3.6,,128.1671279,36.45370883
745230A001,2012-09-16,18.1,19.7,17.0,94.2,270.0,0.3,27.0,0.45,5.8,,128.2077345,36.61436981
750873A001,2012-09-16,17.2,19.1,15.7,90.9,292.5,0.7,19.0,0.0,3.1,,128.5610624,36.84649006
755851A001,2012-09-16,15.1,16.8,13.0,89.3,90.0,2.1,33.0,0.0,18.4,,129.0031158,37.05220548
755851A002,2012-09-16,16.5,18.5,14.9,96.5,180.0,0.4,25.5,0.0,3.2,,128.7732152,36.90123202
757802A001,2012-09-16,18.5,20.0,17.1,98.6,135.0,0.9,1.0,0.0,2.2,,128.4628708,36.67708439
760380A001,2012-09-16,18.8,20.7,17.2,98.9,247.5,0.1,44.5,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-09-16,17.5,19.5,15.7,99.0,247.5,0.9,50.0,0.0,2.1,,129.078498,36.39060329
764803A001,2012-09-16,17.7,19.7,15.5,88.2,180.0,1.3,43.5,0.0,2.8,,129.1464063,36.65608291
767862A001,2012-09-16,19.1,20.2,17.6,91.7,90.0,3.0,88.5,0.0,2.2,,129.3794323,36.91721903
791945A001,2012-09-16,18.9,20.4,17.8,87.5,202.5,3.3,69.5,,0.2,,129.3063424,36.11306354
