rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2020-06-23,21.6,26.9,15.9,78.3,22.5,1.4,0.0,11.11666667,23.6,10.97,129.1062462,37.41026834
245832A001,2020-06-23,20.6,24.2,16.2,87.2,0.0,0.6,0.0,7.183333333,22.8,14.75,129.2311242,37.3841663
250802A001,2020-06-23,25.5,33.0,18.2,,0.0,1.1,0.0,7.033333333,20.4,,127.8594367,37.70566205
252805A001,2020-06-23,25.8,36.8,19.0,63.1,90.0,0.7,0.0,,18.4,10.79,128.1670187,38.05974521
255840A001,2020-06-23,21.8,30.1,15.1,79.3,0.0,1.0,0.0,,,11.36,128.08108,38.15287
255840A002,2020-06-23,21.6,31.5,15.0,81.2,67.5,0.5,0.0,6.8,18.0,4.86,128.08334,38.17512
269804A001,2020-06-23,26.3,33.3,20.7,73.7,135.0,0.7,0.0,3.783333333,,,127.761758,36.91366672
269811A001,2020-06-23,23.7,29.3,18.8,80.7,,0.0,0.0,,13.4,29.25,127.25026,38.20324
312831A001,2020-06-23,25.4,32.1,18.8,65.9,315.0,0.8,0.0,7.45,20.5,11.11,127.4940871,36.12584951
320862A001,2020-06-23,25.5,29.8,20.4,80.9,90.0,1.1,0.0,6.216666667,17.4,,127.0856029,36.22795329
321916A001,2020-06-23,25.2,31.3,19.5,85.8,247.5,0.5,0.0,6.25,18.3,16.72,127.2772604,36.26169176
323814A001,2020-06-23,25.3,31.3,19.7,78.9,180.0,0.4,0.0,4.033333333,16.9,21.43,126.84263,36.25915193
323891D002,2020-06-23,25.6,31.7,21.0,68.5,202.5,1.5,0.0,7.416666667,21.6,35.18,127.0455908,35.82881171
330846A001,2020-06-23,24.5,31.5,18.4,70.3,,0.0,0.0,,13.7,10.96,127.2072183,36.77527045
336812A001,2020-06-23,25.4,31.4,20.4,70.9,225.0,0.4,0.0,4.6,16.9,,126.9679648,36.8257332
339814A001,2020-06-23,25.4,31.1,19.8,85.2,247.5,0.8,0.0,,13.2,-28.24,127.2814149,36.57488279
340861A001,2020-06-23,25.6,32.5,19.9,78.4,22.5,0.2,0.0,2.85,17.4,17.21,126.8144527,36.74209553
343808A001,2020-06-23,24.1,28.8,19.5,76.8,247.5,0.3,0.0,4.216666667,,,126.649689,36.91377233
345802A001,2020-06-23,23.5,29.5,18.7,80.5,292.5,0.3,0.0,5.416666667,17.9,19.07,126.7957,36.42545691
350808A001,2020-06-23,23.2,28.9,18.2,82.2,247.5,0.9,0.0,4.716666667,,11.96,126.5792136,36.60263287
355831A001,2020-06-23,23.2,28.4,18.9,73.9,247.5,0.5,0.0,4.616666667,32.2,,126.5660111,36.39115745
357903A001,2020-06-23,23.2,27.7,18.8,69.9,180.0,0.7,0.0,6.366666667,0.7,9.89,126.3047795,36.73285422
363844A001,2020-06-23,26.4,33.4,20.3,73.5,180.0,0.7,0.0,5.0,19.6,20.83,127.5064587,36.58794453
363883B001,2020-06-23,26.3,31.6,20.7,80.4,270.0,1.0,0.0,0.45,19.7,31.12,127.4650762,36.72304781
365803A001,2020-06-23,25.6,31.7,19.6,69.4,270.0,1.1,0.0,5.35,20.0,16.53,127.429773,36.85385909
370853A001,2020-06-23,24.3,32.4,16.9,74.3,135.0,0.4,0.0,,20.1,11.45,127.7163816,36.20687858
373805A001,2020-06-23,26.2,32.3,19.7,74.2,67.5,0.6,0.0,6.566666667,21.4,19.63,127.5965388,36.29997005
380959A001,2020-06-23,26.6,33.0,21.2,72.9,67.5,0.4,0.0,8.45,20.7,15.97,127.8972865,36.95015045
390874A001,2020-06-23,26.0,33.4,20.1,62.8,,0.0,0.0,7.6,24.7,9.14,128.176683,37.161568
409871A001,2020-06-23,22.6,29.5,18.1,71.5,112.5,0.4,0.0,5.6,17.9,5.0,126.4603449,37.2528839
409911A001,2020-06-23,20.2,23.4,17.1,90.7,90.0,1.6,4.5,0.316666667,9.8,6.12,124.71063,37.95742
411801A001,2020-06-23,25.3,30.1,21.2,76.1,292.5,0.7,0.0,4.383333333,13.3,26.78,126.7007005,37.67453786
412040A002,2020-06-23,26.2,31.1,21.5,55.7,180.0,0.1,0.0,4.333333333,13.5,17.78,126.8703672,37.64918645
413813A001,2020-06-23,22.9,27.9,17.2,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-06-23,24.2,28.5,19.9,64.6,247.5,0.4,0.0,4.3,7.9,19.95,126.55615,37.69489264
425320A001,2020-06-23,23.2,28.5,18.3,68.7,135.0,0.3,0.0,,,24.33,126.5911897,37.2489298
426170A001,2020-06-23,25.2,29.7,20.6,73.9,202.5,0.5,0.0,4.75,13.6,,126.8445416,37.3003566
429843A001,2020-06-23,24.6,29.5,19.8,49.6,,0.0,0.0,4.8,25.3,,126.807902,37.40104444
441707D001,2020-06-23,25.9,30.5,21.9,60.1,270.0,1.2,0.0,5.233333333,16.4,7.62,126.9929954,37.27360979
445891A001,2020-06-23,25.4,30.2,20.8,59.2,270.0,0.9,0.0,5.366666667,10.4,15.83,126.9500418,37.22030942
449872A001,2020-06-23,25.1,32.1,19.7,84.5,22.5,0.5,0.0,5.116666667,0.2,19.79,127.2989065,37.17386765
451873A001,2020-06-23,22.8,28.6,-5.2,62.3,270.0,1.4,1.5,2.533333333,0.0,8.65,126.980651,37.01257792
456871A001,2020-06-23,25.2,31.3,19.0,69.2,0.0,0.2,0.0,4.933333333,19.4,,127.2877656,37.02392661
464030A001,2020-06-23,25.4,32.8,19.0,65.6,,0.0,0.0,5.283333333,17.4,7.81,127.2339451,37.43231543
467800A001,2020-06-23,26.5,32.7,20.8,60.0,180.0,0.1,0.0,4.816666667,16.4,,127.433055,37.27261294
469803A001,2020-06-23,24.5,30.4,18.8,64.8,292.5,0.6,0.0,4.666666667,4.7,,127.637965,37.25226437
472830A001,2020-06-23,26.1,32.1,20.5,66.4,,0.0,0.0,3.85,11.6,4.22,127.1932723,37.64977509
476801A001,2020-06-23,26.3,32.0,21.1,67.6,225.0,0.2,0.0,,18.5,21.59,127.512955,37.50897636
477802A001,2020-06-23,25.7,32.6,18.9,61.7,180.0,0.2,0.0,,17.1,12.41,127.5006372,37.84621729
482841A001,2020-06-23,25.6,31.5,20.2,70.5,90.0,0.7,0.0,4.55,16.3,3.97,126.972699,37.82046587
486803A001,2020-06-23,25.2,31.2,19.7,70.4,270.0,0.6,0.0,5.266666667,16.7,6.87,127.0784323,38.08436329
487915A001,2020-06-23,25.9,33.3,19.7,65.1,270.0,0.1,0.0,13.55,28.9,,127.2257303,37.92364997
513842A001,2020-06-23,24.4,32.2,17.3,77.1,202.5,1.0,0.0,8.666666667,20.9,30.93,126.4679634,35.28227349
515804A001,2020-06-23,24.5,30.9,18.0,69.7,157.5,1.7,0.0,7.233333333,3.7,30.52,126.795953,35.3185035
516821A001,2020-06-23,24.8,31.0,18.4,69.5,180.0,1.4,0.0,10.58333333,24.0,33.64,127.3034442,35.27364729
519822A001,2020-06-23,22.3,30.1,14.8,74.1,135.0,0.9,0.0,,24.1,34.37,127.0706518,34.97350569
520821F001,2020-06-23,24.1,31.5,16.2,71.6,315.0,1.1,0.0,,23.2,,126.7474755,35.02371396
520853A003,2020-06-23,24.7,31.5,18.3,66.8,,,0.0,,28.0,,126.7484046,34.95821473
520892A001,2020-06-23,25.0,31.4,19.1,72.0,,,0.0,,26.5,,126.6064416,34.94379189
520943A002,2020-06-23,24.3,30.5,17.7,75.2,,,0.0,,25.2,,126.6013694,35.04004243
525811A001,2020-06-23,24.1,31.9,16.3,71.6,135.0,1.2,0.0,7.816666667,23.8,33.11,126.5417296,35.05217379
526821A001,2020-06-23,23.5,30.6,16.1,78.4,135.0,1.1,0.0,9.066666667,26.3,5.0,126.67312,34.82528371
529805A001,2020-06-23,22.9,29.0,16.7,76.1,135.0,2.0,0.0,,40.0,22.15,126.9100229,34.6706148
534844A001,2020-06-23,24.5,32.1,17.7,68.5,180.0,1.6,0.0,8.216666667,24.4,28.04,126.4456764,35.02855269
535812A001,2020-06-23,24.1,30.4,18.2,68.6,157.5,1.0,0.0,,24.9,26.43,126.3367,34.89947989
535873B003,2020-06-23,24.5,31.5,17.7,62.6,135.0,1.8,0.0,9.766666667,25.0,,126.8245421,35.02493939
536806A001,2020-06-23,23.0,28.2,17.4,74.8,90.0,3.4,0.0,10.56666667,27.9,25.11,126.5596288,34.52835464
536824B002,2020-06-23,22.0,28.4,14.9,81.4,112.5,0.8,0.0,9.166666667,26.9,,126.6502991,34.58164263
537807B004,2020-06-23,21.9,27.5,16.3,80.8,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2020-06-23,23.1,29.5,15.8,74.2,112.5,2.2,0.0,9.766666667,25.3,27.8,126.2977256,34.5114604
540814A001,2020-06-23,22.9,30.3,15.6,74.5,135.0,1.5,0.0,8.25,23.7,33.39,127.2825015,35.05758911
542805A001,2020-06-23,24.6,32.7,17.2,72.4,180.0,0.8,0.0,9.766666667,24.2,20.33,127.460922,35.19730556
546804B001,2020-06-23,21.0,28.3,14.7,80.1,90.0,0.9,0.0,,24.8,50.0,127.0956287,34.78188449
546805A001,2020-06-23,20.9,28.4,13.4,90.7,157.5,0.3,0.0,8.883333333,25.8,5.0,127.0238374,34.72791002
548912A001,2020-06-23,21.5,29.4,14.0,82.3,157.5,1.1,0.0,,27.7,30.95,127.2581181,34.56648979
555130A001,2020-06-23,23.2,31.6,16.2,77.8,180.0,0.3,0.0,,26.2,,127.6543419,34.7875346
565862A001,2020-06-23,23.6,30.4,17.8,83.3,270.0,0.7,0.0,5.5,24.0,28.77,127.22152,35.98494179
566822A001,2020-06-23,24.7,31.0,19.9,77.0,180.0,0.9,0.0,,24.3,20.09,127.2658858,35.65627115
567801A002,2020-06-23,23.3,29.9,17.1,74.1,180.0,1.1,0.0,0.916666667,19.1,22.62,127.4374515,35.76030725
570802A001,2020-06-23,25.9,31.4,21.6,73.2,247.5,0.9,0.0,5.616666667,,,126.9590073,36.04125222
576040A001,2020-06-23,24.8,31.7,20.2,77.8,225.0,1.8,0.0,6.35,20.8,,126.8514645,35.7464476
580813A001,2020-06-23,25.9,32.7,20.8,67.4,157.5,0.7,0.0,,18.2,26.79,126.896252,35.620847
588802A001,2020-06-23,25.0,33.1,18.1,72.5,135.0,0.9,0.0,8.35,20.6,25.88,127.6778726,36.00591151
590823A001,2020-06-23,23.8,31.1,17.9,70.9,202.5,1.0,0.0,9.966666667,26.2,21.06,127.4379507,35.42608707
595870A001,2020-06-23,23.2,30.1,16.4,74.2,157.5,0.9,0.0,8.516666667,23.8,25.4,127.0412065,35.43821727
597803A001,2020-06-23,22.6,29.3,17.1,79.7,202.5,1.0,0.0,,23.6,29.45,127.5115467,35.61981021
618803A001,2020-06-23,23.8,29.2,17.5,81.8,112.5,1.9,0.0,12.45,29.4,12.69,128.9612847,35.20937233
621100A001,2020-06-23,23.6,29.0,17.4,69.1,135.0,1.4,0.0,11.46666667,29.2,32.08,128.8696206,35.21431509
627911A001,2020-06-23,24.8,31.6,17.8,71.6,157.5,1.3,0.0,11.98333333,27.1,26.81,128.7579495,35.44802031
635821A001,2020-06-23,25.3,31.7,18.1,65.3,202.5,1.2,0.0,11.51666667,26.6,20.32,128.476683,35.55139046
638802A001,2020-06-23,23.1,28.9,16.4,76.7,180.0,1.6,0.0,,29.9,29.6,128.3309062,34.99053981
650821A001,2020-06-23,23.2,31.1,15.7,77.4,225.0,0.5,0.0,11.36666667,28.0,20.54,128.4046333,34.90357433
656933A001,2020-06-23,23.0,29.2,16.6,78.2,225.0,0.7,0.0,11.61666667,29.1,-2.92,128.5805124,34.85653024
660985B001,2020-06-23,24.3,30.8,17.7,74.6,202.5,0.9,0.0,,20.5,29.91,128.1169795,35.20538569
664951A001,2020-06-23,22.8,30.9,15.8,73.1,270.0,0.8,0.0,10.55,26.9,,128.0676692,35.03698554
667822A002,2020-06-23,23.7,31.7,15.5,69.6,112.5,0.6,0.0,10.53333333,,,127.6493043,35.16258552
667831A001,2020-06-23,22.6,29.9,16.0,57.7,180.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-06-23,23.5,31.0,17.3,71.8,67.5,0.5,0.0,,29.3,,127.9255976,34.81611204
670807A001,2020-06-23,23.9,32.8,17.1,73.0,90.0,0.1,0.0,9.883333333,24.1,20.51,127.9213169,35.67318675
678806A001,2020-06-23,24.3,32.3,17.5,79.7,225.0,0.8,0.0,,0.8,10.0,128.1123944,35.55128034
689861A001,2020-06-23,22.0,29.8,15.1,83.3,157.5,0.7,0.0,10.83333333,,,129.2670429,35.52411691
695907A001,2020-06-23,23.4,27.5,17.3,69.2,157.5,2.7,0.0,8.766666667,23.4,38.6,126.329796,33.376914
695909B001,2020-06-23,24.5,29.3,18.2,64.2,180.0,1.1,0.0,9.45,21.4,,126.403918,33.45941
695923A001,2020-06-23,24.1,29.0,16.9,73.1,112.5,3.0,0.0,2.7,24.6,18.63,126.24862,33.353163
695971A001,2020-06-23,24.9,30.7,19.9,74.6,135.0,2.2,0.0,0.0,25.6,19.01,126.750555,33.550205
699946A001,2020-06-23,22.9,29.0,16.5,72.2,112.5,0.7,0.0,5.25,1.8,32.88,126.61167,33.28899
712851A001,2020-06-23,25.9,34.3,18.4,62.9,202.5,0.9,0.0,11.35,26.5,23.08,128.8113796,35.81709934
714902A001,2020-06-23,24.5,31.9,17.0,65.9,202.5,0.8,0.0,11.0,29.0,24.53,128.734319,35.6496901
716823A001,2020-06-23,25.0,32.8,16.9,,90.0,2.1,0.0,9.4,,,128.5921213,36.18081544
718814A001,2020-06-23,26.1,32.2,20.2,64.4,180.0,1.2,0.0,10.73333333,26.4,24.36,128.3812842,36.03976052
719862A001,2020-06-23,25.5,33.1,18.7,67.5,135.0,0.7,0.0,11.98333333,12.1,13.1,128.2526497,35.91477441
730802A001,2020-06-23,25.7,32.1,19.9,82.8,157.5,1.2,0.0,8.85,19.3,14.98,128.2881242,36.23156635
742290A001,2020-06-23,25.5,34.0,19.6,68.1,157.5,0.4,0.0,9.066666667,23.7,,128.1671279,36.45370883
745230A001,2020-06-23,25.9,33.2,19.3,76.3,247.5,0.9,0.0,,17.8,16.75,128.2077345,36.61436981
750804A003,2020-06-23,24.9,32.1,18.5,64.1,135.0,0.1,0.0,9.683333333,,,128.5062917,36.88460583
750823A005,2020-06-23,24.4,32.6,17.6,57.3,180.0,0.4,0.0,8.866666667,25.5,,128.6530163,37.00268322
750852A006,2020-06-23,24.3,32.5,14.8,61.3,90.0,1.1,0.0,10.2,24.1,,128.701674,36.76442064
750873A001,2020-06-23,25.1,33.6,17.6,60.0,157.5,0.4,0.0,9.95,23.6,7.39,128.5610624,36.84649006
750873A002,2020-06-23,24.1,32.6,16.8,69.4,180.0,0.6,0.0,9.9,24.3,,128.5583862,36.85962024
755851A001,2020-06-23,21.6,31.2,12.0,53.2,225.0,0.4,0.0,9.683333333,24.1,6.42,129.0031158,37.05220548
755851A002,2020-06-23,24.4,33.8,15.4,60.1,202.5,0.7,0.0,,26.2,,128.7732152,36.90123202
757802A001,2020-06-23,24.4,32.5,17.5,69.3,112.5,0.8,0.0,9.166666667,23.9,15.29,128.4628708,36.67708439
760380A001,2020-06-23,24.5,33.3,16.1,61.0,90.0,1.0,0.0,9.25,22.5,21.56,128.8050588,36.53824097
763803A001,2020-06-23,22.4,31.6,12.6,65.2,112.5,1.3,0.0,9.766666667,26.1,,129.078498,36.39060329
764803A001,2020-06-23,22.2,31.6,11.5,57.6,135.0,1.4,0.0,9.783333333,24.6,14.45,129.1464063,36.65608291
767862A001,2020-06-23,21.1,26.7,14.1,79.8,157.5,1.3,0.0,9.65,15.1,12.99,129.3794323,36.91721903
769912A001,2020-06-23,24.1,33.7,15.6,69.3,112.5,0.5,0.0,9.95,23.9,50.0,128.6464612,36.32229369
770270A001,2020-06-23,24.5,33.7,15.7,74.1,112.5,0.8,0.0,,23.3,29.34,128.9253021,35.99077333
780950A001,2020-06-23,24.4,31.6,17.5,67.3,202.5,1.3,0.0,6.616666667,24.7,13.2,129.2252734,35.86717208
791945A001,2020-06-23,22.5,29.1,16.3,85.1,67.5,0.9,0.0,,22.7,11.2,129.3063424,36.11306354
