rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2017-08-10,23.5,24.8,22.3,91.3,45.0,0.6,38.5,0.0,4.4,,128.7010081,36.66306073
036614B005,2017-08-11,24.3,29.3,20.2,81.0,90.0,0.6,1.0,7.766666667,15.7,,128.7010081,36.66306073
036614B005,2017-08-12,23.6,29.3,19.2,76.4,112.5,0.6,0.0,7.066666667,17.4,,128.7010081,36.66306073
036614B005,2017-08-13,22.1,25.7,18.4,81.2,90.0,0.6,0.0,0.2,8.2,,128.7010081,36.66306073
036614B005,2017-08-14,21.8,24.5,20.0,88.3,67.5,0.7,7.0,0.0,4.8,,128.7010081,36.66306073
036614B005,2017-08-15,22.0,24.3,20.4,90.1,45.0,0.6,27.5,0.0,3.6,,128.7010081,36.66306073
036614B005,2017-08-16,23.4,27.8,20.5,84.4,67.5,0.7,8.5,1.383333333,9.9,,128.7010081,36.66306073
036614B005,2017-08-17,22.2,25.7,20.3,87.9,90.0,0.8,24.0,2.216666667,7.2,,128.7010081,36.66306073
036614B005,2017-08-18,24.1,30.5,19.2,79.8,180.0,0.6,0.0,7.366666667,16.3,,128.7010081,36.66306073
036614B005,2017-08-19,24.1,29.7,19.7,80.6,135.0,0.5,2.0,3.85,13.3,,128.7010081,36.66306073
036614B005,2017-08-20,23.4,26.9,21.6,86.6,90.0,0.6,1.5,0.533333333,6.4,,128.7010081,36.66306073
036614B005,2017-08-21,24.6,31.1,21.6,84.8,180.0,0.7,13.5,3.216666667,12.2,,128.7010081,36.66306073
036614B005,2017-08-22,26.1,32.8,22.5,80.1,202.5,1.0,0.0,7.883333333,17.2,,128.7010081,36.66306073
036614B005,2017-08-23,26.6,33.0,22.6,81.2,202.5,0.7,0.5,5.066666667,14.6,,128.7010081,36.66306073
036614B005,2017-08-24,27.1,32.6,23.9,79.4,202.5,1.4,4.5,4.933333333,14.2,,128.7010081,36.66306073
036614B005,2017-08-25,24.5,31.7,16.8,74.0,202.5,0.8,0.0,9.766666667,20.0,,128.7010081,36.66306073
036614B005,2017-08-26,18.8,30.2,13.1,75.5,247.5,0.5,0.0,11.56666667,22.5,,128.7010081,36.66306073
036614B005,2017-08-27,20.4,28.4,13.3,72.7,180.0,0.6,0.0,7.133333333,16.0,,128.7010081,36.66306073
036614B005,2017-08-28,22.2,29.3,15.8,77.7,202.5,0.6,2.5,5.733333333,15.7,,128.7010081,36.66306073
036614B005,2017-08-29,22.7,28.2,17.1,74.4,202.5,0.9,3.0,9.916666667,21.3,,128.7010081,36.66306073
036614B005,2017-08-30,17.6,21.2,13.1,82.0,180.0,0.6,0.0,0.266666667,8.0,,128.7010081,36.66306073
036614B005,2017-08-31,18.5,27.8,11.6,73.6,202.5,0.6,0.0,8.816666667,20.4,,128.7010081,36.66306073
036614B005,2017-09-01,18.6,27.0,11.3,69.3,157.5,0.6,0.0,10.38333333,19.8,,128.7010081,36.66306073
036614B005,2017-09-02,17.9,26.9,10.4,72.4,157.5,0.5,0.0,9.733333333,18.4,,128.7010081,36.66306073
036614B005,2017-09-03,18.5,27.7,10.1,70.8,180.0,0.6,0.0,10.75,20.9,,128.7010081,36.66306073
036614B005,2017-09-04,18.7,27.1,11.5,72.5,135.0,0.6,0.0,8.666666667,17.1,,128.7010081,36.66306073
036614B005,2017-09-05,19.2,23.6,14.1,83.3,135.0,0.5,0.0,0.35,7.7,,128.7010081,36.66306073
036614B005,2017-09-06,20.6,23.6,18.4,85.3,180.0,0.6,0.5,0.016666667,6.4,,128.7010081,36.66306073
036614B005,2017-09-07,20.8,28.2,15.8,78.3,225.0,0.7,0.5,8.083333333,17.1,,128.7010081,36.66306073
036614B005,2017-09-08,19.9,29.1,13.5,79.5,202.5,0.5,0.0,7.633333333,16.3,,128.7010081,36.66306073
036614B005,2017-09-09,19.6,28.2,14.4,80.5,202.5,0.4,0.0,5.483333333,13.9,,128.7010081,36.66306073
036614B005,2017-09-10,20.1,27.5,13.9,81.5,90.0,0.5,0.0,2.583333333,11.3,,128.7010081,36.66306073
036614B005,2017-09-11,18.9,22.2,15.6,90.2,90.0,1.1,37.0,0.0,3.9,,128.7010081,36.66306073
036614B005,2017-09-12,20.2,28.2,14.6,80.9,202.5,0.8,0.0,7.95,16.8,,128.7010081,36.66306073
036614B005,2017-09-13,17.5,27.4,10.1,71.2,202.5,0.5,0.0,10.91666667,20.0,,128.7010081,36.66306073
036614B005,2017-09-14,18.5,27.0,10.7,73.9,157.5,0.6,0.0,9.75,18.7,,128.7010081,36.66306073
036614B005,2017-09-15,17.8,23.9,13.1,71.3,67.5,1.1,0.0,9.083333333,15.9,,128.7010081,36.66306073
036614B005,2017-09-16,17.5,22.9,12.8,77.4,67.5,0.8,0.0,0.25,8.8,,128.7010081,36.66306073
036614B005,2017-09-17,19.4,26.1,14.1,75.0,67.5,1.6,0.0,4.783333333,11.0,,128.7010081,36.66306073
036614B005,2017-09-18,18.0,27.4,11.7,76.3,202.5,0.5,0.0,7.616666667,16.9,,128.7010081,36.66306073
036614B005,2017-09-19,17.6,27.1,10.3,81.7,202.5,0.7,2.5,7.466666667,14.6,,128.7010081,36.66306073
036614B005,2017-09-20,17.4,24.9,10.2,69.5,225.0,0.9,8.5,9.683333333,17.8,,128.7010081,36.66306073
036614B005,2017-09-21,15.5,25.7,7.0,74.2,202.5,0.5,0.0,10.38333333,18.9,,128.7010081,36.66306073
036614B005,2017-09-22,16.9,26.3,10.0,75.9,225.0,0.4,0.0,10.08333333,17.5,,128.7010081,36.66306073
036614B005,2017-09-23,16.9,25.9,10.1,81.6,180.0,0.4,0.0,5.483333333,12.9,,128.7010081,36.66306073
036614B005,2017-09-24,18.3,26.7,13.1,85.2,180.0,0.6,0.0,4.466666667,11.1,,128.7010081,36.66306073
036614B005,2017-09-25,19.5,28.8,13.8,77.3,180.0,0.6,0.0,8.216666667,15.5,,128.7010081,36.66306073
036614B005,2017-09-26,19.2,28.0,11.4,76.9,202.5,0.4,0.0,8.866666667,15.6,,128.7010081,36.66306073
036614B005,2017-09-27,17.5,19.1,15.7,91.6,45.0,0.8,46.5,0.0,3.0,,128.7010081,36.66306073
036614B005,2017-09-28,18.3,24.8,11.1,68.9,202.5,0.8,0.5,8.2,15.4,,128.7010081,36.66306073
036614B005,2017-09-29,12.3,20.6,5.7,68.7,180.0,0.6,0.0,9.783333333,16.2,,128.7010081,36.66306073
036614B005,2017-09-30,13.2,24.1,4.4,77.1,202.5,0.6,0.0,10.16666667,17.0,,128.7010081,36.66306073
036614B005,2017-10-01,13.6,19.7,9.1,87.0,45.0,0.7,8.5,0.05,5.5,,128.7010081,36.66306073
036614B005,2017-10-02,18.4,24.8,14.1,84.9,45.0,1.1,15.5,3.4,9.0,,128.7010081,36.66306073
036614B005,2017-10-03,16.1,21.4,12.1,79.6,112.5,0.6,0.0,3.55,9.0,,128.7010081,36.66306073
036614B005,2017-10-04,14.9,20.9,11.2,77.3,90.0,0.8,0.0,6.1,12.1,,128.7010081,36.66306073
036614B005,2017-10-05,14.3,20.1,9.7,77.4,112.5,0.7,0.0,3.233333333,9.5,,128.7010081,36.66306073
036614B005,2017-10-06,15.2,18.5,12.6,88.1,45.0,1.0,9.0,0.666666667,4.1,,128.7010081,36.66306073
036614B005,2017-10-07,18.3,24.5,13.9,83.0,135.0,0.4,0.0,5.9,11.9,,128.7010081,36.66306073
036614B005,2017-10-08,18.9,26.5,14.2,80.6,202.5,0.7,0.0,9.666666667,16.3,,128.7010081,36.66306073
036614B005,2017-10-09,18.6,27.1,13.6,83.7,202.5,0.4,0.0,5.933333333,11.9,,128.7010081,36.66306073
036614B005,2017-10-10,19.1,26.9,14.5,82.4,180.0,0.5,0.0,4.7,10.4,,128.7010081,36.66306073
036614B005,2017-10-11,17.9,20.6,13.3,86.6,180.0,0.7,1.0,0.116666667,4.1,,128.7010081,36.66306073
036614B005,2017-10-12,12.7,14.2,11.6,91.2,67.5,0.5,21.5,0.0,1.5,,128.7010081,36.66306073
036614B005,2017-10-13,12.1,19.9,7.6,77.4,202.5,0.8,0.0,8.4,15.2,,128.7010081,36.66306073
036614B005,2017-10-14,11.6,21.0,5.1,73.5,180.0,0.6,0.0,8.266666667,13.9,,128.7010081,36.66306073
036614B005,2017-10-15,12.6,18.6,8.0,74.5,67.5,0.7,0.0,2.983333333,8.7,,128.7010081,36.66306073
036614B005,2017-10-16,13.8,20.5,9.6,77.6,90.0,0.5,0.0,3.05,8.0,,128.7010081,36.66306073
036614B005,2017-10-17,13.2,21.8,7.7,79.4,180.0,0.5,0.0,6.416666667,12.5,,128.7010081,36.66306073
036614B005,2017-10-18,12.3,15.6,9.1,82.5,45.0,1.1,0.5,0.0,2.1,,128.7010081,36.66306073
036614B005,2017-10-19,13.3,18.9,8.8,84.1,90.0,0.8,3.5,3.633333333,8.0,,128.7010081,36.66306073
036614B005,2017-10-20,13.6,21.9,7.7,80.0,180.0,0.4,0.0,7.5,13.4,,128.7010081,36.66306073
036614B005,2017-10-21,12.3,21.8,6.1,77.7,135.0,0.7,0.0,9.383333333,13.7,,128.7010081,36.66306073
036614B005,2017-10-22,13.3,20.9,4.5,63.5,45.0,2.9,0.0,6.966666667,11.7,,128.7010081,36.66306073
036614B005,2017-10-23,10.4,17.3,4.0,66.0,135.0,0.5,0.0,6.05,10.1,,128.7010081,36.66306073
036614B005,2017-10-24,8.8,17.5,3.1,75.4,247.5,0.4,0.0,8.1,12.0,,128.7010081,36.66306073
036614B005,2017-10-25,7.5,18.5,0.5,83.4,180.0,0.4,0.0,6.65,11.4,,128.7010081,36.66306073
036614B005,2017-10-26,9.4,17.5,2.9,82.7,135.0,0.4,0.0,3.583333333,8.6,,128.7010081,36.66306073
036614B005,2017-10-27,11.8,19.3,4.7,80.3,112.5,0.4,0.0,2.266666667,7.5,,128.7010081,36.66306073
036614B005,2017-10-28,12.6,21.1,4.9,78.2,112.5,0.5,0.0,5.883333333,9.5,,128.7010081,36.66306073
036614B005,2017-10-29,11.3,20.2,3.6,70.9,247.5,0.9,0.0,5.5,9.7,,128.7010081,36.66306073
036614B005,2017-10-30,4.6,14.0,-1.7,65.1,202.5,0.6,0.0,9.366666667,13.4,,128.7010081,36.66306073
036614B005,2017-10-31,4.0,16.4,-4.5,69.2,202.5,0.4,0.0,9.333333333,13.6,,128.7010081,36.66306073
036614B005,2017-11-01,9.1,17.3,0.8,74.3,225.0,0.4,0.0,4.533333333,8.4,,128.7010081,36.66306073
036614B005,2017-11-02,11.5,19.7,5.8,76.4,180.0,0.4,0.0,8.116666667,10.5,,128.7010081,36.66306073
036614B005,2017-11-03,9.5,17.8,2.9,74.3,225.0,0.7,0.0,4.066666667,7.3,,128.7010081,36.66306073
036614B005,2017-11-04,5.6,13.3,-0.9,66.6,225.0,0.5,0.0,6.65,10.4,,128.7010081,36.66306073
036614B005,2017-11-05,3.6,15.4,-4.2,73.7,180.0,0.3,0.0,9.4,12.2,,128.7010081,36.66306073
036614B005,2017-11-06,4.1,17.0,-4.3,76.8,180.0,0.3,0.0,9.133333333,11.9,,128.7010081,36.66306073
036614B005,2017-11-07,7.5,18.8,-2.4,77.3,180.0,0.2,0.0,8.283333333,10.9,,128.7010081,36.66306073
036614B005,2017-11-08,11.3,19.8,2.3,64.1,225.0,0.6,0.0,8.683333333,10.6,,128.7010081,36.66306073
036614B005,2017-11-09,5.1,16.3,-2.7,70.5,180.0,0.3,0.0,9.35,11.6,,128.7010081,36.66306073
036614B005,2017-11-10,8.2,18.0,-1.5,67.0,225.0,1.2,0.0,5.716666667,8.6,,128.7010081,36.66306073
036614B005,2017-11-11,4.7,11.7,-3.2,50.1,225.0,0.8,0.0,9.3,11.8,,128.7010081,36.66306073
036614B005,2017-11-12,1.1,12.0,-6.2,71.0,180.0,0.4,0.0,8.7,11.4,,128.7010081,36.66306073
036614B005,2017-11-13,2.5,13.5,-5.1,72.2,180.0,0.4,0.0,4.416666667,7.7,,128.7010081,36.66306073
036614B005,2017-11-14,5.8,13.8,-1.0,57.2,247.5,0.8,0.0,9.183333333,10.5,,128.7010081,36.66306073
036614B005,2017-11-15,2.6,9.3,-3.0,53.6,247.5,1.1,0.0,7.216666667,9.9,,128.7010081,36.66306073
036614B005,2017-11-16,1.1,8.4,-5.6,48.7,202.5,0.8,0.0,9.15,11.2,,128.7010081,36.66306073
036614B005,2017-11-17,0.6,7.6,-8.1,59.1,67.5,0.5,0.0,3.333333333,6.1,,128.7010081,36.66306073
036614B005,2017-11-18,1.4,5.0,-3.7,44.8,247.5,1.3,0.0,9.133333333,10.5,,128.7010081,36.66306073
036614B005,2017-11-19,-2.6,4.0,-10.1,41.1,202.5,0.8,0.0,8.866666667,11.0,,128.7010081,36.66306073
036614B005,2017-11-20,1.7,7.4,-3.8,45.1,247.5,1.0,0.0,7.866666667,10.1,,128.7010081,36.66306073
036614B005,2017-11-21,-1.5,9.0,-8.3,67.7,180.0,0.5,0.0,9.066666667,10.7,,128.7010081,36.66306073
036614B005,2017-11-22,-0.6,5.2,-6.4,73.0,202.5,0.3,0.0,1.3,2.9,,128.7010081,36.66306073
036614B005,2017-11-23,0.0,5.9,-8.0,47.4,225.0,1.3,0.0,8.566666667,10.3,,128.7010081,36.66306073
036614B005,2017-11-24,-1.0,4.7,-6.2,69.2,225.0,0.9,0.0,6.266666667,8.3,,128.7010081,36.66306073
036614B005,2017-11-25,-2.0,8.0,-9.1,72.7,180.0,0.5,0.0,8.65,9.6,,128.7010081,36.66306073
036614B005,2017-11-26,1.9,9.5,-4.7,80.8,112.5,0.6,0.0,3.783333333,5.3,,128.7010081,36.66306073
036614B005,2017-11-27,0.6,11.8,-6.5,80.0,180.0,0.4,0.0,8.5,9.1,,128.7010081,36.66306073
036614B005,2017-11-28,2.2,12.8,-2.9,84.9,180.0,0.4,0.0,4.216666667,5.6,,128.7010081,36.66306073
036614B005,2017-11-29,4.5,12.9,-2.0,63.2,225.0,0.5,0.0,4.983333333,5.9,,128.7010081,36.66306073
036614B005,2017-11-30,0.9,6.9,-6.7,44.5,247.5,0.7,0.0,7.766666667,9.5,,128.7010081,36.66306073
036614B005,2017-12-01,-3.4,3.7,-10.4,37.6,202.5,0.5,0.0,8.716666667,10.2,,128.7010081,36.66306073
036614B005,2017-12-02,-3.9,6.1,-11.5,64.6,180.0,0.3,0.0,8.1,8.8,,128.7010081,36.66306073
036614B005,2017-12-03,-1.4,8.6,-8.7,75.5,180.0,0.3,0.0,4.166666667,5.8,,128.7010081,36.66306073
036614B005,2017-12-04,0.0,6.6,-4.2,56.8,247.5,0.9,0.0,7.666666667,8.6,,128.7010081,36.66306073
036614B005,2017-12-05,-4.0,0.4,-9.1,37.0,225.0,1.2,0.0,8.633333333,10.0,,128.7010081,36.66306073
036614B005,2017-12-06,-3.9,3.5,-9.6,70.5,180.0,0.6,0.0,7.083333333,8.5,,128.7010081,36.66306073
036614B005,2017-12-07,-1.1,5.5,-6.7,80.2,202.5,0.4,1.0,1.866666667,4.9,,128.7010081,36.66306073
036614B005,2017-12-08,-3.6,1.9,-9.1,45.2,247.5,0.8,0.0,8.6,9.5,,128.7010081,36.66306073
036614B005,2017-12-09,-4.2,5.9,-11.6,66.8,202.5,0.4,0.0,7.85,9.0,,128.7010081,36.66306073
036614B005,2017-12-10,0.4,6.6,-7.2,69.1,225.0,1.0,0.0,4.233333333,5.9,,128.7010081,36.66306073
036614B005,2017-12-11,-3.9,1.0,-8.9,30.7,247.5,2.0,0.0,7.6,7.9,,128.7010081,36.66306073
036614B005,2017-12-12,-8.7,-2.8,-15.3,39.4,247.5,1.1,0.0,8.566666667,9.7,,128.7010081,36.66306073
036614B005,2017-12-13,-9.5,0.4,-16.3,50.2,270.0,0.5,0.0,8.583333333,9.4,,128.7010081,36.66306073
036614B005,2017-12-14,-8.5,2.1,-16.6,61.3,180.0,0.2,0.0,6.316666667,7.0,,128.7010081,36.66306073
036614B005,2017-12-15,-4.5,3.8,-12.7,62.7,202.5,0.2,0.0,3.833333333,6.5,,128.7010081,36.66306073
036614B005,2017-12-16,-2.3,1.3,-7.2,37.8,247.5,1.6,0.0,8.35,8.1,,128.7010081,36.66306073
036614B005,2017-12-17,-7.2,-1.1,-15.0,42.6,225.0,1.0,0.0,8.566666667,9.3,,128.7010081,36.66306073
036614B005,2017-12-18,-6.1,3.6,-13.7,74.8,202.5,0.4,0.0,4.783333333,5.7,,128.7010081,36.66306073
036614B005,2017-12-19,-3.2,1.8,-13.3,47.7,247.5,1.3,0.0,7.933333333,8.8,,128.7010081,36.66306073
036614B005,2017-12-20,-7.2,2.7,-15.5,63.5,180.0,0.4,0.0,7.6,8.8,,128.7010081,36.66306073
036614B005,2017-12-21,-4.3,6.0,-12.0,62.3,247.5,0.5,0.0,8.566666667,9.2,,128.7010081,36.66306073
036614B005,2017-12-22,-4.2,8.0,-12.2,71.9,202.5,0.4,0.0,7.95,8.4,,128.7010081,36.66306073
036614B005,2017-12-23,-2.4,9.2,-10.0,78.9,180.0,0.4,0.0,7.05,7.3,,128.7010081,36.66306073
036614B005,2017-12-24,1.0,4.5,-3.9,83.2,202.5,1.1,8.0,0.433333333,1.6,,128.7010081,36.66306073
036614B005,2017-12-25,-0.8,2.7,-4.9,46.6,225.0,1.3,0.0,8.583333333,9.6,,128.7010081,36.66306073
036614B005,2017-12-26,-2.3,3.8,-6.8,47.3,247.5,1.5,0.0,7.95,8.7,,128.7010081,36.66306073
036614B005,2017-12-27,-7.4,0.0,-14.4,42.7,225.0,0.9,0.0,8.516666667,9.6,,128.7010081,36.66306073
036614B005,2017-12-28,-7.1,2.4,-13.4,63.9,180.0,0.2,0.0,7.866666667,7.4,,128.7010081,36.66306073
036614B005,2017-12-29,-1.3,7.3,-8.8,72.3,225.0,0.7,0.0,5.833333333,7.4,,128.7010081,36.66306073
036614B005,2017-12-30,-1.2,6.3,-8.0,78.8,180.0,0.2,0.0,2.483333333,4.9,,128.7010081,36.66306073
036614B005,2017-12-31,1.0,4.6,-4.5,55.1,247.5,1.0,0.5,8.45,8.8,,128.7010081,36.66306073
