rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2020-08-30,26.0,31.4,23.2,85.4,315.0,1.0,4.5,,11.9,33.16,127.25026,38.20324
269811A001,2020-08-31,24.2,26.9,22.4,82.6,315.0,1.3,0.0,,5.1,32.75,127.25026,38.20324
269811A001,2020-09-01,24.4,29.2,20.8,85.0,202.5,1.1,0.0,,15.9,32.27,127.25026,38.20324
269811A001,2020-09-02,22.5,24.2,21.2,91.9,270.0,1.5,59.5,,2.1,35.8,127.25026,38.20324
269811A001,2020-09-03,21.0,23.5,19.1,84.2,180.0,5.2,36.5,,6.9,36.09,127.25026,38.20324
269811A001,2020-09-04,20.3,25.0,15.4,77.6,135.0,2.5,0.0,,19.1,33.32,127.25026,38.20324
269811A001,2020-09-05,20.0,26.7,14.0,81.6,157.5,0.5,0.0,,14.9,32.41,127.25026,38.20324
269811A001,2020-09-06,19.5,23.3,17.2,83.5,292.5,1.8,3.0,,5.9,31.99,127.25026,38.20324
269811A001,2020-09-07,18.5,21.1,15.7,90.8,247.5,3.6,31.5,,2.6,35.26,127.25026,38.20324
269811A001,2020-09-08,20.3,24.0,18.2,75.7,157.5,5.8,7.0,,5.6,35.93,127.25026,38.20324
269811A001,2020-09-09,18.4,23.0,15.6,83.5,157.5,2.4,19.5,,9.4,35.27,127.25026,38.20324
269811A001,2020-09-10,19.6,24.9,15.7,78.9,157.5,1.4,0.5,,15.4,34.28,127.25026,38.20324
269811A001,2020-09-11,19.7,26.5,15.2,73.9,45.0,1.8,1.5,,11.5,33.13,127.25026,38.20324
269811A001,2020-09-12,18.7,21.2,16.9,73.7,0.0,1.8,8.5,,5.6,33.59,127.25026,38.20324
269811A001,2020-09-13,18.3,23.8,13.2,73.7,315.0,1.3,0.0,,18.0,33.89,127.25026,38.20324
269811A001,2020-09-14,18.8,24.5,14.5,80.3,202.5,1.0,0.0,,12.3,32.97,127.25026,38.20324
269811A001,2020-09-15,20.4,25.9,15.7,76.7,202.5,0.7,0.0,,16.7,32.45,127.25026,38.20324
269811A001,2020-09-16,19.6,22.3,17.3,87.0,135.0,0.9,0.5,,4.2,32.14,127.25026,38.20324
269811A001,2020-09-17,19.1,21.6,17.2,72.7,202.5,2.4,0.0,,8.9,32.04,127.25026,38.20324
269811A001,2020-09-18,16.4,23.1,11.2,75.1,180.0,2.2,8.0,,11.5,31.86,127.25026,38.20324
269811A001,2020-09-19,15.8,23.4,9.2,67.1,247.5,1.7,0.0,,15.9,32.58,127.25026,38.20324
269811A001,2020-09-20,14.7,21.8,7.8,65.3,292.5,1.8,0.0,,19.4,32.32,127.25026,38.20324
269811A001,2020-09-21,14.3,22.8,7.1,69.9,292.5,1.2,0.0,,17.8,31.83,127.25026,38.20324
269811A001,2020-09-22,16.1,23.2,10.0,66.3,0.0,1.8,0.0,,16.9,31.52,127.25026,38.20324
269811A001,2020-09-23,15.8,21.2,10.0,64.1,45.0,2.4,0.0,,14.9,31.28,127.25026,38.20324
269811A001,2020-09-24,17.4,22.2,12.9,62.3,22.5,2.3,0.0,,12.7,31.03,127.25026,38.20324
269811A001,2020-09-25,16.3,22.3,11.8,71.0,22.5,2.3,0.0,,9.5,30.83,127.25026,38.20324
269811A001,2020-09-26,15.4,21.9,10.6,69.2,22.5,2.4,0.0,,12.3,30.67,127.25026,38.20324
269811A001,2020-09-27,16.3,24.4,9.7,71.6,315.0,1.4,0.0,,16.9,30.51,127.25026,38.20324
269811A001,2020-09-28,16.1,24.5,9.4,73.6,292.5,1.1,0.0,,16.6,30.25,127.25026,38.20324
269811A001,2020-09-29,15.1,21.9,9.9,79.1,292.5,1.1,0.0,,10.7,30.03,127.25026,38.20324
269811A001,2020-09-30,16.3,21.2,12.1,75.5,22.5,1.9,0.0,,10.0,30.0,127.25026,38.20324
269811A001,2020-10-01,16.9,22.1,12.0,69.4,202.5,1.4,0.0,,9.8,29.89,127.25026,38.20324
269811A001,2020-10-02,16.3,19.4,12.5,82.8,157.5,2.2,2.0,,3.9,29.68,127.25026,38.20324
269811A001,2020-10-03,17.0,22.5,13.4,69.6,315.0,1.6,0.0,,13.9,29.68,127.25026,38.20324
269811A001,2020-10-04,13.6,20.4,5.9,71.0,270.0,2.5,4.5,,10.7,29.55,127.25026,38.20324
269811A001,2020-10-05,9.6,16.4,2.7,64.5,270.0,2.1,0.0,,16.8,29.73,127.25026,38.20324
269811A001,2020-10-06,9.2,17.8,2.1,67.8,292.5,1.2,0.0,,16.5,29.9,127.25026,38.20324
269811A001,2020-10-07,11.9,20.4,5.0,61.3,0.0,1.8,0.0,,14.8,29.79,127.25026,38.20324
269811A001,2020-10-08,12.6,21.4,5.6,61.6,22.5,2.2,0.0,,16.3,29.64,127.25026,38.20324
269811A001,2020-10-09,13.7,21.4,6.0,52.9,45.0,2.4,0.0,,15.6,29.49,127.25026,38.20324
269811A001,2020-10-10,13.2,20.2,5.6,63.5,0.0,1.8,0.0,,12.9,29.26,127.25026,38.20324
269811A001,2020-10-11,13.5,20.5,6.9,68.9,292.5,1.1,0.0,,11.7,29.09,127.25026,38.20324
269811A001,2020-10-12,12.8,19.3,7.5,73.5,292.5,1.4,0.0,,9.1,28.93,127.25026,38.20324
269811A001,2020-10-13,9.7,18.3,3.3,68.2,292.5,1.3,0.0,,11.4,28.82,127.25026,38.20324
269811A001,2020-10-14,8.9,16.1,1.5,59.3,292.5,1.7,0.0,,9.6,28.74,127.25026,38.20324
269811A001,2020-10-15,6.7,16.6,-0.3,60.2,315.0,1.2,0.0,,11.3,28.65,127.25026,38.20324
269811A001,2020-10-16,7.4,11.9,2.9,76.0,0.0,0.7,0.0,,2.0,28.63,127.25026,38.20324
269811A001,2020-10-17,7.8,16.6,2.7,74.4,315.0,1.4,0.0,,10.4,28.51,127.25026,38.20324
269811A001,2020-10-18,8.8,18.1,0.2,71.0,270.0,1.2,0.0,,11.4,28.44,127.25026,38.20324
269811A001,2020-10-19,10.4,19.7,3.7,68.1,292.5,1.1,0.0,,12.3,28.33,127.25026,38.20324
269811A001,2020-10-20,10.1,20.9,2.3,66.3,315.0,1.0,0.0,,12.7,28.2,127.25026,38.20324
269811A001,2020-10-21,9.1,15.7,4.3,76.9,135.0,0.8,0.0,,3.3,28.08,127.25026,38.20324
269811A001,2020-10-22,10.9,16.6,6.0,66.4,270.0,2.6,1.0,,8.3,27.98,127.25026,38.20324
269811A001,2020-10-23,6.0,11.6,0.1,50.6,270.0,2.4,0.0,,13.1,28.04,127.25026,38.20324
269811A001,2020-10-24,4.9,12.4,-3.0,51.2,247.5,2.1,0.0,,12.7,28.03,127.25026,38.20324
269811A001,2020-10-25,7.1,17.0,-3.0,58.1,247.5,1.4,0.0,,10.4,27.96,127.25026,38.20324
269811A001,2020-10-26,8.4,18.2,0.6,70.0,292.5,1.0,0.0,,9.7,27.85,127.25026,38.20324
269811A001,2020-10-27,9.4,18.6,2.4,74.5,247.5,1.0,0.0,,8.3,27.75,127.25026,38.20324
269811A001,2020-10-28,10.1,16.7,2.4,56.5,292.5,1.9,0.0,,9.9,27.71,127.25026,38.20324
269811A001,2020-10-29,5.7,16.0,-2.3,52.5,315.0,1.0,0.0,,11.8,27.63,127.25026,38.20324
269811A001,2020-10-30,7.3,17.3,-0.8,52.1,315.0,1.5,0.0,,10.9,27.57,127.25026,38.20324
269811A001,2020-10-31,8.7,16.1,-0.4,67.8,180.0,1.8,0.0,,6.7,27.49,127.25026,38.20324
269811A001,2020-11-01,11.3,13.8,5.8,76.6,157.5,2.8,3.5,,1.9,27.4,127.25026,38.20324
269811A001,2020-11-02,7.2,13.5,-0.1,55.2,270.0,2.2,1.0,,10.6,27.45,127.25026,38.20324
269811A001,2020-11-03,3.1,6.0,-0.2,38.2,270.0,3.8,0.5,,12.4,27.52,127.25026,38.20324
269811A001,2020-11-04,2.1,8.8,-5.3,37.9,270.0,2.0,0.0,,11.9,27.71,127.25026,38.20324
269811A001,2020-11-05,6.8,14.4,-1.2,60.6,247.5,1.1,0.0,,8.6,27.7,127.25026,38.20324
269811A001,2020-11-06,10.5,16.1,5.3,64.8,180.0,1.8,0.0,,5.8,27.64,127.25026,38.20324
269811A001,2020-11-07,13.6,17.0,11.1,54.2,225.0,3.7,0.0,,7.1,27.58,127.25026,38.20324
269811A001,2020-11-08,7.2,12.3,-1.0,32.9,270.0,3.5,0.0,,11.2,27.52,127.25026,38.20324
269811A001,2020-11-09,1.3,8.6,-5.6,47.1,247.5,1.7,0.0,,10.0,27.5,127.25026,38.20324
269811A001,2020-11-10,2.5,11.2,-5.4,54.6,270.0,1.5,0.0,,10.1,27.47,127.25026,38.20324
269811A001,2020-11-11,3.8,15.4,-4.1,58.2,315.0,0.8,0.0,,9.3,27.44,127.25026,38.20324
269811A001,2020-11-12,5.4,16.1,-3.1,57.3,247.5,0.9,0.0,,8.9,27.4,127.25026,38.20324
269811A001,2020-11-13,8.2,17.0,1.7,62.5,292.5,1.1,0.0,,7.8,27.35,127.25026,38.20324
269811A001,2020-11-14,7.0,17.2,-1.5,64.7,247.5,1.1,0.0,,8.4,27.28,127.25026,38.20324
269811A001,2020-11-15,6.2,14.3,-0.3,71.6,180.0,1.1,0.0,,7.3,27.24,127.25026,38.20324
269811A001,2020-11-16,7.7,17.3,-0.2,70.4,315.0,1.2,0.0,,7.1,27.22,127.25026,38.20324
269811A001,2020-11-17,9.5,16.3,2.5,73.7,315.0,0.8,0.0,,2.5,27.22,127.25026,38.20324
269811A001,2020-11-18,14.4,18.6,10.3,86.5,157.5,1.8,11.5,,1.2,27.06,127.25026,38.20324
269811A001,2020-11-19,14.0,19.7,5.3,79.3,202.5,5.5,57.5,,0.3,34.89,127.25026,38.20324
269811A001,2020-11-20,1.3,5.5,-1.3,70.0,270.0,2.9,0.0,,2.0,33.28,127.25026,38.20324
269811A001,2020-11-21,3.5,9.7,-2.6,71.0,315.0,0.9,0.0,,7.2,32.72,127.25026,38.20324
269811A001,2020-11-22,4.4,7.0,0.1,73.8,270.0,2.3,3.5,,1.1,32.53,127.25026,38.20324
269811A001,2020-11-23,-0.4,4.3,-3.3,66.8,315.0,1.2,0.0,,9.4,32.65,127.25026,38.20324
269811A001,2020-11-24,-0.9,4.4,-3.8,70.8,0.0,1.0,0.0,,4.4,32.59,127.25026,38.20324
269811A001,2020-11-25,-1.4,3.9,-4.6,80.1,0.0,0.6,0.0,,2.5,32.52,127.25026,38.20324
269811A001,2020-11-26,0.9,8.8,-4.1,76.2,315.0,0.8,0.0,,8.0,32.37,127.25026,38.20324
269811A001,2020-11-27,1.0,5.4,-2.5,71.2,270.0,1.8,0.0,,6.0,32.25,127.25026,38.20324
269811A001,2020-11-28,-1.9,1.0,-5.1,47.8,270.0,1.9,0.0,,9.5,32.27,127.25026,38.20324
269811A001,2020-11-29,-2.9,0.6,-7.4,59.5,247.5,1.5,0.0,,5.8,32.24,127.25026,38.20324
269811A001,2020-11-30,-3.8,2.3,-8.7,61.9,112.5,1.0,0.0,,8.9,32.21,127.25026,38.20324
269811A001,2020-12-01,-3.2,4.2,-8.8,60.9,315.0,1.2,0.0,,8.2,32.1,127.25026,38.20324
269811A001,2020-12-02,-0.9,4.3,-3.3,54.2,292.5,0.9,0.0,,4.9,32.0,127.25026,38.20324
269811A001,2020-12-03,-2.3,2.5,-7.3,51.4,270.0,1.6,0.0,,8.8,32.01,127.25026,38.20324
269811A001,2020-12-04,-4.6,1.9,-10.0,61.6,0.0,1.1,0.0,,8.6,31.98,127.25026,38.20324
269811A001,2020-12-05,-2.4,5.3,-7.9,68.2,270.0,0.9,0.0,,6.0,31.78,127.25026,38.20324
269811A001,2020-12-06,1.4,7.0,-3.0,67.4,202.5,1.9,0.0,,3.3,31.72,127.25026,38.20324
269811A001,2020-12-07,0.8,4.0,-3.2,54.7,270.0,2.6,0.0,,6.8,31.76,127.25026,38.20324
269811A001,2020-12-08,-4.3,3.1,-9.2,58.4,315.0,0.9,0.0,,8.4,31.86,127.25026,38.20324
269811A001,2020-12-09,-4.3,1.9,-10.5,65.3,0.0,0.8,0.0,,3.6,31.76,127.25026,38.20324
269811A001,2020-12-10,-0.4,3.4,-3.0,83.4,0.0,1.0,0.0,,0.3,31.76,127.25026,38.20324
269811A001,2020-12-11,-0.7,4.3,-2.9,89.6,0.0,0.7,0.0,,1.8,31.66,127.25026,38.20324
269811A001,2020-12-12,-1.8,3.8,-6.8,62.9,270.0,1.5,0.0,,7.2,31.66,127.25026,38.20324
269811A001,2020-12-13,-4.2,0.4,-11.1,72.3,270.0,2.3,0.5,,1.8,31.78,127.25026,38.20324
269811A001,2020-12-14,-10.4,-7.9,-14.6,40.0,270.0,2.1,0.0,,8.9,31.57,127.25026,38.20324
269811A001,2020-12-15,-12.3,-7.1,-18.1,43.5,270.0,1.9,0.0,,9.0,30.75,127.25026,38.20324
269811A001,2020-12-16,-13.0,-6.1,-19.7,49.8,292.5,1.4,0.0,,8.9,29.74,127.25026,38.20324
269811A001,2020-12-17,-10.1,-2.6,-19.6,53.7,157.5,0.8,0.5,,8.1,28.26,127.25026,38.20324
269811A001,2020-12-18,-4.5,-0.1,-11.3,55.5,292.5,1.9,0.5,,7.4,28.57,127.25026,38.20324
269811A001,2020-12-19,-9.6,-3.2,-17.1,54.8,270.0,1.3,0.0,,8.5,27.27,127.25026,38.20324
269811A001,2020-12-20,-8.8,-0.8,-16.7,52.7,292.5,0.9,0.0,,8.2,24.37,127.25026,38.20324
269811A001,2020-12-21,-7.2,1.7,-15.5,62.0,270.0,0.8,0.0,,7.8,20.85,127.25026,38.20324
269811A001,2020-12-22,-2.2,4.8,-10.0,69.1,202.5,0.8,0.0,,4.6,19.85,127.25026,38.20324
269811A001,2020-12-23,0.5,6.6,-7.9,73.3,202.5,2.5,0.0,,1.8,21.76,127.25026,38.20324
269811A001,2020-12-24,1.2,6.4,-5.4,45.0,247.5,3.7,0.0,,7.7,23.57,127.25026,38.20324
269811A001,2020-12-25,-4.1,1.2,-10.1,46.1,270.0,2.1,0.0,,8.0,24.34,127.25026,38.20324
269811A001,2020-12-26,-1.7,5.8,-6.8,50.9,292.5,0.9,0.0,,7.2,23.9,127.25026,38.20324
269811A001,2020-12-27,2.4,9.4,-6.3,57.2,180.0,1.2,0.0,,5.6,24.19,127.25026,38.20324
269811A001,2020-12-28,2.6,9.0,-3.1,77.2,315.0,1.0,0.0,,6.1,24.96,127.25026,38.20324
269811A001,2020-12-29,-2.6,1.2,-7.9,59.3,270.0,3.2,0.0,,0.8,26.96,127.25026,38.20324
269811A001,2020-12-30,-12.5,-7.9,-14.5,41.8,270.0,3.3,0.0,,8.0,26.63,127.25026,38.20324
269811A001,2020-12-31,-11.2,-5.5,-16.9,43.0,247.5,2.3,0.0,,8.3,22.48,127.25026,38.20324
