rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2022-07-13,22.3,24.3,20.7,95.1,45.0,0.4,22.5,0.183333333,5.0,20.85,129.1062462,37.41026834
245832A001,2022-07-13,22.4,24.2,19.8,94.8,157.5,2.1,17.0,0.283333333,7.2,22.82,129.2311242,37.3841663
250802A001,2022-07-13,22.6,23.6,21.7,95.0,45.0,0.6,58.5,0.0,2.3,,127.8594367,37.70566205
252805A001,2022-07-13,21.8,23.4,21.2,92.4,67.5,0.3,35.5,,3.4,24.02,128.1670187,38.05974521
255840A001,2022-07-13,19.4,22.3,18.7,99.9,90.0,0.2,38.0,,,30.52,128.08108,38.15287
255840A002,2022-07-13,19.7,20.6,18.9,99.9,135.0,0.1,39.5,0.0,3.5,,128.08334,38.17512
269804A001,2022-07-13,24.1,26.0,23.0,91.1,112.5,1.5,48.5,0.0,,15.3,127.761758,36.91366672
269811A001,2022-07-13,22.0,23.2,20.3,90.1,0.0,0.8,42.0,,0.0,32.19,127.25026,38.20324
312831A001,2022-07-13,24.3,26.2,22.0,82.5,112.5,0.9,10.0,0.0,38.4,-1.76,127.4940871,36.12584951
320862A001,2022-07-13,26.0,27.9,23.1,88.2,22.5,1.1,14.5,0.0,4.8,,127.0856029,36.22795329
321916A001,2022-07-13,25.1,27.2,23.7,100.0,270.0,0.2,14.5,0.0,3.7,27.0,127.2772604,36.26169176
323814A001,2022-07-13,25.6,27.5,24.5,93.7,202.5,0.3,31.5,0.0,3.5,0.08,126.84263,36.25915193
323891D002,2022-07-13,26.8,28.7,23.7,75.3,135.0,2.0,3.5,0.0,6.8,5.0,127.0455908,35.82881171
330846A001,2022-07-13,23.9,25.5,22.6,91.6,90.0,0.6,42.0,,0.2,20.03,127.2072183,36.77527045
336812A001,2022-07-13,25.4,27.1,23.6,97.4,90.0,0.8,49.5,0.0,2.3,,126.9679648,36.8257332
339814A001,2022-07-13,24.6,26.3,23.8,99.5,157.5,1.1,0.5,,,22.1,127.2814149,36.57488279
340861A001,2022-07-13,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-07-13,25.0,26.3,23.6,99.8,135.0,0.6,88.0,0.0,0.0,,126.649689,36.91377233
345802A001,2022-07-13,24.7,26.0,23.3,91.2,112.5,2.3,22.0,0.0,2.8,23.57,126.7957,36.42545691
350808A001,2022-07-13,24.6,26.3,23.1,92.8,202.5,1.8,27.5,0.0,,28.05,126.5792136,36.60263287
355831A001,2022-07-13,25.9,27.5,21.4,81.6,202.5,2.6,0.0,0.0,19.1,24.77,126.5660111,36.39115745
357903A001,2022-07-13,24.9,26.0,21.1,87.7,112.5,2.1,0.0,0.0,0.8,9.24,126.3047795,36.73285422
363844A001,2022-07-13,25.1,27.1,23.8,86.0,135.0,1.5,14.0,0.0,4.2,26.68,127.5064587,36.58794453
363883B001,2022-07-13,24.8,26.6,24.1,97.3,202.5,1.2,30.0,0.0,19.0,30.45,127.4650762,36.72304781
365803A001,2022-07-13,24.3,25.6,23.2,88.2,180.0,1.4,39.0,0.0,2.9,26.04,127.429773,36.85385909
370853A001,2022-07-13,25.0,27.3,23.8,88.4,,0.0,16.0,,5.5,8.74,127.7163816,36.20687858
373805A001,2022-07-13,24.3,25.9,23.4,91.2,112.5,0.3,13.5,0.0,4.4,22.95,127.5965388,36.29997005
380959A001,2022-07-13,24.2,26.4,22.8,87.2,180.0,0.7,85.0,0.0,3.8,23.86,127.8972865,36.95015045
390874A001,2022-07-13,22.7,24.5,21.7,89.9,90.0,0.6,114.5,0.0,6.8,24.91,128.176683,37.161568
409871A001,2022-07-13,23.8,25.5,22.9,98.9,157.5,1.1,146.0,0.0,0.7,,126.4603449,37.2528839
409911A001,2022-07-13,23.7,25.8,22.1,99.9,112.5,4.0,151.5,0.233333333,4.4,23.39,124.71063,37.95742
411801A001,2022-07-13,24.6,26.0,23.6,100.0,90.0,1.7,62.0,0.0,0.9,31.7,126.7007005,37.67453786
412040A002,2022-07-13,25.3,27.3,23.9,89.5,112.5,0.6,90.0,0.0,1.3,26.74,126.8703672,37.64918645
413813A001,2022-07-13,22.2,23.6,21.1,97.0,157.5,0.3,9.5,,,,126.7961808,37.76469896
415743A001,2022-07-13,24.0,25.2,23.4,96.2,202.5,0.4,94.5,0.0,0.9,19.48,126.55615,37.69489264
426170A001,2022-07-13,24.9,27.6,23.6,99.5,112.5,0.4,142.0,0.0,0.7,,126.8445416,37.3003566
429843A001,2022-07-13,24.8,26.2,23.9,99.0,112.5,1.1,168.0,0.0,1.4,,126.807902,37.40104444
441707D001,2022-07-13,25.2,28.3,23.9,90.6,180.0,1.8,143.5,0.0,1.2,33.98,126.9929954,37.27360979
445891A001,2022-07-13,24.8,26.5,21.5,91.3,157.5,1.6,106.5,0.0,1.6,23.2,126.9500418,37.22030942
449872A001,2022-07-13,23.4,24.9,22.5,93.7,45.0,0.5,162.5,0.0,2.2,25.41,127.2989065,37.17386765
451873A001,2022-07-13,24.8,26.9,23.2,95.0,157.5,2.2,92.5,0.0,2.1,12.85,126.980651,37.01257792
456871A001,2022-07-13,24.3,26.3,23.0,91.0,112.5,0.7,78.5,0.0,3.2,,127.2877656,37.02392661
464030A001,2022-07-13,23.2,24.2,22.5,98.6,,0.0,141.5,0.0,0.9,25.58,127.2339451,37.43231543
467800A001,2022-07-13,23.1,23.9,22.9,99.7,315.0,0.4,128.0,0.0,0.0,,127.433055,37.27261294
469803A001,2022-07-13,23.4,25.3,22.2,79.8,157.5,1.0,104.5,0.0,35.9,,127.637965,37.25226437
472830A001,2022-07-13,23.6,25.7,22.8,95.4,180.0,0.1,122.0,0.0,8.5,5.0,127.1932723,37.64977509
476801A001,2022-07-13,23.4,26.9,22.1,88.0,90.0,0.2,120.0,,1.6,36.07,127.512955,37.50897636
477802A001,2022-07-13,23.1,23.8,22.7,95.4,315.0,0.1,98.5,,1.7,31.21,127.5006372,37.84621729
482841A001,2022-07-13,24.2,25.3,23.3,93.9,135.0,1.6,89.0,0.15,2.2,23.22,126.972699,37.82046587
486803A001,2022-07-13,23.6,24.9,21.6,92.3,135.0,1.3,52.5,0.0,2.4,-5.69,127.0784323,38.08436329
487915A001,2022-07-13,23.5,24.3,22.9,99.8,180.0,0.5,81.0,0.0,,,127.2257303,37.92364997
513842A001,2022-07-13,27.0,30.4,24.2,89.7,202.5,0.9,0.0,0.116666667,10.0,28.83,126.4679634,35.28227349
515804A001,2022-07-13,25.8,28.3,23.5,83.4,180.0,2.5,0.0,0.733333333,9.3,5.0,126.795953,35.3185035
516821A001,2022-07-13,26.1,27.7,24.0,80.4,180.0,1.6,0.0,0.3,8.5,33.35,127.3034442,35.27364729
519822A001,2022-07-13,24.4,25.8,22.7,85.2,90.0,0.6,0.0,,6.2,33.5,127.0706518,34.97350569
520821F001,2022-07-13,26.3,30.5,23.5,81.0,315.0,1.6,0.0,,10.4,,126.7474755,35.02371396
520853A003,2022-07-13,25.9,28.7,23.0,87.2,,,0.0,,15.8,,126.7484046,34.95821473
520892A001,2022-07-13,25.9,28.8,23.3,94.5,,,0.0,,12.4,,126.6064416,34.94379189
520943A002,2022-07-13,26.0,28.5,23.6,55.6,,,0.0,,10.5,,126.6013694,35.04004243
525811A001,2022-07-13,26.9,30.4,23.8,78.4,135.0,1.6,0.0,0.55,11.3,21.81,126.5417296,35.05217379
526821A001,2022-07-13,25.9,29.3,23.7,82.8,135.0,1.3,0.0,2.266666667,14.4,,126.67312,34.82528371
529805A001,2022-07-13,25.1,26.4,23.9,84.4,112.5,1.6,0.0,0.0,6.6,19.12,126.9100229,34.6706148
534844A001,2022-07-13,26.8,30.5,24.2,80.7,180.0,1.7,0.0,1.9,12.7,17.54,126.4456764,35.02855269
535812A001,2022-07-13,26.5,30.0,24.1,84.8,157.5,3.1,0.0,,14.8,17.91,126.3367,34.89947989
535873B003,2022-07-13,26.0,28.4,24.2,74.3,135.0,3.4,0.0,1.033333333,11.7,,126.8245421,35.02493939
536806A001,2022-07-13,25.5,28.1,23.9,92.3,112.5,3.9,0.0,1.133333333,14.5,27.21,126.5596288,34.52835464
536824B002,2022-07-13,24.4,26.4,22.9,84.4,135.0,1.3,0.0,0.0,9.6,,126.6502991,34.58164263
537807B004,2022-07-13,24.7,27.5,23.7,86.6,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-07-13,27.2,30.8,24.8,82.0,112.5,2.5,0.0,2.366666667,14.8,15.76,126.2977256,34.5114604
540814A001,2022-07-13,24.5,25.9,22.9,86.0,135.0,2.1,0.0,0.0,7.5,34.03,127.2825015,35.05758911
542805A001,2022-07-13,25.6,27.9,23.6,82.1,157.5,0.9,0.0,0.133333333,6.8,14.55,127.460922,35.19730556
546804B001,2022-07-13,22.5,24.0,20.9,88.8,90.0,1.2,0.0,,4.6,50.0,127.0956287,34.78188449
546805A001,2022-07-13,24.6,25.6,23.1,88.5,135.0,0.8,0.0,0.0,3.7,,127.0238374,34.72791002
548912A001,2022-07-13,23.6,24.9,22.2,94.6,112.5,1.6,0.0,,9.1,24.9,127.2581181,34.56648979
555130A001,2022-07-13,24.9,27.2,22.8,97.3,,0.0,0.0,,7.4,,127.6543419,34.7875346
565862A001,2022-07-13,25.6,28.9,23.3,85.5,135.0,0.4,3.5,0.0,6.1,22.68,127.22152,35.98494179
566822A001,2022-07-13,24.6,26.1,23.0,86.0,135.0,0.8,0.5,,6.7,20.67,127.2658858,35.65627115
567801A002,2022-07-13,23.8,25.8,21.9,87.6,180.0,2.2,0.5,0.016666667,10.3,28.28,127.4374515,35.76030725
570802A001,2022-07-13,26.2,28.0,24.9,84.3,157.5,1.6,3.0,0.0,,,126.9590073,36.04125222
576040A001,2022-07-13,26.3,28.5,24.0,83.2,157.5,2.6,2.0,0.016666667,6.6,,126.8514645,35.7464476
580813A001,2022-07-13,27.5,29.9,25.3,76.0,135.0,0.8,0.5,,6.9,,126.896252,35.620847
588802A001,2022-07-13,24.7,27.9,22.7,88.3,135.0,0.5,10.0,0.0,6.2,16.74,127.6778726,36.00591151
590823A001,2022-07-13,25.7,27.5,23.8,76.7,180.0,1.2,0.0,0.5,8.9,16.58,127.4379507,35.42608707
595870A001,2022-07-13,23.7,25.7,21.5,86.5,157.5,0.9,0.0,0.033333333,6.4,27.7,127.0412065,35.43821727
597803A001,2022-07-13,23.8,29.2,21.4,93.5,202.5,2.1,0.5,,8.6,28.81,127.5115467,35.61981021
618803A001,2022-07-13,24.3,26.9,21.2,37.1,157.5,1.2,0.0,0.0,8.6,5.0,128.9612847,35.20937233
621100A001,2022-07-13,24.4,27.2,21.2,78.2,157.5,0.1,0.0,0.0,9.6,-3.48,128.8696206,35.21431509
627911A001,2022-07-13,24.6,27.1,22.3,91.3,157.5,1.2,0.0,0.0,8.2,34.83,128.7579495,35.44802031
635821A001,2022-07-13,24.6,27.4,22.9,84.7,180.0,0.8,0.5,0.0,7.6,15.22,128.476683,35.55139046
638802A001,2022-07-13,24.4,26.9,21.4,86.1,135.0,1.6,0.0,,9.7,34.75,128.3309062,34.99053981
650821A001,2022-07-13,24.8,27.3,21.6,82.5,22.5,0.6,0.0,1.55,9.9,22.77,128.4046333,34.90357433
656933A001,2022-07-13,25.4,28.5,22.3,81.3,157.5,0.7,0.0,1.95,11.2,18.95,128.5805124,34.85653024
660985B001,2022-07-13,25.2,27.2,23.1,78.8,157.5,0.4,0.0,,7.0,22.74,128.1169795,35.20538569
664951A001,2022-07-13,24.6,27.3,21.3,82.1,270.0,0.7,0.0,1.9,8.4,,128.0676692,35.03698554
667831A001,2022-07-13,24.3,27.4,22.1,88.0,225.0,0.3,0.0,,4.2,,127.7696794,35.07943292
668812F002,2022-07-13,25.3,28.0,22.7,82.5,112.5,0.3,0.0,,9.7,,127.9255976,34.81611204
670807A001,2022-07-13,23.9,26.2,22.3,89.2,135.0,0.1,2.0,0.0,4.0,18.31,127.9213169,35.67318675
678806A001,2022-07-13,24.4,26.8,22.3,84.8,225.0,0.4,0.5,,6.5,9.25,128.1123944,35.55128034
689861A001,2022-07-13,22.9,25.8,19.3,84.2,157.5,0.2,9.5,0.0,,,129.2670429,35.52411691
695907A001,2022-07-13,26.6,29.7,23.8,89.6,180.0,2.5,0.0,4.8,18.3,33.69,126.329796,33.376914
695909B001,2022-07-13,28.9,33.7,25.1,69.6,157.5,0.5,0.0,4.016666667,14.1,,126.403918,33.45941
695923A001,2022-07-13,27.7,31.1,24.9,87.0,135.0,2.2,0.0,1.7,15.2,21.26,126.24862,33.353163
695971A001,2022-07-13,28.4,34.5,24.7,75.1,135.0,1.5,0.0,0.0,17.8,12.0,126.750555,33.550205
699946A001,2022-07-13,27.0,31.4,24.3,88.4,157.5,0.5,0.5,2.2,8.4,40.45,126.61167,33.28899
712851A001,2022-07-13,24.9,28.9,22.5,81.7,157.5,0.7,26.5,0.0,7.7,18.05,128.8113796,35.81709934
714902A001,2022-07-13,24.3,27.6,22.2,82.7,112.5,0.7,11.0,0.0,0.0,,128.734319,35.6496901
716823A001,2022-07-13,23.9,27.7,22.0,76.5,90.0,1.9,18.0,0.066666667,,,128.5921213,36.18081544
718814A001,2022-07-13,24.5,27.4,22.6,84.5,135.0,1.3,20.0,0.0,7.3,9.99,128.3812842,36.03976052
719862A001,2022-07-13,24.8,27.3,23.2,87.0,112.5,1.1,14.0,7.4,5.8,8.53,128.2526497,35.91477441
730802A001,2022-07-13,24.3,26.9,22.9,99.5,112.5,1.4,15.0,0.0,7.2,13.45,128.2881242,36.23156635
742290A001,2022-07-13,23.7,25.4,22.6,88.8,112.5,0.3,28.5,0.0,3.7,,128.1671279,36.45370883
745230A001,2022-07-13,23.3,25.0,22.4,89.4,135.0,0.5,30.0,,3.4,29.57,128.2077345,36.61436981
750804A003,2022-07-13,22.1,23.3,21.2,93.7,112.5,0.1,80.0,0.0,,,128.5062917,36.88460583
750823A005,2022-07-13,21.3,23.4,20.5,94.5,,0.0,90.0,0.0,3.3,,128.6530163,37.00268322
750852A006,2022-07-13,22.4,24.8,21.1,91.9,225.0,0.4,42.5,0.0,6.2,,128.701674,36.76442064
750873A001,2022-07-13,22.3,23.9,21.3,89.3,247.5,0.3,70.0,0.0,3.5,20.58,128.5610624,36.84649006
750873A002,2022-07-13,22.1,23.7,21.3,93.8,90.0,0.3,72.5,0.0,4.9,,128.5583862,36.85962024
755851A001,2022-07-13,21.1,23.6,19.0,91.6,180.0,0.4,48.5,0.0,5.8,15.49,129.0031158,37.05220548
755851A002,2022-07-13,23.0,24.9,21.6,89.7,292.5,0.3,82.0,0.0,5.0,,128.7732152,36.90123202
757802A001,2022-07-13,23.0,24.7,21.8,92.3,22.5,0.9,33.5,0.0,4.5,18.95,128.4628708,36.67708439
760380A001,2022-07-13,23.6,28.4,21.4,84.2,90.0,0.1,26.5,0.0,4.0,17.17,128.8050588,36.53824097
763803A001,2022-07-13,23.6,29.1,20.4,81.6,135.0,0.7,24.5,0.266666667,9.4,,129.078498,36.39060329
764803A001,2022-07-13,22.6,26.6,20.2,85.2,135.0,0.8,36.0,0.25,8.5,12.57,129.1464063,36.65608291
767862A001,2022-07-13,22.4,24.9,20.8,85.1,180.0,1.6,32.5,1.066666667,8.3,15.04,129.3794323,36.91721903
769912A001,2022-07-13,23.9,28.1,21.9,82.7,112.5,0.4,29.5,0.133333333,7.4,50.0,128.6464612,36.32229369
770270A001,2022-07-13,23.5,28.1,21.1,91.7,112.5,0.4,16.0,,6.3,30.6,128.9253021,35.99077333
780950A001,2022-07-13,23.6,27.0,21.2,83.2,180.0,1.4,21.0,0.033333333,8.1,10.12,129.2252734,35.86717208
791945A001,2022-07-13,22.9,25.6,19.9,98.1,90.0,0.5,19.0,,7.9,10.93,129.3063424,36.11306354
