rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2022-08-19,29.4,32.8,26.4,69.0,202.5,1.6,0.0,11.4,21.7,,126.403918,33.45941
695909B001,2022-08-20,28.3,31.9,25.7,73.6,225.0,1.2,0.0,0.033333333,5.1,,126.403918,33.45941
695909B001,2022-08-21,26.7,31.3,23.9,74.0,135.0,0.6,0.0,5.416666667,15.3,,126.403918,33.45941
695909B001,2022-08-22,27.1,32.7,21.9,69.6,157.5,0.8,0.0,10.71666667,19.7,,126.403918,33.45941
695909B001,2022-08-23,28.3,35.1,21.8,65.6,225.0,0.7,0.0,6.416666667,14.6,,126.403918,33.45941
695909B001,2022-08-24,26.0,30.2,20.9,69.1,225.0,0.7,0.0,6.45,16.9,,126.403918,33.45941
695909B001,2022-08-25,24.8,30.1,20.4,66.5,225.0,0.8,0.0,9.633333333,19.7,,126.403918,33.45941
695909B001,2022-08-26,24.5,29.2,21.6,67.5,202.5,0.5,0.0,2.833333333,9.9,,126.403918,33.45941
695909B001,2022-08-27,24.0,30.3,18.7,64.5,157.5,0.6,0.0,5.866666667,15.8,,126.403918,33.45941
695909B001,2022-08-28,23.6,30.6,18.2,62.6,90.0,1.1,0.0,10.31666667,19.6,,126.403918,33.45941
695909B001,2022-08-29,24.8,31.1,19.1,66.6,90.0,0.7,0.0,7.583333333,16.1,,126.403918,33.45941
695909B001,2022-08-30,26.9,33.4,21.5,58.3,202.5,0.9,0.0,7.716666667,14.7,,126.403918,33.45941
