rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2021-08-04,26.7,32.6,22.3,83.5,112.5,0.9,0.0,10.18333333,24.1,24.72,126.7957,36.42545691
345802A001,2021-08-05,27.2,33.2,22.1,81.4,112.5,0.8,0.0,10.78333333,24.0,23.22,126.7957,36.42545691
345802A001,2021-08-06,26.6,33.4,23.1,81.3,112.5,1.3,0.0,10.0,22.5,22.28,126.7957,36.42545691
345802A001,2021-08-07,25.5,30.9,20.5,81.4,112.5,1.2,0.0,9.366666667,22.9,21.81,126.7957,36.42545691
345802A001,2021-08-08,25.5,30.0,21.5,83.9,112.5,0.9,0.0,0.883333333,12.4,21.56,126.7957,36.42545691
345802A001,2021-08-09,26.2,32.6,20.7,78.8,112.5,1.1,0.0,10.58333333,25.1,21.38,126.7957,36.42545691
345802A001,2021-08-10,26.1,30.6,21.9,82.0,112.5,0.8,0.0,10.21666667,25.0,21.06,126.7957,36.42545691
345802A001,2021-08-11,24.9,32.6,20.6,82.6,112.5,0.8,0.0,8.1,20.7,20.81,126.7957,36.42545691
345802A001,2021-08-12,24.7,32.3,20.5,84.2,112.5,0.8,0.0,3.716666667,16.7,20.54,126.7957,36.42545691
345802A001,2021-08-13,23.9,28.4,19.9,86.3,112.5,0.4,0.0,1.233333333,10.5,20.54,126.7957,36.42545691
345802A001,2021-08-14,24.4,28.8,21.7,82.7,112.5,0.5,0.0,1.35,11.8,20.65,126.7957,36.42545691
345802A001,2021-08-15,24.6,31.7,19.0,79.8,112.5,0.2,0.0,8.866666667,22.0,20.6,126.7957,36.42545691
345802A001,2021-08-16,24.2,29.4,19.6,79.1,112.5,0.4,0.0,8.9,19.9,20.32,126.7957,36.42545691
345802A001,2021-08-17,24.9,29.7,20.3,69.4,112.5,1.1,0.0,8.4,19.9,20.07,126.7957,36.42545691
345802A001,2021-08-18,23.2,29.5,18.0,78.6,112.5,1.0,0.0,4.483333333,16.8,19.87,126.7957,36.42545691
345802A001,2021-08-19,23.3,28.7,18.8,81.1,112.5,0.8,1.0,6.133333333,19.3,19.71,126.7957,36.42545691
345802A001,2021-08-20,23.8,30.1,18.7,82.7,112.5,1.1,1.0,8.833333333,20.0,19.72,126.7957,36.42545691
345802A001,2021-08-21,23.2,26.9,21.1,90.5,112.5,2.0,37.0,0.866666667,7.2,25.59,126.7957,36.42545691
345802A001,2021-08-22,23.7,27.3,20.5,87.8,112.5,0.9,0.0,1.2,12.8,26.43,126.7957,36.42545691
345802A001,2021-08-23,21.5,22.5,20.4,97.5,112.5,0.8,97.5,0.0,1.6,30.52,126.7957,36.42545691
345802A001,2021-08-24,23.5,26.8,21.1,92.9,112.5,2.2,13.5,0.683333333,6.2,30.72,126.7957,36.42545691
345802A001,2021-08-25,22.3,23.5,21.1,97.6,112.5,0.7,53.5,0.0,4.0,31.51,126.7957,36.42545691
345802A001,2021-08-26,23.7,27.2,21.0,93.0,112.5,1.1,0.0,0.033333333,8.8,28.89,126.7957,36.42545691
345802A001,2021-08-27,20.9,23.7,18.9,96.7,112.5,1.1,16.0,0.0,3.4,29.46,126.7957,36.42545691
345802A001,2021-08-28,21.5,26.4,18.2,90.7,112.5,0.6,0.5,2.95,12.4,28.8,126.7957,36.42545691
345802A001,2021-08-29,21.4,26.1,18.7,88.6,112.5,1.0,18.0,5.983333333,16.4,30.43,126.7957,36.42545691
345802A001,2021-08-30,21.5,24.6,18.4,93.9,,0.0,0.0,0.133333333,5.9,27.76,126.7957,36.42545691
345802A001,2021-08-31,22.6,27.4,20.3,90.8,112.5,0.8,8.0,0.316666667,8.9,26.69,126.7957,36.42545691
345802A001,2021-09-01,22.8,24.6,21.0,94.6,112.5,1.6,97.5,0.4,5.4,32.4,126.7957,36.42545691
345802A001,2021-09-02,22.2,26.0,19.1,87.1,112.5,0.7,0.0,2.1,12.6,28.54,126.7957,36.42545691
345802A001,2021-09-03,22.1,28.2,17.6,82.0,112.5,0.6,0.0,10.1,22.2,26.3,126.7957,36.42545691
345802A001,2021-09-04,20.9,27.5,15.6,83.4,112.5,0.3,0.0,8.25,17.7,24.49,126.7957,36.42545691
345802A001,2021-09-05,19.8,23.6,15.9,88.5,112.5,0.1,0.5,0.016666667,7.8,23.77,126.7957,36.42545691
345802A001,2021-09-06,20.0,23.2,17.8,90.8,112.5,0.8,48.5,0.0,5.9,27.37,126.7957,36.42545691
345802A001,2021-09-07,20.0,23.6,18.1,94.8,112.5,1.5,4.5,0.0,3.3,31.46,126.7957,36.42545691
345802A001,2021-09-08,21.1,26.2,16.5,86.8,112.5,1.0,0.5,6.516666667,17.9,29.99,126.7957,36.42545691
345802A001,2021-09-09,20.7,28.1,15.7,87.1,112.5,0.3,0.0,6.483333333,16.9,27.64,126.7957,36.42545691
345802A001,2021-09-10,21.4,26.5,17.7,89.9,112.5,0.7,0.0,5.966666667,14.9,26.02,126.7957,36.42545691
345802A001,2021-09-11,22.3,29.6,17.5,86.1,112.5,0.8,0.5,9.483333333,21.9,24.66,126.7957,36.42545691
345802A001,2021-09-12,22.1,28.0,17.2,86.8,112.5,0.8,0.0,9.616666667,20.3,23.52,126.7957,36.42545691
345802A001,2021-09-13,21.8,28.1,17.4,83.4,112.5,0.6,0.0,7.05,17.3,22.88,126.7957,36.42545691
345802A001,2021-09-14,21.2,25.4,16.7,76.9,112.5,0.9,0.0,4.166666667,13.5,22.46,126.7957,36.42545691
345802A001,2021-09-15,23.3,28.3,19.3,60.7,112.5,1.7,0.0,11.2,22.8,21.87,126.7957,36.42545691
345802A001,2021-09-16,20.8,26.1,13.0,74.5,112.5,0.8,0.0,8.8,18.0,21.23,126.7957,36.42545691
345802A001,2021-09-17,20.8,25.1,16.0,82.6,112.5,1.2,1.5,1.533333333,11.4,21.21,126.7957,36.42545691
345802A001,2021-09-18,20.0,27.9,13.8,81.1,112.5,0.6,0.0,10.26666667,21.4,21.02,126.7957,36.42545691
345802A001,2021-09-19,20.6,28.9,14.4,84.9,112.5,0.5,0.0,7.033333333,16.0,20.56,126.7957,36.42545691
345802A001,2021-09-20,21.8,27.3,15.4,77.8,112.5,1.7,0.0,10.65,20.6,20.1,126.7957,36.42545691
345802A001,2021-09-21,21.6,25.3,19.4,89.3,112.5,2.3,29.5,3.333333333,10.8,28.5,126.7957,36.42545691
345802A001,2021-09-22,20.5,25.7,15.5,83.2,112.5,1.3,5.5,6.616666667,16.4,29.53,126.7957,36.42545691
345802A001,2021-09-23,18.2,25.0,13.1,81.6,112.5,1.2,0.0,9.733333333,19.9,27.01,126.7957,36.42545691
345802A001,2021-09-24,18.1,26.5,12.0,83.0,112.5,0.5,0.0,6.85,15.3,24.98,126.7957,36.42545691
345802A001,2021-09-25,19.4,24.0,14.2,82.3,112.5,0.7,0.0,2.116666667,8.9,23.95,126.7957,36.42545691
345802A001,2021-09-26,19.7,24.9,14.6,82.4,112.5,0.5,0.0,4.216666667,13.6,23.31,126.7957,36.42545691
345802A001,2021-09-27,20.4,26.0,16.4,82.6,112.5,0.5,0.0,4.416666667,14.3,22.62,126.7957,36.42545691
345802A001,2021-09-28,19.9,23.1,18.4,91.4,112.5,0.8,1.5,0.116666667,6.4,22.44,126.7957,36.42545691
345802A001,2021-09-29,20.1,21.9,18.4,95.6,112.5,1.1,19.0,0.0,2.3,28.77,126.7957,36.42545691
345802A001,2021-09-30,19.7,26.0,14.4,85.9,112.5,1.4,0.0,9.466666667,19.3,29.23,126.7957,36.42545691
345802A001,2021-10-01,19.2,27.6,13.8,88.0,112.5,1.0,1.5,7.85,16.5,26.74,126.7957,36.42545691
345802A001,2021-10-02,19.5,27.7,14.1,86.5,112.5,0.7,1.0,9.733333333,18.2,25.6,126.7957,36.42545691
345802A001,2021-10-03,20.3,29.0,13.9,81.7,112.5,1.5,0.0,8.85,17.8,24.74,126.7957,36.42545691
345802A001,2021-10-04,21.9,27.2,14.6,82.3,112.5,2.2,0.0,1.133333333,9.0,23.77,126.7957,36.42545691
345802A001,2021-10-05,21.8,27.3,17.4,83.8,112.5,1.2,0.0,8.5,17.3,22.97,126.7957,36.42545691
345802A001,2021-10-06,20.8,27.7,16.6,84.7,112.5,0.6,0.0,8.466666667,15.5,22.28,126.7957,36.42545691
345802A001,2021-10-07,19.0,22.5,16.7,94.7,112.5,0.5,6.5,1.15,4.2,23.7,126.7957,36.42545691
345802A001,2021-10-08,18.6,21.9,16.3,95.2,112.5,0.4,0.5,0.016666667,5.0,25.57,126.7957,36.42545691
345802A001,2021-10-09,21.3,27.8,17.8,88.4,112.5,0.4,0.0,7.033333333,13.7,24.97,126.7957,36.42545691
345802A001,2021-10-10,20.7,27.2,15.4,88.4,112.5,1.9,5.0,2.45,10.3,24.07,126.7957,36.42545691
345802A001,2021-10-11,15.1,18.6,12.7,83.3,112.5,1.0,8.5,1.766666667,9.4,29.99,126.7957,36.42545691
345802A001,2021-10-12,16.2,16.7,15.0,84.4,112.5,0.9,0.0,0.0,3.7,28.45,126.7957,36.42545691
345802A001,2021-10-13,18.3,24.4,14.4,82.2,112.5,0.6,0.0,4.5,13.2,26.87,126.7957,36.42545691
345802A001,2021-10-14,17.8,24.7,13.5,84.9,112.5,0.9,0.0,9.1,17.8,25.18,126.7957,36.42545691
345802A001,2021-10-15,17.1,21.8,13.7,90.7,112.5,0.5,3.5,0.666666667,7.3,24.22,126.7957,36.42545691
345802A001,2021-10-16,11.6,16.9,4.4,68.9,112.5,3.3,3.0,0.266666667,7.0,26.6,126.7957,36.42545691
345802A001,2021-10-17,4.7,11.5,0.1,61.7,112.5,2.3,0.0,9.85,18.5,26.28,126.7957,36.42545691
345802A001,2021-10-18,7.2,16.8,-1.1,77.8,112.5,0.6,0.0,8.4,15.4,25.33,126.7957,36.42545691
345802A001,2021-10-19,9.8,16.0,3.3,85.8,112.5,1.5,12.5,7.016666667,13.9,30.49,126.7957,36.42545691
345802A001,2021-10-20,7.2,16.3,1.5,80.6,112.5,0.5,0.0,8.383333333,16.0,29.18,126.7957,36.42545691
345802A001,2021-10-21,6.9,15.8,0.9,82.7,112.5,0.7,0.5,8.283333333,14.5,27.39,126.7957,36.42545691
345802A001,2021-10-22,7.2,16.7,0.9,80.5,112.5,1.2,0.0,8.166666667,15.2,26.02,126.7957,36.42545691
345802A001,2021-10-23,8.0,18.9,-0.1,77.2,112.5,0.5,0.0,9.7,16.1,24.86,126.7957,36.42545691
345802A001,2021-10-24,8.6,17.8,0.9,81.8,112.5,0.5,0.0,9.233333333,14.9,24.04,126.7957,36.42545691
345802A001,2021-10-25,8.6,17.1,3.2,82.3,112.5,0.9,0.0,8.166666667,14.9,23.47,126.7957,36.42545691
345802A001,2021-10-26,9.7,19.0,2.2,84.4,112.5,0.5,0.0,8.5,13.6,23.04,126.7957,36.42545691
345802A001,2021-10-27,10.6,18.7,3.7,80.0,112.5,1.1,0.0,7.783333333,13.5,22.66,126.7957,36.42545691
345802A001,2021-10-28,8.3,18.3,0.9,76.7,112.5,1.3,0.0,9.383333333,15.7,22.23,126.7957,36.42545691
345802A001,2021-10-29,9.8,20.5,2.2,77.4,112.5,0.6,0.0,9.15,13.9,21.85,126.7957,36.42545691
345802A001,2021-10-30,9.8,18.6,5.2,84.9,112.5,0.4,0.0,1.983333333,6.6,21.79,126.7957,36.42545691
345802A001,2021-10-31,10.9,19.9,3.8,85.0,112.5,0.6,0.0,7.266666667,11.0,21.64,126.7957,36.42545691
345802A001,2021-11-01,10.5,18.4,5.4,85.3,112.5,0.9,0.0,5.25,11.3,21.43,126.7957,36.42545691
345802A001,2021-11-02,9.3,16.8,4.2,82.2,112.5,1.0,0.0,4.866666667,10.4,21.17,126.7957,36.42545691
345802A001,2021-11-03,8.5,17.1,2.4,83.9,112.5,0.6,0.0,7.3,12.5,20.94,126.7957,36.42545691
345802A001,2021-11-04,11.2,18.6,5.9,87.6,112.5,0.6,7.0,5.7,10.4,22.43,126.7957,36.42545691
345802A001,2021-11-05,10.6,19.7,5.3,82.6,112.5,0.4,0.5,7.283333333,12.0,23.07,126.7957,36.42545691
345802A001,2021-11-06,10.1,20.5,2.9,80.1,112.5,0.5,0.0,7.5,12.0,22.56,126.7957,36.42545691
345802A001,2021-11-07,11.7,21.3,3.0,78.2,112.5,0.8,0.0,7.883333333,12.4,22.03,126.7957,36.42545691
345802A001,2021-11-08,9.4,16.1,5.6,78.8,112.5,2.3,24.5,0.483333333,4.2,28.5,126.7957,36.42545691
345802A001,2021-11-09,7.1,11.1,5.0,78.5,112.5,2.5,17.0,1.25,5.7,32.05,126.7957,36.42545691
345802A001,2021-11-10,5.4,7.7,3.6,90.9,112.5,1.3,11.0,1.216666667,4.9,32.43,126.7957,36.42545691
345802A001,2021-11-11,5.6,10.4,1.3,79.8,112.5,2.1,2.0,2.016666667,5.3,30.13,126.7957,36.42545691
345802A001,2021-11-12,4.9,8.4,1.6,83.4,112.5,0.9,0.0,3.233333333,6.4,29.58,126.7957,36.42545691
345802A001,2021-11-13,5.4,14.1,-0.7,85.3,112.5,0.6,0.0,6.766666667,11.2,28.46,126.7957,36.42545691
345802A001,2021-11-14,8.6,16.4,1.9,80.5,112.5,1.4,0.0,7.466666667,10.9,27.38,126.7957,36.42545691
345802A001,2021-11-15,7.3,15.7,1.8,87.1,112.5,0.6,0.5,7.083333333,10.3,26.52,126.7957,36.42545691
345802A001,2021-11-16,6.0,13.9,1.2,80.0,112.5,0.8,0.0,7.266666667,11.4,25.88,126.7957,36.42545691
345802A001,2021-11-17,5.2,13.4,-1.1,81.2,112.5,0.7,0.0,7.716666667,12.1,25.34,126.7957,36.42545691
345802A001,2021-11-18,8.3,15.8,0.9,86.4,112.5,1.5,0.0,3.8,8.0,24.95,126.7957,36.42545691
345802A001,2021-11-19,10.0,16.9,5.6,90.3,112.5,0.7,0.0,4.183333333,7.6,24.72,126.7957,36.42545691
345802A001,2021-11-20,9.1,15.5,4.7,92.1,112.5,0.8,0.0,4.633333333,8.1,24.57,126.7957,36.42545691
345802A001,2021-11-21,8.6,15.6,4.4,89.3,112.5,1.0,2.0,0.4,4.2,24.51,126.7957,36.42545691
345802A001,2021-11-22,4.6,10.3,0.9,80.3,112.5,4.2,5.0,3.05,7.5,28.63,126.7957,36.42545691
345802A001,2021-11-23,1.6,3.5,-0.9,84.4,112.5,1.8,1.5,2.333333333,4.9,28.43,126.7957,36.42545691
345802A001,2021-11-24,4.0,11.3,-0.9,81.3,112.5,1.5,0.5,9.033333333,12.1,28.18,126.7957,36.42545691
345802A001,2021-11-25,6.3,13.5,-0.5,74.8,112.5,1.7,0.0,7.783333333,10.8,27.7,126.7957,36.42545691
345802A001,2021-11-26,2.4,10.4,-3.2,78.7,112.5,0.8,0.0,6.75,10.9,26.97,126.7957,36.42545691
345802A001,2021-11-27,1.2,9.6,-3.8,73.7,112.5,0.7,0.0,8.983333333,12.2,26.41,126.7957,36.42545691
345802A001,2021-11-28,2.2,13.0,-5.5,77.0,112.5,0.4,0.0,6.883333333,10.6,25.98,126.7957,36.42545691
345802A001,2021-11-29,3.8,13.3,-3.4,83.2,112.5,0.6,0.0,7.1,9.5,25.6,126.7957,36.42545691
345802A001,2021-11-30,6.2,10.1,1.8,85.4,112.5,3.1,32.0,0.0,1.1,31.14,126.7957,36.42545691
345802A001,2021-12-01,0.6,3.0,-4.2,65.9,112.5,4.3,0.0,2.683333333,6.6,30.33,126.7957,36.42545691
345802A001,2021-12-02,1.0,6.6,-4.9,78.0,112.5,1.6,0.5,4.466666667,8.9,28.84,126.7957,36.42545691
345802A001,2021-12-03,3.7,8.1,-1.3,69.6,112.5,2.5,1.5,6.016666667,8.8,28.26,126.7957,36.42545691
345802A001,2021-12-04,-0.8,4.6,-4.3,83.4,112.5,0.5,0.0,2.533333333,3.5,28.05,126.7957,36.42545691
345802A001,2021-12-05,0.2,10.3,-5.5,78.7,112.5,0.2,0.0,8.666666667,11.4,27.46,126.7957,36.42545691
345802A001,2021-12-06,2.0,11.5,-4.2,76.4,112.5,0.6,0.0,7.9,10.8,27.0,126.7957,36.42545691
345802A001,2021-12-07,2.5,10.9,-2.9,83.1,112.5,1.0,0.0,8.016666667,9.4,26.56,126.7957,36.42545691
345802A001,2021-12-08,2.9,12.7,-2.5,86.7,112.5,0.6,0.0,6.883333333,10.0,26.25,126.7957,36.42545691
345802A001,2021-12-09,3.3,11.3,-2.9,86.0,112.5,0.4,0.0,2.033333333,5.7,25.97,126.7957,36.42545691
345802A001,2021-12-10,6.2,12.4,1.7,91.2,112.5,0.9,1.5,1.616666667,4.5,25.85,126.7957,36.42545691
345802A001,2021-12-11,5.8,10.7,3.0,89.5,112.5,0.6,0.0,1.116666667,6.1,25.85,126.7957,36.42545691
345802A001,2021-12-12,2.6,7.1,-2.2,73.6,112.5,2.9,0.0,4.233333333,6.9,25.75,126.7957,36.42545691
345802A001,2021-12-13,-2.8,2.1,-7.1,66.0,112.5,1.6,0.0,8.783333333,11.7,25.55,126.7957,36.42545691
345802A001,2021-12-14,2.2,7.3,-6.2,77.5,112.5,1.7,1.0,2.333333333,6.4,25.41,126.7957,36.42545691
345802A001,2021-12-15,6.3,10.8,1.2,86.4,112.5,1.5,1.0,0.166666667,2.8,25.48,126.7957,36.42545691
345802A001,2021-12-16,4.4,10.5,1.4,87.8,112.5,0.9,0.0,1.483333333,5.2,25.7,126.7957,36.42545691
345802A001,2021-12-17,-2.2,5.7,-8.2,67.5,112.5,5.4,0.0,3.316666667,6.4,25.65,126.7957,36.42545691
345802A001,2021-12-18,-6.3,-1.0,-12.8,82.8,112.5,1.3,0.0,5.266666667,9.1,25.21,126.7957,36.42545691
345802A001,2021-12-19,-0.1,5.3,-5.1,83.5,112.5,1.2,2.5,7.133333333,10.5,25.27,126.7957,36.42545691
345802A001,2021-12-20,4.9,10.5,-2.5,79.4,112.5,1.9,0.0,2.416666667,5.4,26.26,126.7957,36.42545691
345802A001,2021-12-21,4.6,12.3,-2.6,83.0,112.5,1.1,0.0,6.85,9.1,26.34,126.7957,36.42545691
345802A001,2021-12-22,-0.1,8.8,-5.4,70.8,112.5,0.6,0.0,8.483333333,10.9,26.19,126.7957,36.42545691
345802A001,2021-12-23,-0.1,9.2,-6.3,72.8,112.5,0.5,0.0,8.016666667,9.8,25.96,126.7957,36.42545691
345802A001,2021-12-24,-0.5,5.9,-3.6,82.0,112.5,2.2,0.0,0.716666667,3.5,25.89,126.7957,36.42545691
345802A001,2021-12-25,-7.5,-3.6,-10.0,70.3,112.5,5.0,0.0,4.733333333,9.0,25.44,126.7957,36.42545691
345802A001,2021-12-26,-9.6,-5.1,-12.7,73.8,112.5,2.3,0.0,8.166666667,11.2,23.42,126.7957,36.42545691
345802A001,2021-12-27,-6.3,-0.2,-13.8,80.0,112.5,1.0,0.0,4.75,8.3,21.34,126.7957,36.42545691
345802A001,2021-12-28,-1.4,4.6,-5.1,88.6,112.5,0.5,0.5,0.283333333,4.2,22.0,126.7957,36.42545691
345802A001,2021-12-29,3.6,6.6,-3.7,72.1,112.5,2.3,0.0,0.8,3.2,22.88,126.7957,36.42545691
345802A001,2021-12-30,-1.8,1.3,-5.2,73.7,112.5,2.1,0.0,3.933333333,6.7,23.55,126.7957,36.42545691
345802A001,2021-12-31,-6.0,-2.3,-12.2,67.6,112.5,2.7,0.0,8.7,12.0,23.25,126.7957,36.42545691
