rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2012-09-06,19.1,27.3,12.0,70.9,,0.0,0.0,10.41666667,39.9,,126.7961808,37.76469896
413813A001,2012-09-07,20.5,28.2,14.0,73.2,,0.0,0.5,9.833333333,39.9,,126.7961808,37.76469896
413813A001,2012-09-08,19.2,23.3,16.4,80.1,,0.0,17.0,7.066666667,39.8,,126.7961808,37.76469896
413813A001,2012-09-09,19.3,25.4,14.7,79.5,,0.0,0.0,9.15,39.7,,126.7961808,37.76469896
413813A001,2012-09-10,21.2,28.3,15.7,76.2,,0.0,0.0,10.11666667,39.9,,126.7961808,37.76469896
413813A001,2012-09-11,20.7,28.3,14.8,72.6,,0.0,0.0,10.5,39.7,,126.7961808,37.76469896
413813A001,2012-09-12,20.2,25.5,16.0,80.1,,0.0,0.0,5.583333333,39.7,,126.7961808,37.76469896
413813A001,2012-09-13,19.6,20.7,18.7,89.8,,0.0,12.0,0.0,39.5,,126.7961808,37.76469896
413813A001,2012-09-14,18.4,22.3,16.0,79.9,,0.0,2.0,8.7,39.9,,126.7961808,37.76469896
413813A001,2012-09-15,19.7,26.0,15.0,74.5,,0.0,0.0,9.75,39.9,,126.7961808,37.76469896
413813A001,2012-09-16,18.6,22.9,14.8,73.8,,0.0,1.5,8.016666667,39.7,,126.7961808,37.76469896
413813A001,2012-09-17,17.1,18.5,16.0,88.1,,0.0,66.0,0.0,39.6,,126.7961808,37.76469896
413813A001,2012-09-18,19.9,25.2,15.2,76.4,,0.0,0.0,9.316666667,40.0,,126.7961808,37.76469896
413813A001,2012-09-19,18.9,26.1,13.5,74.5,,0.0,0.0,9.95,39.8,,126.7961808,37.76469896
413813A001,2012-09-20,18.4,26.3,11.1,74.2,,0.0,0.0,10.06666667,39.9,,126.7961808,37.76469896
413813A001,2012-09-21,18.0,24.6,13.3,79.3,,0.0,0.0,9.133333333,39.8,,126.7961808,37.76469896
413813A001,2012-09-22,17.8,26.7,10.7,74.2,,0.0,0.0,9.416666667,39.9,,126.7961808,37.76469896
413813A001,2012-09-23,18.7,26.8,13.5,73.7,,0.0,0.0,9.6,39.8,,126.7961808,37.76469896
413813A001,2012-09-24,18.7,27.5,11.5,72.8,,0.0,0.0,9.833333333,40.0,,126.7961808,37.76469896
413813A001,2012-09-25,18.8,28.6,11.2,71.4,,0.0,0.0,9.783333333,39.9,,126.7961808,37.76469896
413813A001,2012-09-26,19.7,25.8,13.6,74.6,,0.0,0.0,5.916666667,32.7,,126.7961808,37.76469896
413813A001,2012-09-27,18.4,24.3,12.5,77.0,,0.0,0.0,8.833333333,39.7,,126.7961808,37.76469896
413813A001,2012-09-28,15.6,21.6,11.3,84.8,,0.0,16.5,5.9,39.6,,126.7961808,37.76469896
413813A001,2012-09-29,14.7,20.4,9.8,71.7,,0.0,0.0,9.0,39.8,,126.7961808,37.76469896
413813A001,2012-09-30,13.4,21.2,6.8,77.2,,0.0,0.0,9.433333333,39.7,,126.7961808,37.76469896
413813A001,2012-10-01,15.4,24.5,8.0,74.1,,0.0,0.0,9.533333333,39.8,,126.7961808,37.76469896
413813A001,2012-10-02,16.3,25.3,9.4,75.3,,0.0,0.0,8.9,39.9,,126.7961808,37.76469896
413813A001,2012-10-03,17.0,26.1,10.3,75.3,,0.0,0.0,9.35,39.7,,126.7961808,37.76469896
413813A001,2012-10-04,16.2,24.3,9.6,74.5,,0.0,0.0,9.266666667,39.9,,126.7961808,37.76469896
413813A001,2012-10-05,16.0,23.6,9.7,77.9,,0.0,0.0,8.583333333,39.9,,126.7961808,37.76469896
413813A001,2012-10-06,16.8,24.3,10.9,74.5,,0.0,0.0,9.1,39.8,,126.7961808,37.76469896
413813A001,2012-10-07,15.6,25.1,8.8,75.4,,0.0,0.0,8.65,39.9,,126.7961808,37.76469896
413813A001,2012-10-08,15.2,24.3,9.5,72.4,,0.0,0.0,8.666666667,39.8,,126.7961808,37.76469896
413813A001,2012-10-09,14.7,22.3,8.3,76.0,,0.0,0.0,8.333333333,39.8,,126.7961808,37.76469896
413813A001,2012-10-10,14.2,22.2,7.3,76.0,,0.0,0.5,8.716666667,39.9,,126.7961808,37.76469896
413813A001,2012-10-11,10.4,20.0,3.4,69.5,,0.0,0.0,6.9,30.1,,126.7961808,37.76469896
413813A001,2012-10-12,11.0,21.4,2.3,71.5,,0.0,0.0,9.083333333,39.8,,126.7961808,37.76469896
413813A001,2012-10-13,12.9,23.2,6.4,72.5,,0.0,0.0,8.75,39.9,,126.7961808,37.76469896
413813A001,2012-10-14,14.2,22.0,3.9,55.7,,0.0,0.0,8.0,39.9,,126.7961808,37.76469896
413813A001,2012-10-15,9.7,20.4,1.7,65.2,,0.0,0.0,4.216666667,31.5,,126.7961808,37.76469896
413813A001,2012-10-16,12.9,23.5,2.5,67.8,,0.0,0.0,7.883333333,39.8,,126.7961808,37.76469896
413813A001,2012-10-17,11.7,15.7,2.5,65.5,,0.0,4.5,4.583333333,33.6,,126.7961808,37.76469896
413813A001,2012-10-18,7.8,17.3,-0.7,66.5,,0.0,0.0,8.416666667,39.8,,126.7961808,37.76469896
413813A001,2012-10-19,11.0,20.0,3.3,69.0,,0.0,0.0,8.833333333,39.8,,126.7961808,37.76469896
413813A001,2012-10-20,13.3,20.8,5.1,77.1,,0.0,0.0,7.266666667,40.0,,126.7961808,37.76469896
413813A001,2012-10-21,16.3,23.3,11.1,79.3,,0.0,0.0,5.35,35.4,,126.7961808,37.76469896
413813A001,2012-10-22,12.8,17.9,7.3,80.7,,0.0,27.5,0.966666667,40.0,,126.7961808,37.76469896
413813A001,2012-10-23,9.3,15.6,2.4,58.3,,0.0,0.0,8.416666667,39.8,,126.7961808,37.76469896
413813A001,2012-10-24,12.1,18.7,5.3,70.9,,0.0,0.0,6.25,39.7,,126.7961808,37.76469896
413813A001,2012-10-25,14.7,20.8,8.8,71.9,,0.0,0.0,7.15,39.8,,126.7961808,37.76469896
413813A001,2012-10-26,13.0,22.6,7.8,80.1,,0.0,0.0,7.3,39.8,,126.7961808,37.76469896
413813A001,2012-10-27,13.3,17.1,7.6,89.0,,0.0,39.5,0.0,39.9,,126.7961808,37.76469896
413813A001,2012-10-28,13.8,18.9,5.8,70.5,,0.0,0.0,8.366666667,39.8,,126.7961808,37.76469896
413813A001,2012-10-29,8.8,16.0,3.2,76.8,,0.0,0.0,7.783333333,39.7,,126.7961808,37.76469896
413813A001,2012-10-30,7.8,12.9,0.7,64.0,,0.0,0.0,8.166666667,39.9,,126.7961808,37.76469896
413813A001,2012-10-31,5.1,12.7,-1.6,68.4,,0.0,0.0,6.916666667,39.9,,126.7961808,37.76469896
413813A001,2012-11-01,5.1,11.1,-1.5,48.7,,0.0,0.0,7.933333333,39.8,,126.7961808,37.76469896
413813A001,2012-11-02,3.5,13.2,-3.9,64.3,,0.0,0.0,7.833333333,39.8,,126.7961808,37.76469896
413813A001,2012-11-03,5.0,15.6,-2.3,68.2,,0.0,0.0,7.833333333,40.0,,126.7961808,37.76469896
413813A001,2012-11-04,10.8,15.8,1.8,63.8,,0.0,6.0,5.416666667,40.0,,126.7961808,37.76469896
413813A001,2012-11-05,8.6,10.8,4.1,88.4,,0.0,12.5,2.2,39.9,,126.7961808,37.76469896
413813A001,2012-11-06,6.9,8.4,2.8,86.5,,0.0,3.5,0.9,39.7,,126.7961808,37.76469896
413813A001,2012-11-07,6.8,13.2,2.0,78.2,,0.0,0.0,7.566666667,39.9,,126.7961808,37.76469896
413813A001,2012-11-08,6.0,13.1,1.6,84.8,,0.0,0.0,6.383333333,39.8,,126.7961808,37.76469896
413813A001,2012-11-09,5.5,14.4,1.3,82.8,,0.0,0.0,6.166666667,39.8,,126.7961808,37.76469896
413813A001,2012-11-10,9.8,15.8,2.1,63.0,,0.0,0.0,7.233333333,39.8,,126.7961808,37.76469896
413813A001,2012-11-11,8.9,12.6,5.0,78.4,,0.0,29.0,1.216666667,39.8,,126.7961808,37.76469896
413813A001,2012-11-12,7.8,9.9,5.3,66.6,,0.0,3.5,3.816666667,39.9,,126.7961808,37.76469896
413813A001,2012-11-13,4.6,9.7,0.8,66.0,,0.0,0.0,6.766666667,39.9,,126.7961808,37.76469896
413813A001,2012-11-14,2.4,7.1,-1.5,60.0,,0.0,0.0,7.483333333,40.0,,126.7961808,37.76469896
413813A001,2012-11-15,0.9,9.7,-4.9,71.8,,0.0,0.0,6.966666667,39.8,,126.7961808,37.76469896
413813A001,2012-11-16,2.3,7.2,-3.9,86.2,,0.0,7.5,0.4,39.9,,126.7961808,37.76469896
413813A001,2012-11-17,5.1,8.8,-1.5,67.4,,0.0,1.0,6.4,39.9,,126.7961808,37.76469896
413813A001,2012-11-18,0.6,8.6,-5.0,67.0,,0.0,0.0,7.116666667,39.9,,126.7961808,37.76469896
413813A001,2012-11-19,2.6,8.1,-3.5,74.1,,0.0,6.0,6.0,40.0,,126.7961808,37.76469896
413813A001,2012-11-20,-0.4,7.6,-6.2,71.1,,0.0,0.0,7.233333333,40.0,,126.7961808,37.76469896
413813A001,2012-11-21,0.8,8.9,-4.6,77.7,,0.0,0.0,7.1,39.9,,126.7961808,37.76469896
413813A001,2012-11-22,4.9,11.2,-2.3,77.2,,0.0,0.0,6.566666667,39.7,,126.7961808,37.76469896
413813A001,2012-11-23,2.8,7.0,-2.8,67.9,,0.0,0.0,6.55,39.9,,126.7961808,37.76469896
413813A001,2012-11-24,-1.2,6.8,-6.8,67.1,,0.0,0.0,6.95,39.8,,126.7961808,37.76469896
413813A001,2012-11-25,0.8,7.5,-6.3,70.4,,0.0,0.5,5.1,39.9,,126.7961808,37.76469896
413813A001,2012-11-26,2.3,5.4,-5.2,62.2,,0.0,1.0,5.983333333,40.0,,126.7961808,37.76469896
413813A001,2012-11-27,-0.5,6.4,-8.1,58.7,,0.0,0.0,6.983333333,39.7,,126.7961808,37.76469896
413813A001,2012-11-28,5.7,11.1,-0.8,57.3,,0.0,2.5,5.1,39.8,,126.7961808,37.76469896
413813A001,2012-11-29,-1.3,5.7,-6.2,59.1,,0.0,0.0,6.666666667,39.9,,126.7961808,37.76469896
413813A001,2012-11-30,-0.5,6.7,-5.8,68.9,,0.0,0.5,6.683333333,39.9,,126.7961808,37.76469896
413813A001,2012-12-01,-2.9,3.3,-8.3,64.6,,0.0,0.0,7.016666667,39.7,,126.7961808,37.76469896
413813A001,2012-12-02,-0.1,5.3,-3.6,66.8,,0.0,0.0,6.816666667,39.9,,126.7961808,37.76469896
413813A001,2012-12-03,1.1,5.2,-3.3,74.3,,0.0,5.5,0.0,39.9,,126.7961808,37.76469896
413813A001,2012-12-04,-3.9,0.9,-7.9,52.4,,0.0,0.0,6.816666667,39.9,,126.7961808,37.76469896
413813A001,2012-12-05,-5.7,-1.2,-9.0,81.4,,0.0,0.0,0.216666667,39.8,,126.7961808,37.76469896
413813A001,2012-12-06,-7.9,-2.6,-16.7,56.6,,0.0,0.0,7.083333333,39.8,,126.7961808,37.76469896
413813A001,2012-12-07,-6.0,-1.9,-12.5,80.4,,0.0,0.0,3.533333333,39.8,,126.7961808,37.76469896
413813A001,2012-12-08,-10.9,-4.2,-17.2,60.6,,0.0,0.0,6.6,39.9,,126.7961808,37.76469896
413813A001,2012-12-09,-13.5,-7.0,-20.0,63.4,,0.0,0.0,6.616666667,39.8,,126.7961808,37.76469896
413813A001,2012-12-10,-12.5,-3.7,-18.9,67.3,,0.0,0.0,6.65,39.7,,126.7961808,37.76469896
413813A001,2012-12-11,-11.6,-1.7,-18.4,69.8,,0.0,0.0,5.016666667,30.5,,126.7961808,37.76469896
413813A001,2012-12-12,-10.3,-0.4,-17.5,70.3,,0.0,0.0,6.383333333,39.9,,126.7961808,37.76469896
413813A001,2012-12-13,-5.2,3.8,-13.9,70.7,,0.0,0.0,5.8,39.7,,126.7961808,37.76469896
413813A001,2012-12-14,1.0,3.7,-3.3,84.0,,0.0,6.0,0.05,39.5,,126.7961808,37.76469896
413813A001,2012-12-15,3.0,8.7,-3.3,82.3,,0.0,0.0,6.5,39.9,,126.7961808,37.76469896
413813A001,2012-12-16,-1.1,4.6,-5.4,84.1,,0.0,0.0,6.283333333,39.9,,126.7961808,37.76469896
413813A001,2012-12-17,-1.8,2.7,-5.0,73.1,,0.0,0.0,5.066666667,40.0,,126.7961808,37.76469896
413813A001,2012-12-18,-6.8,-3.6,-11.3,55.4,,0.0,0.0,6.516666667,39.8,,126.7961808,37.76469896
413813A001,2012-12-19,-9.1,-2.9,-14.2,64.0,,0.0,0.0,6.45,39.8,,126.7961808,37.76469896
413813A001,2012-12-20,-6.5,1.2,-12.4,70.5,,0.0,0.0,6.366666667,39.7,,126.7961808,37.76469896
413813A001,2012-12-21,-2.2,1.3,-5.5,72.2,,0.0,0.5,2.583333333,39.5,,126.7961808,37.76469896
413813A001,2012-12-22,-4.3,0.3,-8.0,73.5,,0.0,0.0,5.933333333,39.9,,126.7961808,37.76469896
413813A001,2012-12-23,-8.6,-6.1,-13.8,57.9,,0.0,0.0,6.033333333,39.9,,126.7961808,37.76469896
413813A001,2012-12-24,-10.9,-4.9,-17.3,64.4,,0.0,0.0,6.45,39.9,,126.7961808,37.76469896
413813A001,2012-12-25,-9.5,-6.6,-16.0,56.1,,0.0,0.0,6.55,40.0,,126.7961808,37.76469896
413813A001,2012-12-26,-13.3,-6.4,-19.2,56.2,,0.0,0.0,6.566666667,39.9,,126.7961808,37.76469896
413813A001,2012-12-27,-8.6,-0.3,-16.2,61.9,,0.0,0.0,6.966666667,39.7,,126.7961808,37.76469896
413813A001,2012-12-28,-1.8,3.4,-5.6,64.9,,0.0,0.0,4.25,39.8,,126.7961808,37.76469896
413813A001,2012-12-29,-1.8,0.6,-6.8,87.1,,0.0,0.5,0.0,39.7,,126.7961808,37.76469896
413813A001,2012-12-30,-9.2,-0.2,-18.7,60.7,,0.0,0.0,5.416666667,39.7,,126.7961808,37.76469896
413813A001,2012-12-31,-14.3,-5.1,-21.7,64.9,,0.0,0.0,6.483333333,39.9,,126.7961808,37.76469896
