rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2012-11-27,1.9,7.9,-3.7,67.5,157.5,1.3,0.0,7.3,,,127.0238374,34.72791002
548912A001,2012-11-27,3.6,9.2,-1.5,65.9,225.0,0.9,0.0,,23.8,,127.2581181,34.56648979
555130A001,2012-11-27,3.8,10.7,-1.1,57.4,270.0,0.6,0.0,,11.7,,127.6543419,34.7875346
565862A001,2012-11-27,0.6,8.7,-4.1,69.1,,,0.0,8.733333333,1.2,,127.22152,35.98494179
566822A001,2012-11-27,0.7,6.9,-3.9,63.9,225.0,0.7,0.0,,12.5,,127.2658858,35.65627115
567801A002,2012-11-27,-0.7,5.5,-5.3,69.4,90.0,1.5,0.0,8.95,10.9,,127.4374515,35.76030725
576040A001,2012-11-27,3.3,12.1,-1.4,71.5,,0.0,0.0,9.466666667,24.1,,126.8514645,35.7464476
580813A001,2012-11-27,2.5,8.2,-1.5,56.5,112.5,0.7,0.0,,11.7,,126.896252,35.620847
588802A001,2012-11-27,-1.1,8.4,-6.6,69.0,247.5,0.9,0.0,2.433333333,12.3,,127.6778726,36.00591151
590823A001,2012-11-27,1.4,8.7,-3.5,72.7,247.5,0.1,0.0,0.0,13.4,,127.4379507,35.42608707
595870A001,2012-11-27,0.3,8.5,-4.7,75.1,180.0,0.7,0.0,,10.9,,127.0412065,35.43821727
597803A001,2012-11-27,-0.3,4.9,-5.4,65.5,270.0,0.3,5.0,,1.1,,127.5115467,35.61981021
618803A001,2012-11-27,3.1,7.7,-0.5,50.5,292.5,1.8,0.0,,39.4,,128.9612847,35.20937233
621100A001,2012-11-27,2.1,7.8,-2.8,50.2,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-11-27,2.0,8.2,-2.6,46.2,270.0,1.1,0.0,8.683333333,12.3,,128.7579495,35.44802031
638802A001,2012-11-27,3.1,9.0,-2.0,64.0,292.5,2.2,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-11-27,2.8,8.9,-2.6,59.0,112.5,1.1,0.0,,11.9,,128.4046333,34.90357433
656933A001,2012-11-27,3.8,9.3,-1.2,65.4,135.0,1.2,0.0,0.0,8.6,,128.5805124,34.85653024
660985B001,2012-11-27,2.6,8.5,-1.8,67.9,45.0,1.6,0.0,,1.2,,128.1169795,35.20538569
664951A001,2012-11-27,2.0,9.3,-3.5,68.2,112.5,0.7,0.0,8.383333333,11.7,,128.0676692,35.03698554
667831A001,2012-11-27,1.7,10.1,-4.3,64.0,157.5,0.4,0.0,7.316666667,8.1,,127.7696794,35.07943292
678806A001,2012-11-27,1.9,10.5,-3.9,71.3,180.0,0.6,0.0,8.733333333,11.9,,128.1123944,35.55128034
712851A001,2012-11-27,-0.2,6.7,-5.4,56.8,157.5,0.8,0.0,9.283333333,29.4,,128.8113796,35.81709934
718814A001,2012-11-27,1.1,8.2,-4.2,62.9,135.0,0.9,0.0,9.05,0.9,,128.3812842,36.03976052
719862A001,2012-11-27,1.1,9.3,-4.5,64.1,157.5,0.5,0.0,9.083333333,13.2,,128.2526497,35.91477441
730802A001,2012-11-27,0.6,7.2,-4.5,67.0,247.5,1.5,0.0,9.15,14.1,,128.2881242,36.23156635
742290A001,2012-11-27,0.3,8.3,-5.1,51.5,202.5,0.7,0.0,3.4,11.4,,128.1671279,36.45370883
745230A001,2012-11-27,-0.3,6.3,-5.4,51.3,247.5,0.8,0.0,8.016666667,34.3,,128.2077345,36.61436981
750873A001,2012-11-27,-0.7,6.2,-6.2,42.7,270.0,1.4,0.0,9.15,11.9,,128.5610624,36.84649006
755851A001,2012-11-27,-3.8,4.1,-9.4,38.7,202.5,1.1,0.0,0.0,38.8,,129.0031158,37.05220548
755851A002,2012-11-27,-2.7,6.3,-8.8,50.9,180.0,0.9,0.0,0.0,11.8,,128.7732152,36.90123202
757802A001,2012-11-27,-0.1,7.9,-6.3,60.0,225.0,0.8,0.0,9.0,8.3,,128.4628708,36.67708439
760380A001,2012-11-27,0.3,7.4,-5.7,53.3,247.5,0.8,0.0,9.433333333,25.8,,128.8050588,36.53824097
763803A001,2012-11-27,-2.0,5.2,-8.6,56.0,270.0,1.4,0.0,9.183333333,12.6,,129.078498,36.39060329
764803A001,2012-11-27,-2.2,5.3,-8.2,49.9,247.5,1.0,0.0,8.883333333,12.6,,129.1464063,36.65608291
767862A001,2012-11-27,2.4,7.7,-2.7,34.0,180.0,2.1,0.0,5.95,12.5,,129.3794323,36.91721903
791945A001,2012-11-27,2.3,9.4,-3.4,30.4,112.5,2.0,0.0,,1.3,,129.3063424,36.11306354
