rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2018-11-17,7.3,13.5,3.1,72.7,0.0,0.5,0.0,3.883333333,9.0,29.03,128.4771645,37.1676363
232803A001,2018-11-17,4.9,12.2,-0.9,69.8,202.5,0.8,0.0,5.633333333,8.5,25.71,128.3940232,37.37715701
233852A001,2018-11-17,5.4,12.6,0.3,74.7,135.0,0.8,0.0,4.733333333,8.6,,128.6539509,37.42332516
233852A002,2018-11-17,2.7,10.4,-2.3,89.5,112.5,0.1,0.0,3.216666667,8.3,,128.8763287,37.50471847
235802A001,2018-11-17,4.6,11.9,-1.5,89.6,,,0.0,5.916666667,11.6,,128.9748558,37.15619045
240813A001,2018-11-17,9.3,13.3,5.0,81.2,135.0,0.9,0.0,4.6,6.6,27.37,129.1188242,37.48520158
245825A002,2018-11-17,7.2,14.0,1.1,84.7,67.5,0.7,0.0,2.733333333,7.3,,129.1062462,37.41026834
245832A001,2018-11-17,9.6,13.1,5.4,89.6,0.0,0.7,0.0,3.8,7.4,26.76,129.2311242,37.3841663
250802A001,2018-11-17,4.0,10.8,-0.7,79.5,,0.8,0.0,2.666666667,7.5,,127.8594367,37.70566205
252805A001,2018-11-17,5.9,11.8,1.0,75.5,157.5,0.5,0.0,,7.9,19.83,128.1670187,38.05974521
255840A001,2018-11-17,3.3,9.0,-2.6,76.9,202.5,1.5,0.0,,9.5,28.22,128.08108,38.15287
255840A002,2018-11-17,2.8,9.8,-3.4,79.7,180.0,0.4,0.0,7.033333333,9.7,,128.08334,38.17512
269804A001,2018-11-17,5.3,12.8,-0.3,83.0,22.5,0.5,0.0,4.766666667,9.5,,127.761758,36.91366672
269811A001,2018-11-17,1.8,7.0,-2.5,83.9,270.0,0.9,0.5,,6.6,,127.25026,38.20324
312831A001,2018-11-17,5.7,14.8,-0.7,75.9,225.0,0.4,0.0,9.283333333,7.8,,127.4940871,36.12584951
320862A001,2018-11-17,6.2,14.1,0.0,48.0,315.0,0.3,0.0,9.716666667,10.3,,127.0856029,36.22795329
321916A001,2018-11-17,4.8,14.0,-1.5,74.3,202.5,0.2,0.0,8.433333333,13.8,21.72,127.2772604,36.26169176
323814A001,2018-11-17,6.7,14.3,0.0,62.7,67.5,0.5,0.0,9.333333333,12.4,29.68,126.84263,36.25915193
323891D002,2018-11-17,6.5,13.1,0.9,74.2,270.0,0.9,0.0,9.6,13.5,,127.0455908,35.82881171
330846A001,2018-11-17,5.0,10.7,-0.2,65.4,180.0,0.3,0.0,,15.3,,127.2072183,36.77527045
336812A001,2018-11-17,4.4,10.4,-1.0,69.3,225.0,0.5,0.0,5.616666667,9.9,,126.9679648,36.8257332
339814A001,2018-11-17,5.1,11.9,-1.0,73.2,,0.0,0.0,,8.9,,127.2814149,36.57488279
340861A001,2018-11-17,4.8,10.0,0.2,62.9,315.0,0.1,0.0,7.133333333,11.3,26.57,126.8144527,36.74209553
343808A001,2018-11-17,4.5,10.1,-0.7,68.7,247.5,0.5,0.0,5.966666667,,,126.649689,36.91377233
345802A001,2018-11-17,4.4,11.5,-1.8,69.8,0.0,1.4,0.0,8.716666667,13.3,,126.7957,36.42545691
350808A001,2018-11-17,4.1,12.4,-2.1,75.6,202.5,0.7,0.0,8.45,38.4,,126.5792136,36.60263287
355831A001,2018-11-17,5.4,12.2,0.0,68.1,315.0,1.0,0.0,9.166666667,25.3,,126.5660111,36.39115745
357903A001,2018-11-17,6.7,11.4,2.7,51.2,315.0,0.9,0.0,6.833333333,38.7,18.11,126.3047795,36.73285422
363844A001,2018-11-17,5.6,12.4,-0.7,69.4,225.0,0.6,0.0,8.05,11.3,25.8,127.5064587,36.58794453
363883B001,2018-11-17,5.2,11.9,-0.5,76.3,315.0,0.7,0.0,6.166666667,11.2,,127.4650762,36.72304781
365803A001,2018-11-17,5.2,11.8,-0.5,69.1,90.0,1.0,0.0,6.8,10.8,,127.429773,36.85385909
370853A001,2018-11-17,4.6,14.2,-2.5,71.3,112.5,0.5,0.0,,13.5,20.01,127.7163816,36.20687858
373805A001,2018-11-17,5.7,12.9,-1.0,68.5,292.5,0.4,0.0,8.366666667,11.8,22.56,127.5965388,36.29997005
380959A001,2018-11-17,5.9,11.9,1.2,81.3,202.5,0.4,0.0,6.033333333,9.9,,127.8972865,36.95015045
390874A001,2018-11-17,5.2,11.5,-0.1,76.3,247.5,0.7,0.0,6.333333333,9.4,20.21,128.176683,37.161568
409871A001,2018-11-17,4.0,9.4,-1.9,61.1,45.0,0.6,0.0,4.216666667,9.7,35.87,126.4603449,37.2528839
409911A001,2018-11-17,6.8,9.6,1.9,65.4,315.0,2.8,0.0,5.083333333,7.1,,124.71063,37.95742
411801A001,2018-11-17,3.0,9.3,-2.9,71.2,180.0,0.7,0.0,4.55,8.0,24.12,126.7007005,37.67453786
412040A002,2018-11-17,3.3,9.7,-2.5,65.3,180.0,0.6,0.0,5.016666667,8.7,,126.8703672,37.64918645
413813A001,2018-11-17,1.9,9.4,-4.4,41.5,157.5,0.5,0.0,,24.0,,126.7961808,37.76469896
415743A001,2018-11-17,4.9,9.0,-1.3,56.2,90.0,0.1,0.0,4.05,2.9,22.99,126.55615,37.69489264
425320A001,2018-11-17,6.1,10.0,1.8,47.3,247.5,0.8,0.0,,,38.29,126.5911897,37.2489298
429843A001,2018-11-17,5.0,11.4,-0.6,65.0,270.0,0.2,0.0,4.466666667,9.3,,126.807902,37.40104444
441707D001,2018-11-17,6.0,10.9,0.8,57.1,292.5,0.7,0.0,5.633333333,9.6,25.43,126.9929954,37.27360979
445891A001,2018-11-17,5.4,10.5,0.9,50.0,292.5,0.9,0.0,4.733333333,39.4,28.53,126.9500418,37.22030942
449872A001,2018-11-17,5.4,11.7,-0.6,72.0,270.0,0.2,0.0,6.033333333,38.8,,127.2989065,37.17386765
451873A001,2018-11-17,4.8,11.2,-0.9,78.4,22.5,0.6,0.0,6.25,4.7,,126.980651,37.01257792
456871A001,2018-11-17,4.7,10.9,-0.9,63.9,180.0,0.5,0.0,6.383333333,10.1,,127.2877656,37.02392661
464030A001,2018-11-17,4.1,11.2,-1.8,67.8,112.5,0.5,0.0,5.716666667,9.6,,127.2339451,37.43231543
467800A001,2018-11-17,5.4,10.6,-1.0,64.0,202.5,0.3,0.0,3.95,7.8,,127.433055,37.27261294
469803A001,2018-11-17,5.3,11.1,-1.5,71.8,292.5,0.6,0.0,5.833333333,34.6,,127.637965,37.25226437
472830A001,2018-11-17,4.5,11.6,-1.5,74.2,202.5,0.4,0.0,2.883333333,4.8,12.72,127.1932723,37.64977509
476801A001,2018-11-17,5.1,10.6,0.7,66.9,202.5,0.5,0.0,0.0,9.7,27.49,127.512955,37.50897636
477802A001,2018-11-17,3.5,10.8,-1.1,79.6,202.5,0.3,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-17,2.2,10.0,-4.3,77.5,112.5,0.1,0.0,4.983333333,8.8,18.87,126.972699,37.82046587
486803A001,2018-11-17,1.6,8.7,-4.4,81.0,292.5,0.1,0.0,4.4,9.1,,127.0784323,38.08436329
487915A001,2018-11-17,2.2,8.4,-3.1,86.0,67.5,0.6,0.0,5.4,5.4,,127.2257303,37.92364997
513842A001,2018-11-17,6.7,13.3,1.1,72.3,90.0,0.8,0.0,9.816666667,14.1,30.4,126.4679634,35.28227349
515804A001,2018-11-17,7.5,13.6,1.7,63.8,0.0,2.2,0.0,9.2,13.8,28.84,126.795953,35.3185035
516821A001,2018-11-17,7.2,15.3,1.4,72.4,225.0,1.3,0.0,9.366666667,13.5,,127.3034442,35.27364729
519822A001,2018-11-17,5.5,15.0,-0.4,76.1,0.0,0.7,0.5,,1.0,5.0,127.0706518,34.97350569
520821F001,2018-11-17,7.6,15.7,1.8,63.1,292.5,0.8,0.0,,12.2,,126.7474755,35.02371396
520853A003,2018-11-17,8.8,17.2,3.3,61.3,,,0.0,,14.7,,126.7484046,34.95821473
520892A001,2018-11-17,8.0,13.8,3.3,64.4,,,0.0,,14.2,,126.6064416,34.94379189
520943A002,2018-11-17,6.7,13.8,1.9,77.8,,,0.0,,14.8,,126.6013694,35.04004243
525811A001,2018-11-17,6.7,14.0,0.6,68.7,270.0,1.0,0.0,9.2,13.2,38.02,126.5417296,35.05217379
526821A001,2018-11-17,6.3,14.2,1.0,78.1,0.0,1.1,0.0,9.85,14.6,30.34,126.67312,34.82528371
529805A001,2018-11-17,8.4,15.8,2.3,70.3,247.5,1.4,0.0,,13.0,,126.9100229,34.6706148
534844A001,2018-11-17,8.0,13.1,4.0,62.9,67.5,1.9,0.0,8.683333333,14.5,29.11,126.4456764,35.02855269
535812A001,2018-11-17,8.8,12.9,5.3,60.9,180.0,2.0,0.0,,14.8,26.8,126.3367,34.89947989
535873B003,2018-11-17,6.9,14.8,1.4,68.7,315.0,0.9,0.0,9.2,15.2,,126.8245421,35.02493939
536806A001,2018-11-17,8.5,13.3,2.7,63.1,22.5,1.6,0.0,9.283333333,14.6,32.1,126.5596288,34.52835464
536824B002,2018-11-17,7.5,14.8,1.7,75.5,292.5,0.6,0.0,7.666666667,12.9,,126.6502991,34.58164263
537807B004,2018-11-17,10.3,16.0,6.9,30.8,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-17,9.4,13.3,4.0,59.3,247.5,1.6,0.0,9.3,14.6,32.45,126.2977256,34.5114604
540814A001,2018-11-17,7.0,15.1,0.9,72.6,0.0,1.0,0.0,9.033333333,12.6,,127.2825015,35.05758911
542805A001,2018-11-17,8.9,17.0,2.5,65.2,225.0,0.8,0.0,8.5,13.2,,127.460922,35.19730556
546804B001,2018-11-17,8.5,18.7,1.4,70.6,270.0,0.2,0.0,,14.2,,127.0956287,34.78188449
546805A001,2018-11-17,7.2,14.1,0.7,72.6,247.5,2.0,0.0,9.316666667,14.7,33.65,127.0238374,34.72791002
548912A001,2018-11-17,8.8,15.8,3.6,69.4,180.0,1.1,0.5,,13.8,34.46,127.2581181,34.56648979
555130A001,2018-11-17,9.7,17.2,4.3,69.2,247.5,0.3,0.0,,11.6,22.25,127.6543419,34.7875346
565862A001,2018-11-17,4.1,13.3,-2.4,77.6,270.0,0.7,0.0,8.716666667,14.4,24.86,127.22152,35.98494179
566822A001,2018-11-17,5.3,14.1,-0.9,74.1,270.0,0.8,0.0,,13.3,,127.2658858,35.65627115
567801A002,2018-11-17,5.1,13.3,-0.5,71.8,0.0,1.5,0.0,2.016666667,11.8,22.9,127.4374515,35.76030725
570802A001,2018-11-17,6.1,13.3,0.3,64.2,0.0,0.8,0.0,8.866666667,,,126.9590073,36.04125222
576040A001,2018-11-17,5.7,11.9,0.4,73.7,315.0,1.0,0.0,9.716666667,14.2,28.91,126.8514645,35.7464476
580813A001,2018-11-17,6.2,12.4,1.1,73.0,225.0,0.6,0.0,,11.8,36.38,126.896252,35.620847
588802A001,2018-11-17,5.2,14.3,-1.5,73.2,247.5,0.8,0.0,8.266666667,13.2,28.44,127.6778726,36.00591151
590823A001,2018-11-17,6.8,15.1,1.5,74.5,270.0,0.2,0.0,8.133333333,12.9,21.74,127.4379507,35.42608707
595870A001,2018-11-17,5.2,13.0,-1.4,68.8,157.5,1.0,0.0,7.65,12.5,32.23,127.0412065,35.43821727
597803A001,2018-11-17,4.4,12.5,-0.4,75.0,,0.9,0.0,,12.5,24.28,127.5115467,35.61981021
618803A001,2018-11-17,9.7,16.3,4.8,50.3,247.5,1.0,0.0,9.216666667,12.4,,128.9612847,35.20937233
621100A001,2018-11-17,9.9,17.0,5.2,74.8,292.5,1.8,0.0,9.1,16.2,,128.8696206,35.21431509
627911A001,2018-11-17,8.7,18.2,2.2,78.6,247.5,0.9,0.0,8.783333333,12.1,25.85,128.7579495,35.44802031
635821A001,2018-11-17,8.0,15.5,2.9,77.1,0.0,1.0,0.5,7.866666667,11.0,,128.476683,35.55139046
638802A001,2018-11-17,9.7,17.2,2.1,59.8,0.0,1.8,0.0,,13.9,,128.3309062,34.99053981
650821A001,2018-11-17,8.2,16.5,3.1,74.4,,0.0,0.0,8.166666667,12.9,24.05,128.4046333,34.90357433
656933A001,2018-11-17,10.0,16.1,4.2,65.7,0.0,1.1,0.0,8.383333333,12.3,,128.5805124,34.85653024
660985B001,2018-11-17,8.0,16.4,2.2,81.5,67.5,0.8,0.0,,11.7,,128.1169795,35.20538569
664951A001,2018-11-17,8.2,17.1,2.8,67.1,90.0,0.9,0.0,8.566666667,11.8,23.15,128.0676692,35.03698554
667822A002,2018-11-17,8.9,16.8,3.5,66.8,315.0,0.8,0.0,8.183333333,,,127.6493043,35.16258552
667831A001,2018-11-17,7.4,17.1,2.0,60.4,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-17,9.9,17.3,6.4,70.7,225.0,0.5,0.0,,13.0,,127.9255976,34.81611204
670807A001,2018-11-17,6.1,17.0,0.9,75.2,0.0,0.3,0.0,6.133333333,8.8,20.43,127.9213169,35.67318675
678806A001,2018-11-17,7.2,16.3,1.6,83.2,135.0,0.5,0.5,5.016666667,9.5,22.33,128.1123944,35.55128034
689861A001,2018-11-17,8.6,17.0,3.5,82.7,315.0,0.5,0.0,8.2,,,129.2670429,35.52411691
695907A001,2018-11-17,8.8,12.8,5.6,69.9,45.0,2.5,0.0,9.616666667,12.1,,126.329796,33.376914
695909B001,2018-11-17,11.0,15.8,6.4,45.4,90.0,1.1,0.0,9.05,11.6,,126.403918,33.45941
695923A001,2018-11-17,11.5,15.0,8.6,60.2,135.0,1.3,0.0,9.583333333,13.6,,126.24862,33.353163
695971A001,2018-11-17,11.9,15.0,7.9,57.6,292.5,2.3,0.0,0.0,14.7,,126.750555,33.550205
699946A001,2018-11-17,16.0,19.6,8.1,54.2,157.5,1.5,0.0,7.983333333,36.1,,126.61167,33.28899
712851A001,2018-11-17,7.5,15.9,0.8,76.4,180.0,0.6,0.0,8.616666667,23.8,19.46,128.8113796,35.81709934
714902A001,2018-11-17,7.0,15.9,1.1,76.4,247.5,0.4,0.0,8.366666667,13.5,,128.734319,35.6496901
716823A001,2018-11-17,5.2,14.7,0.3,84.4,225.0,0.3,0.0,7.4,,,128.5921213,36.18081544
718814A001,2018-11-17,7.6,14.7,2.0,79.9,67.5,0.9,0.0,9.183333333,11.1,27.63,128.3812842,36.03976052
719862A001,2018-11-17,7.1,16.2,1.2,65.3,90.0,0.3,0.0,9.466666667,9.6,,128.2526497,35.91477441
730802A001,2018-11-17,7.1,14.7,1.3,81.4,292.5,0.9,0.0,9.216666667,11.0,21.43,128.2881242,36.23156635
742290A001,2018-11-17,7.3,14.9,0.8,63.0,135.0,0.4,0.0,,12.1,,128.1671279,36.45370883
745230A001,2018-11-17,7.1,15.4,0.6,69.5,0.0,1.1,0.0,,8.9,27.04,128.2077345,36.61436981
750804A003,2018-11-17,8.1,14.2,2.4,64.1,270.0,0.9,0.0,7.333333333,,,128.5062917,36.88460583
750823A005,2018-11-17,7.5,13.4,2.0,65.0,315.0,1.0,0.0,7.416666667,11.2,,128.6530163,37.00268322
750852A006,2018-11-17,4.1,13.6,-2.5,84.4,180.0,0.6,0.0,7.366666667,11.4,,128.701674,36.76442064
750873A001,2018-11-17,5.5,13.6,-1.3,74.2,135.0,0.9,0.0,5.0,9.7,,128.5610624,36.84649006
750873A002,2018-11-17,6.4,13.8,-1.3,73.1,270.0,1.0,0.0,6.533333333,12.2,,128.5583862,36.85962024
755851A001,2018-11-17,3.7,12.4,-2.7,78.1,202.5,0.2,0.0,5.133333333,8.6,16.84,129.0031158,37.05220548
755851A002,2018-11-17,4.6,14.2,-1.8,82.2,225.0,0.2,0.0,,11.2,,128.7732152,36.90123202
757802A001,2018-11-17,4.5,13.7,-1.0,80.3,180.0,0.6,0.0,6.266666667,7.0,21.44,128.4628708,36.67708439
760380A001,2018-11-17,6.0,14.1,1.3,84.6,247.5,0.3,0.0,5.933333333,9.4,24.87,128.8050588,36.53824097
763803A001,2018-11-17,5.2,14.1,-0.4,86.4,,0.0,0.0,4.9,9.2,,129.078498,36.39060329
764803A001,2018-11-17,5.3,13.7,0.4,86.9,157.5,0.6,0.0,3.266666667,7.2,30.47,129.1464063,36.65608291
767862A001,2018-11-17,9.0,14.2,4.0,85.3,22.5,1.2,0.0,4.116666667,7.6,,129.3794323,36.91721903
769912A001,2018-11-17,4.8,14.7,0.0,82.6,135.0,0.5,0.0,5.3,9.6,,128.6464612,36.32229369
770270A001,2018-11-17,8.1,16.8,2.4,83.4,270.0,0.6,0.0,,,33.0,128.9253021,35.99077333
780950A001,2018-11-17,9.8,15.6,6.3,76.1,22.5,1.1,0.0,8.266666667,10.5,,129.2252734,35.86717208
791945A001,2018-11-17,9.8,16.2,3.9,81.0,0.0,1.2,0.0,,11.1,24.14,129.3063424,36.11306354
