rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-02-05,-5.6,4.3,-12.0,60.3,157.5,0.4,0.0,,12.0,,128.1670187,38.05974521
269804A001,2012-02-05,-3.6,5.9,-8.5,60.8,202.5,0.4,1.5,,38.0,,127.761758,36.91366672
269811A001,2012-02-05,-6.4,3.0,-13.2,67.1,247.5,0.9,1.0,7.233333333,13.3,,127.25026,38.20324
312831A001,2012-02-05,-1.7,7.0,-7.0,71.8,202.5,0.1,0.0,6.333333333,8.8,,127.4940871,36.12584951
321916A001,2012-02-05,-2.5,6.0,-7.2,56.8,247.5,0.5,0.0,7.616666667,12.6,,127.2772604,36.26169176
323814A001,2012-02-05,-1.5,7.6,-12.1,52.3,,,0.0,0.166666667,37.7,,126.84263,36.25915193
339814A001,2012-02-05,-1.7,6.0,-5.7,70.8,157.5,0.5,0.0,7.083333333,12.3,,127.2814149,36.57488279
340861A001,2012-02-05,-1.5,6.2,-6.1,56.6,90.0,0.3,1.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2012-02-05,-1.1,5.5,-4.7,59.4,,,0.0,8.033333333,0.0,,126.649689,36.91377233
345802A001,2012-02-05,-1.4,7.0,-5.6,67.9,225.0,0.5,0.5,3.85,39.5,,126.7957,36.42545691
350808A001,2012-02-05,-0.6,6.5,-4.3,66.9,,0.0,0.0,7.1,39.8,,126.5792136,36.60263287
355831A001,2012-02-05,0.0,6.4,-3.4,66.8,247.5,1.3,0.0,7.566666667,12.8,,126.5660111,36.39115745
357903A001,2012-02-05,1.1,6.5,-3.1,50.1,135.0,1.1,0.0,8.533333333,10.6,,126.3047795,36.73285422
363844A001,2012-02-05,-2.6,5.2,-7.4,58.5,202.5,0.5,0.0,,11.8,,127.5064587,36.58794453
363883B001,2012-02-05,-2.3,5.3,-7.8,56.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-05,-2.5,4.0,-6.6,52.4,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-02-05,-2.9,6.6,-9.2,72.3,112.5,0.3,0.0,,12.0,,127.7163816,36.20687858
373805A001,2012-02-05,-1.9,6.0,-6.8,62.0,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-05,-2.9,5.0,-7.2,72.1,135.0,0.7,2.5,7.483333333,5.2,,127.8972865,36.95015045
390874A001,2012-02-05,-2.2,4.4,-8.2,50.8,,0.0,1.0,7.65,2.1,,128.176683,37.161568
409871A001,2012-02-05,-2.1,4.2,-5.9,55.4,90.0,0.3,0.0,5.266666667,9.8,,126.4603449,37.2528839
411801A001,2012-02-05,-2.8,4.0,-7.1,64.5,,,0.0,8.716666667,5.6,,126.7007005,37.67453786
413813A001,2012-02-05,-3.9,4.6,-9.4,55.8,,0.0,1.5,7.516666667,39.6,,126.7961808,37.76469896
415743A001,2012-02-05,-2.7,3.9,-7.7,61.4,90.0,0.4,0.5,6.716666667,4.9,,126.55615,37.69489264
425320A001,2012-02-05,-0.9,4.2,-4.4,53.3,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-02-05,-1.9,6.2,-6.4,62.9,247.5,0.4,0.0,4.133333333,36.9,,126.807902,37.40104444
445891A001,2012-02-05,-0.2,4.9,-3.8,53.0,135.0,0.3,1.0,7.533333333,9.8,,126.9500418,37.22030942
449872A001,2012-02-05,-4.9,2.8,-8.9,62.1,,,0.0,7.083333333,13.8,,127.2989065,37.17386765
451873A001,2012-02-05,-1.0,5.4,-4.6,67.4,135.0,0.7,0.0,7.85,12.5,,126.980651,37.01257792
456871A001,2012-02-05,-1.1,5.3,-5.1,54.5,135.0,0.7,0.0,7.983333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-05,-2.3,5.5,-6.2,51.1,,0.0,1.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-05,-1.1,6.6,-4.8,56.5,,,0.0,9.666666667,26.4,,127.433055,37.27261294
469803A001,2012-02-05,-2.2,4.8,-6.0,58.9,180.0,0.3,0.0,7.483333333,39.4,,127.637965,37.25226437
476801A001,2012-02-05,-2.2,4.5,-7.1,41.1,157.5,0.6,0.5,0.0,11.7,,127.512955,37.50897636
477802A001,2012-02-05,-3.5,5.1,-8.8,62.3,135.0,0.5,2.0,0.0,10.2,,127.5006372,37.84621729
482841A001,2012-02-05,-4.5,5.8,-10.2,57.1,45.0,0.4,0.0,7.816666667,14.6,,126.972699,37.82046587
486803A001,2012-02-05,-5.0,4.6,-11.5,55.5,,0.0,0.0,8.45,35.2,,127.0784323,38.08436329
487915A001,2012-02-05,-4.9,3.3,-10.3,48.3,135.0,0.3,0.0,9.283333333,12.7,,127.2257303,37.92364997
513842A001,2012-02-05,-0.4,6.6,-5.8,74.8,67.5,0.5,0.0,3.316666667,0.8,,126.4679634,35.28227349
515804A001,2012-02-05,-0.7,6.3,-6.2,72.4,157.5,0.9,0.0,3.083333333,7.7,,126.795953,35.3185035
516821A001,2012-02-05,-1.9,6.4,-7.0,77.4,202.5,0.7,0.0,,7.2,,127.3034442,35.27364729
519822A001,2012-02-05,-1.3,5.9,-6.7,85.6,180.0,0.2,0.0,,4.4,,127.0706518,34.97350569
525811A001,2012-02-05,-0.1,7.5,-5.8,71.1,90.0,0.7,0.0,1.566666667,7.2,,126.5417296,35.05217379
526821A001,2012-02-05,-0.6,5.3,-5.3,81.1,135.0,0.5,0.0,0.0,3.8,,126.67312,34.82528371
529805A001,2012-02-05,-0.8,3.8,-5.2,86.8,135.0,0.6,0.5,,3.1,,126.9100229,34.6706148
535812A001,2012-02-05,1.1,5.7,-2.6,64.9,180.0,0.6,0.0,,6.5,,126.3367,34.89947989
539823A001,2012-02-05,1.1,4.9,-4.5,74.5,90.0,1.2,0.0,0.0,3.9,,126.2977256,34.5114604
542805A001,2012-02-05,-1.5,6.0,-6.8,74.1,67.5,0.4,0.0,1.95,0.6,,127.460922,35.19730556
546804B001,2012-02-05,-2.0,4.0,-7.3,83.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-05,-2.2,3.5,-7.3,86.2,202.5,0.5,0.5,0.083333333,,,127.0238374,34.72791002
548912A001,2012-02-05,-0.7,3.2,-5.4,86.3,90.0,0.5,0.5,,5.0,,127.2581181,34.56648979
555130A001,2012-02-05,-0.4,4.2,-5.0,73.9,270.0,0.3,0.0,,3.5,,127.6543419,34.7875346
565862A001,2012-02-05,-0.7,7.5,-5.9,62.4,,,0.0,6.35,1.0,,127.22152,35.98494179
566822A001,2012-02-05,-2.7,5.2,-8.6,78.4,135.0,0.2,0.0,,7.9,,127.2658858,35.65627115
576040A001,2012-02-05,-0.6,,,74.3,,0.0,0.0,4.2,7.6,,126.8514645,35.7464476
580813A001,2012-02-05,-0.7,5.9,-5.7,57.5,135.0,0.5,0.0,,7.9,,126.896252,35.620847
588802A001,2012-02-05,-2.2,7.7,-8.6,72.6,270.0,0.8,1.0,7.4,10.3,,127.6778726,36.00591151
590823A001,2012-02-05,-2.1,4.2,-7.0,,,0.0,0.0,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-02-05,-2.4,5.0,-9.3,74.9,112.5,0.8,0.0,,7.1,,127.0412065,35.43821727
618803A001,2012-02-05,0.6,6.0,-5.5,58.5,292.5,0.1,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-02-05,0.2,6.2,-5.8,49.3,90.0,0.9,0.0,0.133333333,35.0,,128.8696206,35.21431509
627911A001,2012-02-05,-0.1,6.2,-5.0,55.8,157.5,0.9,0.0,2.433333333,7.0,,128.7579495,35.44802031
638802A001,2012-02-05,-0.3,4.7,-6.5,69.2,,0.8,0.0,,28.1,,128.3309062,34.99053981
650821A001,2012-02-05,-0.9,3.3,-6.2,72.9,90.0,0.5,0.0,,3.7,,128.4046333,34.90357433
656933A001,2012-02-05,1.0,4.8,-4.1,75.6,157.5,1.0,0.0,0.0,3.8,,128.5805124,34.85653024
660985B001,2012-02-05,-1.1,5.1,-6.5,70.4,135.0,0.8,0.0,,0.7,,128.1169795,35.20538569
667831A001,2012-02-05,-1.6,4.6,-7.5,72.4,180.0,0.3,0.0,6.566666667,4.4,,127.7696794,35.07943292
718814A001,2012-02-05,-1.0,7.2,-5.4,72.2,67.5,0.5,0.0,6.383333333,1.0,,128.3812842,36.03976052
719862A001,2012-02-05,-1.1,7.5,-6.9,67.6,135.0,0.4,0.0,5.683333333,8.0,,128.2526497,35.91477441
730802A001,2012-02-05,-1.7,6.6,-8.0,72.5,112.5,0.3,0.0,7.45,13.0,,128.2881242,36.23156635
742290A001,2012-02-05,-2.4,7.6,-8.0,,90.0,0.5,1.5,0.166666667,38.4,,128.1671279,36.45370883
745230A001,2012-02-05,-2.0,6.6,-7.5,64.6,202.5,1.1,0.0,9.766666667,39.3,,128.2077345,36.61436981
750873A001,2012-02-05,-3.5,4.8,-9.0,62.9,135.0,0.7,0.0,,11.1,,128.5610624,36.84649006
755851A001,2012-02-05,-5.0,4.2,-11.2,59.4,225.0,0.6,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2012-02-05,-3.0,6.1,-9.4,68.9,247.5,0.7,0.0,8.083333333,10.5,,128.4628708,36.67708439
760380A001,2012-02-05,-2.5,6.8,-8.9,66.4,,0.0,0.0,7.766666667,14.8,,128.8050588,36.53824097
763803A001,2012-02-05,-4.0,5.7,-10.9,71.7,225.0,0.4,0.0,7.566666667,11.6,,129.078498,36.39060329
764803A001,2012-02-05,-4.7,5.8,-11.7,63.1,270.0,0.8,0.0,6.9,12.1,,129.1464063,36.65608291
791945A001,2012-02-05,1.5,9.3,-4.3,36.7,67.5,1.4,0.0,,1.0,,129.3063424,36.11306354
