rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2013-08-17,25.2,29.6,21.4,78.3,247.5,0.9,0.0,6.133333333,12.4,,128.176683,37.161568
390874A001,2013-08-18,25.3,29.7,21.7,80.4,247.5,0.9,0.0,3.8,9.7,,128.176683,37.161568
390874A001,2013-08-19,25.1,30.1,21.1,81.9,247.5,0.5,0.0,3.866666667,8.4,,128.176683,37.161568
390874A001,2013-08-20,24.7,33.2,17.7,65.6,90.0,0.3,0.0,11.9,19.3,,128.176683,37.161568
390874A001,2013-08-21,25.1,29.4,21.5,73.9,90.0,0.7,0.0,1.45,7.8,,128.176683,37.161568
390874A001,2013-08-22,25.9,32.0,23.1,81.8,225.0,0.5,19.5,4.15,11.5,,128.176683,37.161568
390874A001,2013-08-23,22.9,24.5,21.2,89.7,225.0,0.8,53.5,0.0,3.1,,128.176683,37.161568
390874A001,2013-08-24,23.9,30.1,19.7,72.7,112.5,0.4,0.0,9.466666667,16.5,,128.176683,37.161568
390874A001,2013-08-25,22.9,30.9,17.4,71.2,112.5,0.5,0.0,8.933333333,16.1,,128.176683,37.161568
390874A001,2013-08-26,23.0,29.2,18.0,70.9,202.5,0.4,0.0,10.31666667,18.3,,128.176683,37.161568
390874A001,2013-08-27,21.9,27.8,17.5,77.9,247.5,0.6,0.0,6.016666667,12.7,,128.176683,37.161568
390874A001,2013-08-28,23.0,29.5,18.8,73.1,202.5,0.5,0.0,8.616666667,14.1,,128.176683,37.161568
390874A001,2013-08-29,21.4,24.5,18.5,89.9,247.5,1.4,34.5,0.0,0.7,,128.176683,37.161568
390874A001,2013-08-30,23.6,28.5,20.0,77.2,270.0,0.8,0.0,4.366666667,15.1,,128.176683,37.161568
390874A001,2013-08-31,21.2,26.8,17.3,75.0,90.0,0.8,0.0,2.883333333,13.4,,128.176683,37.161568
390874A001,2013-09-01,21.2,26.8,17.4,70.0,135.0,0.6,0.0,2.5,14.6,,128.176683,37.161568
390874A001,2013-09-02,19.2,25.1,15.2,76.1,270.0,0.7,0.0,2.133333333,12.1,,128.176683,37.161568
390874A001,2013-09-03,17.2,22.5,13.3,76.9,135.0,0.5,0.0,0.166666667,8.5,,128.176683,37.161568
390874A001,2013-09-04,17.8,25.6,10.7,67.3,112.5,1.1,0.0,3.566666667,15.1,,128.176683,37.161568
390874A001,2013-09-05,17.4,22.8,11.4,70.5,135.0,0.7,0.0,0.266666667,10.2,,128.176683,37.161568
390874A001,2013-09-06,17.4,20.9,15.5,81.6,135.0,0.6,2.5,0.0,5.4,,128.176683,37.161568
390874A001,2013-09-07,18.9,24.9,15.6,78.0,247.5,0.4,0.0,1.783333333,10.8,,128.176683,37.161568
390874A001,2013-09-08,18.7,25.3,14.5,78.0,247.5,0.6,0.0,2.966666667,11.6,,128.176683,37.161568
390874A001,2013-09-09,19.3,26.1,14.1,75.5,180.0,0.6,0.0,2.816666667,12.8,,128.176683,37.161568
390874A001,2013-09-10,19.7,24.5,15.9,77.8,112.5,0.6,1.5,0.05,6.2,,128.176683,37.161568
390874A001,2013-09-11,18.6,19.5,17.9,91.2,90.0,0.4,15.5,0.0,1.4,,128.176683,37.161568
390874A001,2013-09-12,21.0,24.8,18.6,86.0,157.5,0.3,1.5,0.0,5.1,,128.176683,37.161568
390874A001,2013-09-13,21.4,23.7,19.4,88.2,270.0,0.4,9.0,0.0,2.3,,128.176683,37.161568
390874A001,2013-09-14,20.2,22.1,18.4,89.4,135.0,0.7,31.0,0.0,2.8,,128.176683,37.161568
390874A001,2013-09-15,20.5,27.4,15.7,77.3,247.5,0.9,0.0,1.633333333,10.8,,128.176683,37.161568
390874A001,2013-09-16,17.8,25.1,13.1,72.6,247.5,0.6,0.0,4.966666667,17.0,,128.176683,37.161568
390874A001,2013-09-17,18.5,27.8,11.7,74.4,180.0,0.4,0.0,3.483333333,13.7,,128.176683,37.161568
390874A001,2013-09-18,20.6,29.2,14.1,71.7,112.5,0.5,0.0,3.9,14.8,,128.176683,37.161568
390874A001,2013-09-19,20.5,27.9,14.3,69.4,135.0,0.6,0.0,4.483333333,16.0,,128.176683,37.161568
390874A001,2013-09-20,19.3,26.4,14.9,80.0,247.5,0.5,0.0,2.033333333,10.3,,128.176683,37.161568
390874A001,2013-09-21,20.6,28.6,16.1,75.7,112.5,0.9,0.0,3.383333333,11.9,,128.176683,37.161568
390874A001,2013-09-22,19.5,21.9,15.9,64.5,90.0,2.8,0.0,1.2,9.2,,128.176683,37.161568
390874A001,2013-09-23,19.4,26.6,12.5,68.7,112.5,0.7,0.0,3.65,14.6,,128.176683,37.161568
390874A001,2013-09-24,18.7,21.8,15.9,88.5,247.5,1.0,4.0,0.0,3.2,,128.176683,37.161568
390874A001,2013-09-25,18.0,23.3,14.2,76.3,202.5,2.0,0.0,1.816666667,9.6,,128.176683,37.161568
390874A001,2013-09-26,15.0,21.3,8.9,67.7,247.5,1.0,0.0,4.083333333,15.5,,128.176683,37.161568
390874A001,2013-09-27,13.1,21.6,6.3,68.4,202.5,0.9,0.0,4.633333333,15.3,,128.176683,37.161568
390874A001,2013-09-28,14.3,18.4,10.3,76.6,90.0,0.7,0.0,0.0,4.0,,128.176683,37.161568
390874A001,2013-09-29,15.9,17.5,14.4,91.4,112.5,0.6,37.5,0.0,1.7,,128.176683,37.161568
390874A001,2013-09-30,19.0,24.9,15.4,78.2,90.0,1.3,2.5,0.9,8.4,,128.176683,37.161568
390874A001,2013-10-01,18.6,26.0,13.0,75.3,135.0,0.5,0.0,3.85,14.1,,128.176683,37.161568
390874A001,2013-10-02,17.3,21.4,11.1,79.9,270.0,1.6,0.0,0.0,6.6,,128.176683,37.161568
390874A001,2013-10-03,13.0,20.4,7.9,70.1,270.0,1.0,0.0,4.4,15.0,,128.176683,37.161568
390874A001,2013-10-04,13.0,24.3,5.7,69.9,135.0,0.7,0.0,4.383333333,13.8,,128.176683,37.161568
390874A001,2013-10-05,15.4,24.9,7.6,64.0,112.5,0.9,0.0,3.433333333,13.2,,128.176683,37.161568
390874A001,2013-10-06,18.5,22.4,13.2,69.2,90.0,3.0,0.0,0.3,7.4,,128.176683,37.161568
390874A001,2013-10-07,21.1,26.1,16.9,73.9,112.5,1.0,0.0,0.683333333,8.1,,128.176683,37.161568
390874A001,2013-10-08,18.8,20.0,17.7,84.7,90.0,1.6,7.5,0.0,1.7,,128.176683,37.161568
390874A001,2013-10-09,19.3,25.1,15.2,70.2,180.0,0.6,0.0,3.766666667,13.3,,128.176683,37.161568
390874A001,2013-10-10,16.9,22.3,13.6,84.9,112.5,0.7,0.0,0.283333333,5.7,,128.176683,37.161568
390874A001,2013-10-11,16.4,20.5,9.8,67.5,270.0,4.5,0.0,2.316666667,9.1,,128.176683,37.161568
390874A001,2013-10-12,13.0,19.5,5.8,54.6,270.0,2.5,0.0,3.616666667,13.8,,128.176683,37.161568
390874A001,2013-10-13,13.0,22.0,6.5,67.8,135.0,0.7,0.0,1.633333333,11.7,,128.176683,37.161568
390874A001,2013-10-14,14.0,22.9,7.9,71.0,202.5,0.8,0.0,2.65,12.4,,128.176683,37.161568
390874A001,2013-10-15,11.1,16.4,7.7,73.2,90.0,2.6,0.0,0.0,5.1,,128.176683,37.161568
390874A001,2013-10-16,8.6,15.1,2.1,61.1,180.0,1.6,0.0,2.1,10.8,,128.176683,37.161568
390874A001,2013-10-17,8.2,17.1,1.4,68.5,157.5,0.6,0.0,2.866666667,12.6,,128.176683,37.161568
390874A001,2013-10-18,10.0,19.0,2.7,68.7,135.0,0.9,0.0,2.383333333,12.2,,128.176683,37.161568
390874A001,2013-10-19,11.6,19.0,4.6,71.9,90.0,1.2,0.0,0.1,7.7,,128.176683,37.161568
390874A001,2013-10-20,14.0,21.8,7.5,68.6,135.0,1.0,0.0,2.416666667,12.3,,128.176683,37.161568
390874A001,2013-10-21,12.7,18.8,7.8,67.5,90.0,1.6,0.0,2.516666667,11.9,,128.176683,37.161568
390874A001,2013-10-22,13.0,18.6,6.5,61.5,90.0,2.6,0.0,2.883333333,12.2,,128.176683,37.161568
390874A001,2013-10-23,13.7,20.4,7.7,63.9,90.0,1.2,0.0,2.633333333,11.3,,128.176683,37.161568
390874A001,2013-10-24,11.7,19.0,6.2,68.1,247.5,1.6,0.0,0.266666667,9.0,,128.176683,37.161568
390874A001,2013-10-25,7.6,14.6,1.4,58.2,225.0,1.8,0.0,2.1,11.7,,128.176683,37.161568
390874A001,2013-10-26,6.2,14.8,0.0,69.9,247.5,1.3,0.0,1.766666667,10.1,,128.176683,37.161568
390874A001,2013-10-27,6.2,15.1,-0.1,72.6,202.5,1.1,0.0,0.316666667,9.9,,128.176683,37.161568
390874A001,2013-10-28,7.0,16.6,0.2,72.3,202.5,0.7,0.0,0.45,8.2,,128.176683,37.161568
390874A001,2013-10-29,8.8,16.8,1.1,73.4,247.5,1.6,0.0,0.033333333,8.1,,128.176683,37.161568
390874A001,2013-10-30,9.5,15.3,4.5,69.7,247.5,1.5,0.0,0.0,9.8,,128.176683,37.161568
390874A001,2013-10-31,8.9,18.4,2.4,69.3,202.5,0.7,0.0,0.35,9.5,,128.176683,37.161568
390874A001,2013-11-01,11.3,20.4,4.6,63.0,135.0,0.8,0.0,0.0,9.6,,128.176683,37.161568
390874A001,2013-11-02,10.3,14.1,7.2,85.4,247.5,0.7,4.5,0.0,1.4,,128.176683,37.161568
390874A001,2013-11-03,9.2,14.6,6.3,85.4,225.0,1.0,0.0,0.0,5.3,,128.176683,37.161568
390874A001,2013-11-04,9.4,14.9,4.7,79.9,225.0,0.9,2.5,0.0,5.4,,128.176683,37.161568
390874A001,2013-11-05,7.0,15.9,1.6,74.7,180.0,0.8,0.0,0.0,7.5,,128.176683,37.161568
390874A001,2013-11-06,7.0,10.8,3.0,86.1,135.0,0.2,0.5,0.0,1.5,,128.176683,37.161568
390874A001,2013-11-07,10.4,14.8,5.0,61.7,270.0,3.9,0.5,0.0,8.6,,128.176683,37.161568
390874A001,2013-11-08,5.7,12.1,0.1,66.0,135.0,0.6,0.0,0.0,5.7,,128.176683,37.161568
390874A001,2013-11-09,9.2,15.2,3.8,71.3,112.5,0.8,8.5,0.05,4.4,,128.176683,37.161568
390874A001,2013-11-10,6.4,11.4,-0.3,59.5,247.5,4.8,1.0,0.2,8.5,,128.176683,37.161568
390874A001,2013-11-11,0.9,6.1,-2.4,46.8,247.5,2.9,0.0,0.0,8.7,,128.176683,37.161568
390874A001,2013-11-12,0.4,7.6,-4.8,56.8,247.5,1.9,0.0,0.0,8.2,,128.176683,37.161568
390874A001,2013-11-13,1.5,10.4,-5.3,62.0,180.0,0.8,0.0,0.0,8.0,,128.176683,37.161568
390874A001,2013-11-14,2.0,6.9,-2.1,68.3,247.5,0.4,0.0,0.0,3.0,,128.176683,37.161568
390874A001,2013-11-15,5.2,11.0,0.8,73.9,247.5,1.3,0.5,0.0,5.6,,128.176683,37.161568
390874A001,2013-11-16,3.0,12.2,-3.0,74.6,225.0,0.5,0.0,0.0,5.4,,128.176683,37.161568
390874A001,2013-11-17,4.2,7.4,0.7,60.8,270.0,6.6,1.0,0.066666667,5.9,,128.176683,37.161568
390874A001,2013-11-18,0.3,3.7,-1.8,50.3,270.0,7.8,0.0,0.066666667,5.7,,128.176683,37.161568
390874A001,2013-11-19,-0.3,3.1,-3.6,55.6,270.0,7.4,0.0,0.0,4.5,,128.176683,37.161568
390874A001,2013-11-20,-0.3,4.3,-3.4,50.8,270.0,4.5,0.0,0.0,6.9,,128.176683,37.161568
390874A001,2013-11-21,-0.9,4.7,-6.2,67.1,247.5,1.8,0.0,0.0,6.1,,128.176683,37.161568
390874A001,2013-11-22,0.9,8.6,-4.8,69.0,247.5,1.7,0.0,0.0,6.4,,128.176683,37.161568
390874A001,2013-11-23,2.2,9.5,-3.1,72.8,247.5,0.8,0.0,0.0,5.0,,128.176683,37.161568
390874A001,2013-11-24,4.2,10.9,-2.6,71.9,90.0,1.7,11.5,0.0,4.3,,128.176683,37.161568
390874A001,2013-11-25,4.3,9.8,-0.3,75.0,270.0,9.3,19.0,0.0,0.9,,128.176683,37.161568
390874A001,2013-11-26,-0.6,2.7,-5.2,64.2,247.5,2.9,0.0,0.0,5.4,,128.176683,37.161568
390874A001,2013-11-27,-1.3,0.5,-5.7,83.3,270.0,3.2,0.0,0.0,0.6,,128.176683,37.161568
390874A001,2013-11-28,-6.1,-2.6,-10.1,66.8,247.5,3.0,0.0,0.0,5.5,,128.176683,37.161568
390874A001,2013-11-29,-3.6,1.2,-8.8,67.3,247.5,2.4,0.0,0.0,6.3,,128.176683,37.161568
390874A001,2013-11-30,-0.4,6.3,-6.3,75.2,225.0,0.8,4.0,0.0,4.5,,128.176683,37.161568
390874A001,2013-12-01,1.0,5.7,-3.5,80.5,247.5,1.4,0.5,0.0,3.7,,128.176683,37.161568
390874A001,2013-12-02,-0.7,3.9,-5.6,82.6,247.5,0.3,0.0,0.0,2.9,,128.176683,37.161568
390874A001,2013-12-03,2.6,8.5,-0.9,74.3,247.5,1.1,0.0,0.0,3.9,,128.176683,37.161568
390874A001,2013-12-04,1.4,8.1,-3.1,79.0,247.5,1.7,0.0,0.0,4.8,,128.176683,37.161568
390874A001,2013-12-05,0.7,4.9,-3.5,87.9,247.5,0.6,0.0,0.0,2.0,,128.176683,37.161568
390874A001,2013-12-06,0.7,5.6,-2.6,60.4,247.5,2.5,0.0,0.0,5.3,,128.176683,37.161568
390874A001,2013-12-07,1.1,6.7,-2.9,72.1,247.5,0.8,0.0,0.0,3.1,,128.176683,37.161568
390874A001,2013-12-08,1.5,8.5,-3.2,78.7,135.0,0.7,0.0,0.0,4.6,,128.176683,37.161568
390874A001,2013-12-09,1.9,4.1,0.1,88.4,247.5,1.3,17.5,0.0,0.4,,128.176683,37.161568
390874A001,2013-12-10,-0.6,1.3,-4.2,77.8,247.5,3.8,0.0,0.0,2.0,,128.176683,37.161568
390874A001,2013-12-11,-3.0,-0.1,-5.2,66.6,270.0,4.8,0.0,0.0,3.5,,128.176683,37.161568
390874A001,2013-12-12,-3.9,1.3,-9.6,71.7,270.0,2.9,0.0,0.0,3.5,,128.176683,37.161568
390874A001,2013-12-13,-8.5,-3.4,-12.5,58.3,270.0,3.4,0.0,0.0,5.1,,128.176683,37.161568
390874A001,2013-12-14,-6.6,-2.9,-12.1,76.7,247.5,2.2,0.0,0.0,4.7,,128.176683,37.161568
390874A001,2013-12-15,-6.3,-0.8,-11.8,59.5,270.0,2.1,0.0,0.0,5.3,,128.176683,37.161568
390874A001,2013-12-16,-6.5,-0.1,-12.3,68.0,135.0,0.5,0.0,0.0,4.2,,128.176683,37.161568
390874A001,2013-12-17,-1.1,5.1,-7.3,65.8,90.0,1.4,3.0,0.0,4.0,,128.176683,37.161568
390874A001,2013-12-18,2.7,7.1,-2.6,60.6,90.0,1.9,1.0,0.0,4.7,,128.176683,37.161568
390874A001,2013-12-19,-3.5,-0.6,-7.1,70.6,247.5,5.2,0.0,0.0,3.5,,128.176683,37.161568
390874A001,2013-12-20,-6.2,-2.5,-8.9,69.6,247.5,3.4,0.0,0.0,4.3,,128.176683,37.161568
390874A001,2013-12-21,-4.9,0.7,-8.8,74.5,247.5,1.4,0.0,0.0,4.7,,128.176683,37.161568
390874A001,2013-12-22,-5.7,0.6,-11.2,71.0,202.5,0.7,0.0,0.0,4.8,,128.176683,37.161568
390874A001,2013-12-23,-3.2,1.0,-6.8,67.7,247.5,1.3,0.0,0.0,4.5,,128.176683,37.161568
390874A001,2013-12-24,-4.5,4.0,-10.0,72.0,202.5,0.6,0.0,0.0,4.8,,128.176683,37.161568
390874A001,2013-12-25,-3.1,4.7,-9.7,65.7,225.0,0.9,0.0,0.0,4.7,,128.176683,37.161568
390874A001,2013-12-26,-1.3,1.5,-3.9,76.4,270.0,1.9,0.0,0.0,2.3,,128.176683,37.161568
390874A001,2013-12-27,-6.8,-3.9,-11.2,65.1,247.5,3.5,0.0,0.0,4.5,,128.176683,37.161568
390874A001,2013-12-28,-9.2,-3.7,-14.9,59.9,247.5,2.2,0.0,0.0,5.1,,128.176683,37.161568
390874A001,2013-12-29,-6.4,-0.9,-13.4,66.9,247.5,1.9,0.0,0.0,5.2,,128.176683,37.161568
390874A001,2013-12-30,0.1,4.3,-4.1,69.6,247.5,3.8,0.0,0.0,4.5,,128.176683,37.161568
390874A001,2013-12-31,1.5,4.6,-2.4,66.8,247.5,4.0,0.0,0.0,4.2,,128.176683,37.161568
