rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2018-09-14,19.9,23.1,16.5,89.3,90.0,0.6,7.0,0.016666667,6.3,,128.7010081,36.66306073
037268B004,2018-09-14,19.8,21.9,17.8,98.0,247.5,0.2,10.5,0.0,3.0,,128.0739054,36.28226644
037339B009,2018-09-14,19.6,22.4,16.5,97.7,270.0,0.2,11.5,0.0,4.8,,128.7428048,36.34158871
038315B010,2018-09-14,21.3,23.6,19.2,88.1,45.0,0.2,7.0,3.283333333,5.3,,128.648506,35.64786877
039102B003,2018-09-14,20.6,22.6,18.5,96.4,225.0,0.1,13.0,0.0,4.0,,128.276778,36.32622603
040054B002,2018-09-14,20.3,21.8,18.8,98.5,270.0,0.4,35.5,0.0,3.1,,128.1781519,35.87969056
041404B001,2018-09-14,21.4,23.4,19.2,93.6,270.0,0.4,6.5,0.0,4.4,,128.5619291,35.95484405
051394A001,2018-09-14,22.1,24.6,20.4,96.3,270.0,0.7,13.5,0.0,4.4,,128.7077984,35.34259404
053359B008,2018-09-14,25.5,29.5,22.8,91.2,,0.0,4.0,,18.2,,126.832344,33.534836
063057B009,2018-09-14,24.0,29.0,21.8,88.8,,0.0,0.0,,18.2,,126.412302,33.447724
063531B006,2018-09-14,24.6,28.9,21.8,91.6,,0.0,3.5,,17.3,,126.779805,33.502903
063531B010,2018-09-14,23.6,25.1,,87.3,,0.0,0.5,,5.5,,126.354976,33.261089
063550B007,2018-09-14,23.4,25.1,22.1,96.9,,0.0,0.5,,4.6,,126.2484,33.35363
137180A001,2018-09-14,21.7,27.2,16.8,96.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-09-14,20.7,26.6,14.5,83.2,112.5,0.7,0.0,,12.1,,127.7537716,37.93400004
209802A001,2018-09-14,19.8,26.1,15.4,85.3,247.5,0.1,0.0,1.566666667,10.7,25.05,127.6944895,38.11013014
210852A001,2018-09-14,19.6,22.8,15.5,90.7,270.0,0.6,3.0,0.316666667,6.3,,128.844019,37.852421
215821A001,2018-09-14,19.9,24.2,15.4,89.7,225.0,0.6,2.0,0.466666667,7.6,,128.6336087,38.07490831
217060A001,2018-09-14,20.6,24.4,16.0,88.9,180.0,0.1,0.0,0.533333333,1.5,17.58,128.5997099,38.16919465
220844A001,2018-09-14,20.2,25.9,15.0,90.2,90.0,0.4,0.5,0.383333333,9.0,12.49,127.9150318,37.29576924
225874A001,2018-09-14,20.4,26.0,14.7,83.0,67.5,0.6,0.0,0.283333333,9.4,21.29,127.9606639,37.5275073
230802A001,2018-09-14,19.8,24.9,16.2,87.3,45.0,0.7,1.5,0.0,7.8,23.48,128.4771645,37.1676363
232803A001,2018-09-14,19.0,24.7,15.1,83.0,0.0,1.0,1.0,0.416666667,7.7,23.02,128.3940232,37.37715701
233852A001,2018-09-14,18.1,22.9,15.0,89.0,270.0,0.4,3.0,0.0,5.6,,128.6539509,37.42332516
233852A002,2018-09-14,16.2,19.7,13.0,95.3,135.0,0.1,7.0,0.0,5.6,,128.8763287,37.50471847
235802A001,2018-09-14,15.7,18.9,11.5,99.9,,,9.5,0.0,3.1,,128.9748558,37.15619045
240813A001,2018-09-14,20.4,24.3,17.2,89.8,202.5,0.6,4.5,6.266666667,5.3,20.67,129.1188242,37.48520158
245825A002,2018-09-14,19.0,23.6,14.5,95.1,180.0,0.3,6.0,0.016666667,4.7,,129.1062462,37.41026834
245832A001,2018-09-14,20.3,24.2,16.9,98.9,0.0,0.1,2.0,0.3,5.3,23.9,129.2311242,37.3841663
250802A001,2018-09-14,20.2,25.8,16.4,86.5,90.0,0.6,0.0,0.316666667,8.8,,127.8594367,37.70566205
252805A001,2018-09-14,20.8,27.8,16.6,85.6,90.0,0.6,0.0,,10.6,15.34,128.1670187,38.05974521
255840A001,2018-09-14,17.4,22.8,13.4,90.8,45.0,1.0,0.0,,7.5,24.26,128.08108,38.15287
255840A002,2018-09-14,17.6,24.0,13.4,91.8,45.0,0.3,0.0,1.9,11.6,,128.08334,38.17512
269804A001,2018-09-14,20.4,26.0,15.3,94.1,180.0,0.1,3.5,0.0,7.5,,127.761758,36.91366672
269811A001,2018-09-14,20.6,27.2,14.6,78.4,0.0,1.5,0.0,,14.1,,127.25026,38.20324
312831A001,2018-09-14,21.4,24.9,17.7,92.5,45.0,0.4,2.0,0.316666667,5.1,,127.4940871,36.12584951
320862A001,2018-09-14,22.3,24.2,19.5,78.7,67.5,2.0,4.5,0.0,1.3,,127.0856029,36.22795329
321916A001,2018-09-14,20.9,23.2,18.4,95.7,225.0,0.5,6.5,0.066666667,5.7,18.85,127.2772604,36.26169176
323814A001,2018-09-14,21.5,23.7,18.9,92.0,45.0,0.6,3.0,0.0,5.5,25.04,126.84263,36.25915193
323891D002,2018-09-14,23.2,27.8,20.4,85.7,22.5,1.0,1.0,1.183333333,10.0,,127.0455908,35.82881171
330846A001,2018-09-14,20.4,24.0,17.3,89.6,90.0,0.4,0.0,,3.6,,127.2072183,36.77527045
336812A001,2018-09-14,21.9,24.8,19.3,91.4,67.5,0.5,3.0,0.0,5.7,,126.9679648,36.8257332
339814A001,2018-09-14,20.4,23.6,17.1,98.6,,0.0,2.5,,4.5,,127.2814149,36.57488279
340861A001,2018-09-14,21.0,24.6,17.5,91.3,90.0,0.3,2.5,0.0,6.1,20.28,126.8144527,36.74209553
343808A001,2018-09-14,21.8,24.5,18.8,86.0,270.0,1.5,3.5,0.116666667,,,126.649689,36.91377233
345802A001,2018-09-14,20.3,23.3,16.6,92.3,67.5,0.8,4.5,0.0,5.6,,126.7957,36.42545691
350808A001,2018-09-14,20.9,23.8,18.3,96.5,270.0,2.7,2.0,0.033333333,37.1,,126.5792136,36.60263287
355831A001,2018-09-14,22.0,24.0,20.2,86.7,22.5,0.8,5.0,0.0,18.6,,126.5660111,36.39115745
357903A001,2018-09-14,21.7,24.5,20.0,78.2,315.0,1.5,3.0,8.3,0.8,12.71,126.3047795,36.73285422
363844A001,2018-09-14,21.1,24.6,17.9,90.8,135.0,0.3,3.0,0.0,6.4,24.61,127.5064587,36.58794453
363883B001,2018-09-14,20.8,24.9,17.0,96.2,45.0,1.4,3.0,0.0,7.3,,127.4650762,36.72304781
365803A001,2018-09-14,20.6,24.9,16.8,90.2,180.0,0.6,8.5,0.0,6.4,,127.429773,36.85385909
370853A001,2018-09-14,20.8,23.4,18.6,86.2,157.5,0.6,3.0,,5.0,15.87,127.7163816,36.20687858
373805A001,2018-09-14,21.1,23.0,18.3,90.8,112.5,0.7,7.0,0.0,4.8,18.86,127.5965388,36.29997005
380959A001,2018-09-14,20.4,25.7,16.3,95.2,247.5,0.4,1.5,0.7,8.6,,127.8972865,36.95015045
390874A001,2018-09-14,,,,,90.0,0.9,1.0,1.35,39.8,44.23,128.176683,37.161568
409871A001,2018-09-14,22.7,25.8,17.6,78.9,90.0,0.7,0.5,0.033333333,8.1,31.34,126.4603449,37.2528839
409911A001,2018-09-14,22.3,27.7,17.7,86.2,0.0,2.3,0.0,6.8,15.7,,124.71063,37.95742
411801A001,2018-09-14,21.5,26.3,16.6,80.5,135.0,0.6,0.0,0.316666667,9.1,23.9,126.7007005,37.67453786
412040A002,2018-09-14,23.3,27.7,18.4,70.7,135.0,0.3,0.0,0.7,9.3,,126.8703672,37.64918645
413813A001,2018-09-14,22.0,27.9,17.1,61.4,157.5,0.4,0.0,,13.8,,126.7961808,37.76469896
415743A001,2018-09-14,23.4,27.3,19.6,81.0,90.0,1.0,0.0,1.766666667,8.1,13.46,126.55615,37.69489264
425320A001,2018-09-14,22.5,25.7,19.6,71.3,247.5,0.6,1.0,,,33.21,126.5911897,37.2489298
426170A001,2018-09-14,23.6,26.4,20.2,81.0,180.0,0.6,0.0,0.116666667,6.6,,126.8445416,37.3003566
429843A001,2018-09-14,23.2,26.7,19.2,81.7,90.0,0.5,0.5,0.0,8.1,,126.807902,37.40104444
441707D001,2018-09-14,23.2,24.9,21.2,71.2,90.0,1.9,0.0,0.033333333,6.6,20.81,126.9929954,37.27360979
445891A001,2018-09-14,22.3,24.8,19.9,76.0,90.0,1.6,0.0,0.0,,22.24,126.9500418,37.22030942
449872A001,2018-09-14,21.7,26.0,18.1,88.6,180.0,0.2,0.5,1.133333333,34.1,,127.2989065,37.17386765
451873A001,2018-09-14,22.3,25.7,18.2,91.2,45.0,1.6,2.0,0.0,4.5,,126.980651,37.01257792
456871A001,2018-09-14,21.7,25.3,18.5,73.4,67.5,1.1,2.5,0.083333333,8.7,,127.2877656,37.02392661
464030A001,2018-09-14,20.7,24.7,16.6,87.6,112.5,0.5,0.0,0.466666667,7.0,,127.2339451,37.43231543
467800A001,2018-09-14,21.4,25.9,17.5,86.3,,0.0,0.0,0.316666667,7.2,,127.433055,37.27261294
469803A001,2018-09-14,20.9,26.2,15.3,84.0,157.5,0.4,0.5,0.016666667,0.0,,127.637965,37.25226437
472830A001,2018-09-14,22.3,27.2,17.9,84.9,180.0,0.2,0.0,0.1,4.7,8.86,127.1932723,37.64977509
476801A001,2018-09-14,21.2,25.5,17.1,83.7,157.5,0.5,0.0,0.0,8.1,21.47,127.512955,37.50897636
477802A001,2018-09-14,21.1,27.3,15.8,85.3,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-14,21.9,27.5,16.1,83.2,270.0,0.5,0.5,1.316666667,10.7,13.89,126.972699,37.82046587
486803A001,2018-09-14,21.6,28.0,16.2,82.8,157.5,0.3,0.0,3.55,13.3,,127.0784323,38.08436329
487915A001,2018-09-14,21.0,27.2,16.1,91.1,90.0,0.2,0.5,5.1,1.8,,127.2257303,37.92364997
513842A001,2018-09-14,22.1,26.5,20.0,96.2,67.5,0.8,5.0,0.4,6.2,25.78,126.4679634,35.28227349
515804A001,2018-09-14,22.6,26.7,20.2,92.6,292.5,0.7,2.5,0.0,5.8,29.14,126.795953,35.3185035
516821A001,2018-09-14,22.6,27.6,19.2,90.0,112.5,0.6,5.0,1.983333333,10.0,,127.3034442,35.27364729
519822A001,2018-09-14,22.0,25.9,19.4,91.7,90.0,0.5,5.0,,5.9,5.0,127.0706518,34.97350569
520821F001,2018-09-14,22.6,26.7,20.2,90.9,315.0,0.6,2.5,,5.3,,126.7474755,35.02371396
520853A003,2018-09-14,23.2,26.8,20.8,89.7,,,3.5,,6.6,,126.7484046,34.95821473
520892A001,2018-09-14,23.4,27.3,20.8,86.7,,,2.5,,6.7,,126.6064416,34.94379189
520943A002,2018-09-14,22.1,24.8,20.1,97.1,,,3.5,,5.3,,126.6013694,35.04004243
525811A001,2018-09-14,22.9,26.2,20.5,91.2,67.5,1.5,4.5,0.866666667,7.1,35.62,126.5417296,35.05217379
526821A001,2018-09-14,23.2,27.0,20.6,89.6,90.0,1.2,5.0,0.8,8.6,29.96,126.67312,34.82528371
529805A001,2018-09-14,23.4,26.6,20.6,89.7,90.0,1.2,12.5,,7.5,,126.9100229,34.6706148
534844A001,2018-09-14,22.7,27.3,20.2,89.6,90.0,1.2,4.0,0.983333333,9.9,24.24,126.4456764,35.02855269
535812A001,2018-09-14,22.7,26.4,20.5,98.6,202.5,0.9,3.0,,9.2,27.26,126.3367,34.89947989
535873B003,2018-09-14,23.3,27.5,20.8,81.9,67.5,0.9,4.0,0.833333333,6.0,,126.8245421,35.02493939
536806A001,2018-09-14,23.2,26.7,21.0,89.3,90.0,3.3,2.0,3.783333333,15.9,28.16,126.5596288,34.52835464
536824B002,2018-09-14,23.3,26.6,20.8,94.5,112.5,0.5,4.5,1.15,7.5,,126.6502991,34.58164263
537807B004,2018-09-14,22.5,26.1,20.6,95.5,180.0,0.3,11.0,,,,126.7282122,34.37194792
539823A001,2018-09-14,23.8,26.9,21.9,87.6,90.0,2.4,3.0,1.383333333,9.1,33.21,126.2977256,34.5114604
540814A001,2018-09-14,22.6,26.5,19.3,89.9,112.5,1.4,8.0,4.55,14.8,,127.2825015,35.05758911
542805A001,2018-09-14,23.5,28.7,20.0,83.3,112.5,0.8,7.5,3.516666667,13.6,,127.460922,35.19730556
546804B001,2018-09-14,21.7,24.0,19.2,93.8,90.0,1.1,10.5,,6.4,,127.0956287,34.78188449
546805A001,2018-09-14,21.2,23.2,19.2,98.0,90.0,1.1,13.0,0.0,3.5,32.96,127.0238374,34.72791002
548912A001,2018-09-14,22.8,25.2,20.8,90.8,90.0,2.9,41.0,,10.8,36.19,127.2581181,34.56648979
555130A001,2018-09-14,22.7,26.2,20.3,90.8,135.0,0.3,48.5,,7.0,32.42,127.6543419,34.7875346
565862A001,2018-09-14,20.8,25.8,17.5,90.4,315.0,1.1,2.0,0.366666667,9.6,18.88,127.22152,35.98494179
566822A001,2018-09-14,22.1,28.0,18.7,88.7,112.5,0.4,1.0,,10.4,,127.2658858,35.65627115
567801A002,2018-09-14,21.3,25.3,18.6,89.4,0.0,2.4,1.5,0.0,6.9,20.17,127.4374515,35.76030725
570802A001,2018-09-14,22.0,24.5,19.7,91.1,22.5,1.6,3.0,0.05,,,126.9590073,36.04125222
576040A001,2018-09-14,22.3,26.6,19.6,90.1,22.5,1.3,1.0,1.183333333,9.9,28.98,126.8514645,35.7464476
580813A001,2018-09-14,23.3,27.4,20.4,86.7,90.0,0.8,0.5,,8.8,32.98,126.896252,35.620847
588802A001,2018-09-14,21.4,24.9,18.6,88.4,67.5,1.2,3.0,0.0,6.1,23.1,127.6778726,36.00591151
590823A001,2018-09-14,22.5,26.2,19.2,81.2,45.0,2.2,1.5,0.9,10.6,20.29,127.4379507,35.42608707
595870A001,2018-09-14,21.8,27.1,18.6,88.5,202.5,0.7,2.0,3.316666667,11.1,29.24,127.0412065,35.43821727
597803A001,2018-09-14,20.1,24.1,17.2,93.4,112.5,0.4,2.5,,7.1,19.37,127.5115467,35.61981021
618803A001,2018-09-14,22.4,24.6,20.0,89.3,45.0,1.9,24.0,0.0,3.6,,128.9612847,35.20937233
621100A001,2018-09-14,21.8,24.2,20.1,97.7,0.0,1.0,0.0,0.0,4.1,,128.8696206,35.21431509
627911A001,2018-09-14,21.9,24.1,20.1,96.8,292.5,1.2,11.5,0.0,4.8,27.4,128.7579495,35.44802031
635821A001,2018-09-14,21.6,23.6,19.9,98.2,0.0,1.5,6.5,0.0,4.3,,128.476683,35.55139046
638802A001,2018-09-14,20.2,23.0,18.1,92.7,0.0,2.3,36.0,,3.0,,128.3309062,34.99053981
650821A001,2018-09-14,22.3,24.7,20.4,95.3,45.0,1.2,52.5,0.066666667,4.5,31.37,128.4046333,34.90357433
656933A001,2018-09-14,23.1,25.4,21.3,91.1,0.0,1.6,40.5,0.15,5.0,,128.5805124,34.85653024
660985B001,2018-09-14,21.6,23.5,20.1,99.9,0.0,1.4,24.5,,3.2,,128.1169795,35.20538569
664951A001,2018-09-14,21.7,24.5,19.8,94.0,67.5,0.9,33.5,0.066666667,3.6,26.75,128.0676692,35.03698554
667822A002,2018-09-14,22.2,25.1,19.4,89.9,112.5,0.7,15.0,0.1,,,127.6493043,35.16258552
667831A001,2018-09-14,21.7,24.2,19.2,90.3,22.5,1.0,26.5,,,,127.7696794,35.07943292
668812F002,2018-09-14,21.3,23.0,19.9,100.0,225.0,0.2,67.5,,1.5,,127.9255976,34.81611204
670807A001,2018-09-14,20.8,22.7,19.0,96.9,,0.0,10.0,0.0,0.6,15.18,127.9213169,35.67318675
678806A001,2018-09-14,21.1,22.8,19.6,99.9,67.5,0.2,14.0,0.016666667,3.6,22.09,128.1123944,35.55128034
689861A001,2018-09-14,21.2,22.3,20.4,99.9,315.0,0.2,26.0,0.0,,,129.2670429,35.52411691
695907A001,2018-09-14,22.8,25.8,21.1,94.2,180.0,2.3,0.5,1.133333333,9.0,,126.329796,33.376914
695909B001,2018-09-14,25.0,30.7,22.0,61.0,180.0,0.8,1.5,6.166666667,14.7,,126.403918,33.45941
695923A001,2018-09-14,24.3,26.8,22.7,92.6,157.5,2.0,0.0,0.6,7.3,,126.24862,33.353163
695971A001,2018-09-14,25.4,30.2,22.5,87.6,225.0,0.8,1.5,0.0,18.5,,126.750555,33.550205
699946A001,2018-09-14,24.0,27.3,22.1,97.9,157.5,1.7,2.0,0.466666667,5.0,,126.61167,33.28899
712851A001,2018-09-14,22.0,24.0,20.3,93.4,67.5,1.1,10.5,0.0,1.1,25.2,128.8113796,35.81709934
714902A001,2018-09-14,21.3,23.4,19.2,90.5,67.5,0.5,6.0,0.0,5.7,,128.734319,35.6496901
716823A001,2018-09-14,20.2,22.7,17.6,97.0,45.0,0.2,4.5,0.0,,,128.5921213,36.18081544
718814A001,2018-09-14,21.1,23.1,19.3,100.0,202.5,0.8,6.5,0.0,4.9,29.43,128.3812842,36.03976052
719862A001,2018-09-14,21.4,23.0,20.0,91.8,,0.0,22.0,0.233333333,2.3,,128.2526497,35.91477441
730802A001,2018-09-14,20.9,23.4,18.1,99.9,22.5,0.5,10.0,0.0,5.1,17.47,128.2881242,36.23156635
742290A001,2018-09-14,20.2,23.3,17.1,94.4,90.0,0.2,12.5,,4.1,,128.1671279,36.45370883
745230A001,2018-09-14,20.3,23.8,17.4,96.7,157.5,0.1,9.5,,5.0,28.72,128.2077345,36.61436981
750804A003,2018-09-14,19.8,23.3,17.0,93.7,45.0,0.1,4.5,0.25,,,128.5062917,36.88460583
750823A005,2018-09-14,19.1,22.4,15.9,93.5,180.0,0.1,3.5,0.133333333,6.9,,128.6530163,37.00268322
750852A006,2018-09-14,19.1,22.1,15.6,96.9,0.0,0.2,6.0,0.0,3.8,,128.701674,36.76442064
750873A001,2018-09-14,19.7,23.2,16.3,89.1,292.5,0.4,5.5,0.183333333,5.7,,128.5610624,36.84649006
750873A002,2018-09-14,19.6,23.0,16.2,96.0,,0.4,3.0,0.15,6.9,,128.5583862,36.85962024
755851A001,2018-09-14,15.8,18.2,11.8,97.9,247.5,0.1,13.5,0.0,3.3,15.16,129.0031158,37.05220548
755851A002,2018-09-14,19.3,22.9,15.3,93.4,45.0,0.5,8.5,,6.5,,128.7732152,36.90123202
757802A001,2018-09-14,19.7,22.7,16.0,89.1,45.0,1.2,9.5,0.283333333,4.4,17.49,128.4628708,36.67708439
760380A001,2018-09-14,20.1,22.8,17.3,96.3,90.0,0.3,11.0,0.0,5.1,21.2,128.8050588,36.53824097
763803A001,2018-09-14,20.1,22.2,18.5,94.9,90.0,0.1,12.5,0.0,3.0,,129.078498,36.39060329
764803A001,2018-09-14,19.4,22.7,17.0,93.4,180.0,0.4,2.5,0.016666667,5.2,24.19,129.1464063,36.65608291
767862A001,2018-09-14,20.2,22.6,17.7,96.4,22.5,0.9,7.5,0.0,2.7,,129.3794323,36.91721903
769912A001,2018-09-14,20.0,23.2,16.5,92.9,112.5,0.2,15.5,0.0,4.6,,128.6464612,36.32229369
770270A001,2018-09-14,21.1,23.1,19.2,99.9,90.0,0.1,11.5,,,33.3,128.9253021,35.99077333
780950A001,2018-09-14,21.5,22.9,20.8,95.8,22.5,1.5,19.5,0.0,3.1,,129.2252734,35.86717208
791945A001,2018-09-14,21.6,22.5,20.8,99.6,225.0,0.7,29.5,,2.1,25.9,129.3063424,36.11306354
