rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2014-09-09,22.0,30.1,16.0,84.3,,0.0,0.0,,19.0,,127.0956287,34.78188449
546804B001,2014-09-10,21.0,28.4,14.2,71.7,,0.0,0.0,,22.5,,127.0956287,34.78188449
546804B001,2014-09-11,20.4,28.8,13.3,84.1,,0.0,0.0,,19.4,,127.0956287,34.78188449
546804B001,2014-09-12,20.4,24.1,18.0,92.3,,0.0,0.0,,5.8,,127.0956287,34.78188449
546804B001,2014-09-13,21.1,27.4,15.9,81.7,,0.0,0.0,,22.9,,127.0956287,34.78188449
546804B001,2014-09-14,19.4,26.7,14.6,83.9,,0.0,0.0,,17.1,,127.0956287,34.78188449
546804B001,2014-09-15,20.2,28.1,14.2,83.4,,0.0,0.0,,13.9,,127.0956287,34.78188449
546804B001,2014-09-16,21.7,28.1,17.0,77.7,,0.0,0.0,,15.6,,127.0956287,34.78188449
546804B001,2014-09-17,20.2,25.2,17.0,90.5,,0.0,0.0,,5.0,,127.0956287,34.78188449
546804B001,2014-09-18,19.9,25.4,16.1,84.4,,0.0,0.0,,14.1,,127.0956287,34.78188449
546804B001,2014-09-19,18.2,23.0,13.6,87.3,,0.0,0.0,,7.9,,127.0956287,34.78188449
546804B001,2014-09-20,17.9,25.8,11.6,83.6,,0.0,0.0,,18.8,,127.0956287,34.78188449
546804B001,2014-09-21,18.0,26.8,11.4,82.7,,0.0,0.0,,19.4,,127.0956287,34.78188449
546804B001,2014-09-22,18.8,27.4,12.3,83.2,,0.0,0.0,,20.2,,127.0956287,34.78188449
546804B001,2014-09-23,20.3,25.2,15.9,81.5,,0.0,0.0,,9.1,,127.0956287,34.78188449
546804B001,2014-09-24,21.4,25.6,18.0,98.1,,0.0,110.5,,3.7,,127.0956287,34.78188449
546804B001,2014-09-25,20.2,27.2,14.8,85.5,,0.0,0.0,,17.2,,127.0956287,34.78188449
546804B001,2014-09-26,20.0,26.0,15.9,88.3,,0.0,0.0,,16.3,,127.0956287,34.78188449
546804B001,2014-09-27,20.6,28.0,15.9,86.4,,0.0,0.0,,32.8,,127.0956287,34.78188449
546804B001,2014-09-28,20.2,28.2,14.9,84.5,,0.0,0.0,,18.2,,127.0956287,34.78188449
546804B001,2014-09-29,19.6,23.8,16.8,94.1,,0.0,0.0,,5.0,,127.0956287,34.78188449
546804B001,2014-09-30,20.5,25.9,15.8,86.0,,0.0,0.0,,14.5,,127.0956287,34.78188449
546804B001,2014-10-01,18.7,23.8,14.2,83.5,,0.0,0.0,,18.2,,127.0956287,34.78188449
546804B001,2014-10-02,18.6,25.9,13.5,85.7,,0.0,0.0,,13.5,,127.0956287,34.78188449
546804B001,2014-10-03,17.0,21.8,10.7,80.7,,0.0,0.0,,17.8,,127.0956287,34.78188449
546804B001,2014-10-04,16.0,23.7,8.1,76.0,,0.0,0.0,,19.4,,127.0956287,34.78188449
546804B001,2014-10-05,15.5,24.5,7.8,78.7,,0.0,0.0,,19.6,,127.0956287,34.78188449
546804B001,2014-10-06,14.5,22.9,7.7,78.7,,0.0,0.0,,19.9,,127.0956287,34.78188449
546804B001,2014-10-07,13.8,23.6,7.3,82.9,,0.0,0.0,,17.2,,127.0956287,34.78188449
546804B001,2014-10-08,14.1,23.7,7.3,86.0,,0.0,0.0,,16.3,,127.0956287,34.78188449
546804B001,2014-10-09,15.2,24.4,9.8,85.3,,0.0,0.0,,16.3,,127.0956287,34.78188449
546804B001,2014-10-10,17.5,25.3,9.5,78.5,,0.0,0.0,,17.5,,127.0956287,34.78188449
546804B001,2014-10-11,20.0,26.3,11.5,61.2,,0.0,0.0,,19.1,,127.0956287,34.78188449
546804B001,2014-10-12,16.0,21.4,10.6,87.4,,0.0,0.0,,3.1,,127.0956287,34.78188449
546804B001,2014-10-13,16.6,21.9,10.1,90.5,,0.0,0.0,,8.7,,127.0956287,34.78188449
546804B001,2014-10-14,13.1,20.2,6.9,88.0,,0.0,0.0,,13.4,,127.0956287,34.78188449
546804B001,2014-10-15,10.9,21.1,4.4,84.3,,0.0,0.0,,16.1,,127.0956287,34.78188449
546804B001,2014-10-16,11.5,21.2,4.5,77.1,,0.0,0.0,,16.5,,127.0956287,34.78188449
546804B001,2014-10-17,11.1,21.3,2.6,73.5,,0.0,0.0,,19.1,,127.0956287,34.78188449
546804B001,2014-10-18,10.2,23.2,1.8,76.3,,0.0,0.0,,18.1,,127.0956287,34.78188449
546804B001,2014-10-19,13.0,23.0,2.4,83.6,,0.0,0.0,,16.0,,127.0956287,34.78188449
546804B001,2014-10-20,18.0,20.7,15.4,98.4,,0.0,0.0,,2.1,,127.0956287,34.78188449
546804B001,2014-10-21,19.4,24.7,15.1,96.4,,0.0,0.0,,6.5,,127.0956287,34.78188449
546804B001,2014-10-22,14.6,17.9,9.9,93.8,,0.0,0.0,,5.1,,127.0956287,34.78188449
546804B001,2014-10-23,12.0,19.4,7.6,87.4,,0.0,0.0,,15.3,,127.0956287,34.78188449
546804B001,2014-10-24,12.4,22.5,7.3,88.3,,0.0,0.0,,15.0,,127.0956287,34.78188449
546804B001,2014-10-25,12.9,24.9,7.3,86.6,,0.0,0.0,,15.2,,127.0956287,34.78188449
546804B001,2014-10-26,14.5,23.2,8.5,87.0,,0.0,0.0,,15.8,,127.0956287,34.78188449
546804B001,2014-10-27,13.0,19.1,4.2,71.2,,0.0,0.0,,17.4,,127.0956287,34.78188449
546804B001,2014-10-28,9.2,21.7,1.0,80.3,,0.0,0.0,,16.7,,127.0956287,34.78188449
546804B001,2014-10-29,10.8,19.3,4.1,88.5,,0.0,0.0,,8.9,,127.0956287,34.78188449
546804B001,2014-10-30,13.3,20.4,8.2,90.5,,0.0,0.0,,8.8,,127.0956287,34.78188449
546804B001,2014-10-31,13.3,14.4,12.2,97.7,,0.0,28.5,,1.2,,127.0956287,34.78188449
546804B001,2014-11-01,15.1,17.5,11.7,94.5,,0.0,2.0,,3.4,,127.0956287,34.78188449
546804B001,2014-11-02,12.5,16.1,9.2,79.2,,0.0,0.5,,8.9,,127.0956287,34.78188449
546804B001,2014-11-03,8.8,14.2,2.2,67.8,,0.0,0.0,,15.9,,127.0956287,34.78188449
546804B001,2014-11-04,7.0,18.2,-0.7,81.7,,0.0,0.0,,15.8,,127.0956287,34.78188449
546804B001,2014-11-05,8.1,19.1,1.2,83.0,,0.0,0.0,,14.4,,127.0956287,34.78188449
546804B001,2014-11-06,11.9,19.6,4.9,83.2,,0.0,0.0,,11.9,,127.0956287,34.78188449
546804B001,2014-11-07,10.5,17.9,3.9,78.0,,0.0,0.0,,13.6,,127.0956287,34.78188449
546804B001,2014-11-08,10.0,14.4,5.6,93.9,,0.0,0.0,,2.6,,127.0956287,34.78188449
546804B001,2014-11-09,10.1,16.2,3.9,80.6,,0.0,0.0,,14.2,,127.0956287,34.78188449
546804B001,2014-11-10,7.9,19.1,1.6,76.2,,0.0,0.0,,14.6,,127.0956287,34.78188449
546804B001,2014-11-11,7.2,17.4,-1.0,81.1,,0.0,1.0,,11.7,,127.0956287,34.78188449
546804B001,2014-11-12,9.2,13.8,4.8,80.2,,0.0,0.0,,8.7,,127.0956287,34.78188449
546804B001,2014-11-13,4.4,7.6,0.6,71.5,,0.0,0.0,,9.1,,127.0956287,34.78188449
546804B001,2014-11-14,4.8,11.8,-0.7,84.6,,0.0,0.0,,11.5,,127.0956287,34.78188449
546804B001,2014-11-15,4.4,12.2,-2.2,83.0,,0.0,0.0,,8.6,,127.0956287,34.78188449
546804B001,2014-11-16,8.4,16.2,4.2,71.2,,0.0,0.0,,10.0,,127.0956287,34.78188449
546804B001,2014-11-17,6.5,13.6,0.9,84.3,,0.0,0.0,,9.9,,127.0956287,34.78188449
546804B001,2014-11-18,5.3,12.4,-1.6,78.1,,0.0,0.0,,13.4,,127.0956287,34.78188449
546804B001,2014-11-19,3.8,14.1,-4.1,74.2,,0.0,0.0,,13.0,,127.0956287,34.78188449
546804B001,2014-11-20,4.3,16.3,-3.3,75.3,,0.0,0.0,,13.3,,127.0956287,34.78188449
546804B001,2014-11-21,5.4,16.8,-2.6,88.5,,0.0,0.0,,9.3,,127.0956287,34.78188449
546804B001,2014-11-22,8.4,19.3,2.3,89.6,,0.0,0.0,,8.5,,127.0956287,34.78188449
546804B001,2014-11-23,8.9,16.1,3.1,88.4,,0.0,0.0,,5.8,,127.0956287,34.78188449
546804B001,2014-11-24,11.9,14.3,7.7,97.2,,0.0,52.0,,0.6,,127.0956287,34.78188449
546804B001,2014-11-25,12.0,16.0,9.2,88.7,,0.0,1.5,,7.3,,127.0956287,34.78188449
546804B001,2014-11-26,9.5,16.1,3.1,82.2,,0.0,0.0,,8.1,,127.0956287,34.78188449
546804B001,2014-11-27,7.3,17.4,2.2,91.1,,0.0,0.5,,10.2,,127.0956287,34.78188449
546804B001,2014-11-28,10.8,13.7,3.7,95.0,,0.0,1.5,,0.7,,127.0956287,34.78188449
546804B001,2014-11-29,10.7,16.7,5.4,80.3,,0.0,0.0,,10.3,,127.0956287,34.78188449
546804B001,2014-11-30,11.4,12.9,5.8,96.0,,0.0,11.5,,1.4,,127.0956287,34.78188449
546804B001,2014-12-01,2.2,6.8,-0.5,76.3,,0.0,1.0,,6.6,,127.0956287,34.78188449
546804B001,2014-12-02,-1.0,1.3,-4.6,84.0,,0.0,0.0,,9.2,,127.0956287,34.78188449
546804B001,2014-12-03,2.2,7.7,-5.0,79.8,,0.0,0.5,,8.1,,127.0956287,34.78188449
546804B001,2014-12-04,2.4,5.6,0.0,78.5,,0.0,0.5,,8.9,,127.0956287,34.78188449
546804B001,2014-12-05,-0.9,2.5,-4.3,87.7,,0.0,0.5,,10.3,,127.0956287,34.78188449
546804B001,2014-12-06,-0.9,3.3,-5.7,84.4,,0.0,0.5,,12.4,,127.0956287,34.78188449
546804B001,2014-12-07,-0.9,5.9,-4.7,87.1,,0.0,0.0,,7.5,,127.0956287,34.78188449
546804B001,2014-12-08,1.3,6.9,-3.4,87.5,,0.0,3.0,,7.4,,127.0956287,34.78188449
546804B001,2014-12-09,1.1,8.6,-4.0,65.3,,0.0,0.5,,11.6,,127.0956287,34.78188449
546804B001,2014-12-10,3.9,12.0,-3.9,85.1,,0.0,0.0,,5.5,,127.0956287,34.78188449
546804B001,2014-12-11,4.3,7.3,0.1,76.8,,0.0,0.0,,6.2,,127.0956287,34.78188449
546804B001,2014-12-12,1.3,3.3,-0.8,81.8,,0.0,0.0,,6.3,,127.0956287,34.78188449
546804B001,2014-12-13,0.0,2.2,-2.6,83.7,,0.0,0.5,,8.8,,127.0956287,34.78188449
546804B001,2014-12-14,-1.3,4.9,-5.7,79.4,,0.0,0.0,,12.2,,127.0956287,34.78188449
546804B001,2014-12-15,1.8,8.6,-4.8,80.5,,0.0,0.0,,7.3,,127.0956287,34.78188449
546804B001,2014-12-16,1.2,5.7,-3.3,87.5,,0.0,3.5,,4.8,,127.0956287,34.78188449
546804B001,2014-12-17,-3.2,-2.0,-4.4,87.1,,0.0,1.0,,4.9,,127.0956287,34.78188449
546804B001,2014-12-18,-2.8,1.8,-8.7,63.7,,0.0,1.0,,12.2,,127.0956287,34.78188449
546804B001,2014-12-19,-1.8,5.9,-9.7,86.6,,0.0,0.5,,4.1,,127.0956287,34.78188449
546804B001,2014-12-20,1.8,5.2,-0.7,81.5,,0.0,3.0,,7.2,,127.0956287,34.78188449
546804B001,2014-12-21,-0.5,3.3,-4.3,79.5,,0.0,0.0,,8.6,,127.0956287,34.78188449
546804B001,2014-12-22,-0.1,4.1,-6.5,87.8,,0.0,1.0,,7.5,,127.0956287,34.78188449
546804B001,2014-12-23,2.4,9.0,-3.8,83.4,,0.0,0.5,,9.9,,127.0956287,34.78188449
546804B001,2014-12-24,3.9,12.9,-1.9,81.7,,0.0,0.0,,8.2,,127.0956287,34.78188449
546804B001,2014-12-25,1.3,4.6,-2.2,64.6,,0.0,0.0,,11.6,,127.0956287,34.78188449
546804B001,2014-12-26,-1.4,4.7,-7.4,66.7,,0.0,0.0,,12.0,,127.0956287,34.78188449
546804B001,2014-12-27,-2.2,9.5,-9.4,82.0,,0.0,0.0,,11.1,,127.0956287,34.78188449
546804B001,2014-12-28,-0.9,6.2,-7.4,79.0,,0.0,0.0,,7.7,,127.0956287,34.78188449
546804B001,2014-12-29,2.0,8.8,-3.3,89.1,,0.0,0.5,,7.3,,127.0956287,34.78188449
546804B001,2014-12-30,2.1,11.3,-4.2,76.2,,0.0,0.0,,11.2,,127.0956287,34.78188449
546804B001,2014-12-31,-0.2,6.2,-4.9,83.4,,0.0,0.5,,6.0,,127.0956287,34.78188449
