rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2017-10-10,16.9,20.8,15.2,94.1,0.0,1.2,10.0,0.0,2.4,,128.844019,37.852421
215821A001,2017-10-10,17.0,21.9,14.8,93.4,315.0,0.9,15.5,0.0,2.0,,128.6336087,38.07490831
217060A001,2017-10-10,16.8,19.9,14.4,93.9,135.0,0.5,43.5,0.0,0.5,21.45,128.5997099,38.16919465
220844A001,2017-10-10,19.4,25.6,14.5,90.8,225.0,0.5,0.0,3.2,9.6,8.73,127.9150318,37.29576924
225874A001,2017-10-10,19.3,25.5,13.9,84.2,247.5,0.4,0.0,4.0,11.1,23.33,127.9606639,37.5275073
230802A001,2017-10-10,20.2,26.5,16.0,84.6,202.5,0.6,0.0,2.383333333,7.3,23.63,128.4771645,37.1676363
232803A001,2017-10-10,18.5,25.0,13.0,78.4,202.5,0.9,0.0,4.433333333,9.7,24.85,128.3940232,37.37715701
233852A001,2017-10-10,17.6,25.5,14.1,84.4,270.0,0.8,0.0,7.516666667,9.0,,128.6539509,37.42332516
233852A002,2017-10-10,15.4,23.1,13.1,92.4,135.0,0.4,0.5,3.8,10.6,,128.8763287,37.50471847
235802A001,2017-10-10,16.7,24.6,13.8,92.6,,,0.0,6.183333333,13.2,,128.9748558,37.15619045
240813A001,2017-10-10,19.1,24.3,16.6,92.3,22.5,0.9,3.5,3.783333333,5.5,26.67,129.1188242,37.48520158
245825A002,2017-10-10,18.9,25.3,16.2,91.2,67.5,0.9,1.0,1.816666667,5.2,,129.1062462,37.41026834
245832A001,2017-10-10,18.9,23.2,16.9,99.0,,0.8,2.0,3.366666667,5.8,26.35,129.2311242,37.3841663
250802A001,2017-10-10,19.1,24.9,15.7,81.3,180.0,0.7,0.0,2.95,9.3,,127.8594367,37.70566205
252805A001,2017-10-10,17.1,26.1,13.7,88.4,67.5,0.9,1.0,,8.9,13.24,128.1670187,38.05974521
255840A001,2017-10-10,14.6,18.0,11.7,92.0,292.5,1.0,6.0,,2.5,23.08,128.08108,38.15287
255840A002,2017-10-10,14.4,17.9,11.9,94.5,45.0,0.2,5.5,0.05,3.9,,128.08334,38.17512
269804A001,2017-10-10,18.9,24.6,14.6,,225.0,0.5,0.0,1.283333333,7.3,,127.761758,36.91366672
269811A001,2017-10-10,17.0,22.3,13.4,86.7,292.5,1.5,6.0,,3.4,,127.25026,38.20324
312831A001,2017-10-10,20.4,27.7,15.1,90.8,247.5,0.1,0.0,4.95,8.5,,127.4940871,36.12584951
320862A001,2017-10-10,24.5,27.3,17.5,83.1,247.5,1.4,0.0,5.5,0.9,10.87,127.0856029,36.22795329
321916A001,2017-10-10,21.0,26.6,15.7,87.9,90.0,0.4,0.0,5.75,13.2,21.26,127.2772604,36.26169176
323814A001,2017-10-10,20.8,26.6,16.1,88.5,225.0,0.2,0.0,2.266666667,9.0,28.48,126.84263,36.25915193
323891D002,2017-10-10,21.8,27.4,17.1,80.9,225.0,0.8,0.0,6.5,12.9,,127.0455908,35.82881171
330846A001,2017-10-10,19.7,24.9,15.8,87.3,90.0,0.2,0.0,,12.9,,127.2072183,36.77527045
336812A001,2017-10-10,21.5,28.7,16.3,,202.5,0.2,0.0,1.5,8.5,,126.9679648,36.8257332
339814A001,2017-10-10,20.3,26.4,14.6,90.5,,0.0,0.0,,8.6,30.39,127.2814149,36.57488279
340861A001,2017-10-10,20.9,25.8,16.5,84.3,,,0.0,0.683333333,8.7,21.36,126.8144527,36.74209553
343808A001,2017-10-10,20.7,24.7,16.9,87.2,270.0,1.2,0.0,1.7,,,126.649689,36.91377233
345802A001,2017-10-10,19.6,25.6,15.0,90.6,157.5,0.8,0.0,2.366666667,10.2,,126.7957,36.42545691
350808A001,2017-10-10,20.2,25.9,14.9,88.6,225.0,1.2,0.0,3.433333333,7.0,,126.5792136,36.60263287
355831A001,2017-10-10,20.6,26.1,15.2,85.7,202.5,0.6,0.0,2.9,23.3,,126.5660111,36.39115745
357903A001,2017-10-10,19.8,23.4,16.6,85.7,135.0,1.1,0.0,6.983333333,0.0,11.56,126.3047795,36.73285422
363844A001,2017-10-10,20.8,27.1,15.5,84.7,180.0,0.5,0.0,0.0,10.5,24.64,127.5064587,36.58794453
363883B001,2017-10-10,20.3,25.7,14.8,91.0,67.5,0.5,0.0,1.666666667,9.6,,127.4650762,36.72304781
365803A001,2017-10-10,20.1,25.0,15.7,91.0,,0.0,0.0,1.516666667,39.9,,127.429773,36.85385909
370853A001,2017-10-10,20.0,27.9,14.9,86.1,112.5,0.5,0.0,,11.9,20.8,127.7163816,36.20687858
373805A001,2017-10-10,20.7,26.5,16.1,86.4,270.0,0.1,0.0,4.016666667,10.7,22.25,127.5965388,36.29997005
380959A001,2017-10-10,19.8,25.0,16.3,93.4,247.5,0.5,0.0,2.266666667,8.2,,127.8972865,36.95015045
390874A001,2017-10-10,19.2,24.1,15.1,85.3,247.5,0.7,0.0,4.8,11.3,26.81,128.176683,37.161568
409871A001,2017-10-10,19.7,23.2,14.6,95.2,180.0,0.5,1.0,0.166666667,6.0,30.72,126.4603449,37.2528839
409911A001,2017-10-10,19.3,22.6,15.3,98.7,247.5,3.3,0.0,0.533333333,5.3,,124.71063,37.95742
411801A001,2017-10-10,19.9,23.9,15.6,85.6,315.0,0.9,5.0,0.283333333,5.9,16.28,126.7007005,37.67453786
412040A002,2017-10-10,20.9,24.7,16.6,81.9,135.0,0.4,6.0,1.45,6.1,,126.8703672,37.64918645
413813A001,2017-10-10,19.6,25.1,15.8,89.6,180.0,0.5,7.5,0.0,1.9,,126.7961808,37.76469896
415743A001,2017-10-10,21.0,24.0,17.9,89.1,247.5,0.2,6.5,0.1,3.4,15.26,126.55615,37.69489264
425320A001,2017-10-10,20.5,24.3,16.6,88.4,112.5,0.4,1.0,0.166666667,6.6,31.75,126.5911897,37.2489298
426170A001,2017-10-10,21.1,24.6,17.2,89.9,157.5,0.3,0.0,0.916666667,5.7,25.01,126.8445416,37.3003566
429843A001,2017-10-10,21.2,25.3,16.3,85.8,135.0,0.2,0.5,0.233333333,6.2,,126.807902,37.40104444
441707D001,2017-10-10,20.8,24.4,16.8,83.1,225.0,0.2,0.0,1.3,7.3,20.06,126.9929954,37.27360979
445891A001,2017-10-10,20.2,23.7,16.6,83.6,202.5,0.7,0.0,0.716666667,0.7,19.69,126.9500418,37.22030942
449872A001,2017-10-10,19.9,24.6,16.5,89.7,,,0.0,1.55,33.5,,127.2989065,37.17386765
451873A001,2017-10-10,20.8,25.3,16.6,92.5,22.5,0.8,0.0,1.333333333,5.1,,126.980651,37.01257792
456871A001,2017-10-10,20.3,25.6,16.3,77.2,22.5,0.4,0.0,2.316666667,7.7,,127.2877656,37.02392661
464030A001,2017-10-10,19.1,23.7,15.1,90.3,135.0,0.2,0.5,0.633333333,5.9,,127.2339451,37.43231543
467800A001,2017-10-10,20.0,23.7,16.3,85.8,225.0,0.2,0.0,0.816666667,5.7,,127.433055,37.27261294
469803A001,2017-10-10,19.9,24.3,16.0,84.9,,0.0,0.5,1.05,0.0,,127.637965,37.25226437
472830A001,2017-10-10,20.5,25.4,16.2,88.8,,0.0,0.0,0.966666667,4.7,7.84,127.1932723,37.64977509
476801A001,2017-10-10,19.7,23.7,15.8,86.8,157.5,0.2,0.0,0.0,7.9,20.98,127.512955,37.50897636
477802A001,2017-10-10,19.2,26.4,15.4,86.4,180.0,0.4,4.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-10,19.9,25.5,15.9,88.9,22.5,0.4,4.0,1.583333333,6.6,8.3,126.972699,37.82046587
486803A001,2017-10-10,18.7,24.0,14.8,86.8,315.0,1.2,3.0,1.066666667,6.6,,127.0784323,38.08436329
487915A001,2017-10-10,18.6,25.2,14.6,92.9,202.5,0.5,3.5,4.683333333,3.1,,127.2257303,37.92364997
513842A001,2017-10-10,21.2,27.9,15.0,90.7,270.0,0.7,0.0,6.8,8.3,29.51,126.4679634,35.28227349
515804A001,2017-10-10,21.1,28.0,15.5,88.2,247.5,0.1,0.0,6.616666667,13.3,31.59,126.795953,35.3185035
516821A001,2017-10-10,21.0,28.6,16.5,87.4,202.5,0.7,0.0,6.75,13.0,,127.3034442,35.27364729
519822A001,2017-10-10,20.6,28.6,16.0,88.2,270.0,0.5,0.0,,12.5,33.3,127.0706518,34.97350569
520821F001,2017-10-10,21.4,29.1,16.4,86.2,315.0,0.5,0.0,,13.2,,126.7474755,35.02371396
520853A003,2017-10-10,22.6,29.7,17.4,80.6,,,0.0,,17.6,,126.7484046,34.95821473
520892A001,2017-10-10,22.2,28.6,16.7,82.5,,,0.0,,14.5,,126.6064416,34.94379189
520943A002,2017-10-10,23.9,31.6,15.4,83.1,,,0.0,,17.2,,126.6013694,35.04004243
525811A001,2017-10-10,21.9,30.0,15.7,86.5,,0.0,0.0,9.033333333,15.9,35.89,126.5417296,35.05217379
526821A001,2017-10-10,21.4,28.9,15.4,88.7,270.0,0.6,0.0,8.75,16.4,26.45,126.67312,34.82528371
529805A001,2017-10-10,22.3,29.8,16.8,86.5,247.5,0.9,0.0,,17.8,26.47,126.9100229,34.6706148
534844A001,2017-10-10,22.0,29.0,17.7,87.1,135.0,0.7,4.0,7.533333333,15.9,27.45,126.4456764,35.02855269
535812A001,2017-10-10,22.0,29.4,17.4,90.2,90.0,0.6,0.0,,16.8,24.78,126.3367,34.89947989
535873B003,2017-10-10,22.0,29.3,16.2,84.4,315.0,0.1,0.0,7.55,15.1,,126.8245421,35.02493939
536806A001,2017-10-10,21.2,28.1,16.2,88.9,270.0,0.9,0.0,7.75,17.7,29.0,126.5596288,34.52835464
536824B002,2017-10-10,21.5,28.2,16.4,90.8,315.0,0.2,0.0,4.233333333,10.3,17.02,126.6502991,34.58164263
537807B004,2017-10-10,21.9,28.5,17.2,96.5,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-10,21.2,28.7,15.8,90.2,247.5,0.7,0.0,6.3,13.5,24.04,126.2977256,34.5114604
540814A001,2017-10-10,20.9,28.2,16.2,88.3,22.5,0.6,0.0,7.8,15.2,,127.2825015,35.05758911
542805A001,2017-10-10,22.0,29.6,17.3,78.8,292.5,0.5,0.0,6.05,14.1,,127.460922,35.19730556
546804B001,2017-10-10,21.3,31.4,14.7,85.2,247.5,0.3,0.0,,15.5,,127.0956287,34.78188449
546805A001,2017-10-10,19.8,28.2,14.3,90.2,247.5,0.7,0.0,8.116666667,13.8,25.49,127.0238374,34.72791002
548912A001,2017-10-10,21.8,28.4,16.7,87.8,225.0,0.6,0.0,,16.5,31.57,127.2581181,34.56648979
555130A001,2017-10-10,22.6,29.1,17.4,84.1,270.0,0.5,0.0,,18.1,25.79,127.6543419,34.7875346
565862A001,2017-10-10,19.8,27.2,14.1,87.9,270.0,0.7,0.0,5.85,14.9,22.27,127.22152,35.98494179
566822A001,2017-10-10,20.1,28.2,14.7,85.8,247.5,0.5,0.0,,14.3,,127.2658858,35.65627115
567801A002,2017-10-10,19.5,26.4,14.7,88.1,225.0,1.2,0.0,7.516666667,12.1,22.6,127.4374515,35.76030725
570802A001,2017-10-10,21.8,27.5,17.2,87.3,247.5,0.7,0.0,5.9,,,126.9590073,36.04125222
576040A001,2017-10-10,21.1,27.9,14.7,88.1,270.0,0.6,0.0,6.3,14.1,28.58,126.8514645,35.7464476
580813A001,2017-10-10,22.0,28.6,16.4,84.6,225.0,0.4,0.0,,11.1,33.61,126.896252,35.620847
588802A001,2017-10-10,20.7,27.9,15.6,85.8,315.0,0.6,0.0,5.466666667,13.0,27.31,127.6778726,36.00591151
590823A001,2017-10-10,20.8,28.2,15.1,81.4,270.0,0.5,0.0,9.283333333,16.2,21.41,127.4379507,35.42608707
595870A001,2017-10-10,19.6,27.3,13.8,86.3,180.0,0.4,0.0,5.766666667,11.6,33.79,127.0412065,35.43821727
597803A001,2017-10-10,19.5,25.5,15.1,89.1,270.0,0.8,0.0,,13.2,27.38,127.5115467,35.61981021
618803A001,2017-10-10,22.1,29.4,15.4,90.9,202.5,1.0,0.0,,16.9,,128.9612847,35.20937233
621100A001,2017-10-10,21.7,29.9,15.6,85.5,315.0,0.9,0.0,9.95,19.2,,128.8696206,35.21431509
627911A001,2017-10-10,22.1,30.9,16.1,84.2,202.5,0.8,0.0,7.633333333,15.4,28.01,128.7579495,35.44802031
635821A001,2017-10-10,21.5,29.1,16.8,84.1,,0.8,0.0,7.05,14.8,,128.476683,35.55139046
638802A001,2017-10-10,,,,,,,,,14.8,,128.3309062,34.99053981
650821A001,2017-10-10,21.7,29.7,16.0,87.0,202.5,0.4,0.0,9.066666667,16.0,23.53,128.4046333,34.90357433
656933A001,2017-10-10,21.4,28.1,16.2,88.5,247.5,0.6,0.0,10.06666667,16.4,,128.5805124,34.85653024
660985B001,2017-10-10,21.8,29.6,16.6,89.7,292.5,0.1,0.0,,14.3,,128.1169795,35.20538569
664951A001,2017-10-10,21.3,29.4,16.4,85.0,0.0,0.5,0.0,8.133333333,14.3,26.19,128.0676692,35.03698554
667822A002,2017-10-10,22.3,30.1,17.1,83.9,225.0,0.7,0.0,9.216666667,,,127.6493043,35.16258552
667831A001,2017-10-10,21.2,29.0,16.1,82.7,112.5,0.4,0.0,0.0,11.3,,127.7696794,35.07943292
668812F002,2017-10-10,22.1,28.2,17.9,88.6,,0.0,0.0,,16.7,,127.9255976,34.81611204
670807A001,2017-10-10,20.7,28.9,16.6,86.0,0.0,0.2,0.0,5.75,2.3,21.29,127.9213169,35.67318675
678806A001,2017-10-10,21.2,29.3,16.4,88.6,90.0,0.4,0.0,6.816666667,14.6,21.21,128.1123944,35.55128034
689861A001,2017-10-10,21.4,29.2,15.5,88.4,157.5,0.4,0.0,7.816666667,,,129.2670429,35.52411691
695907A001,2017-10-10,21.8,26.7,18.2,84.5,180.0,1.4,0.0,7.483333333,13.7,,126.329796,33.376914
695909B001,2017-10-10,22.7,28.4,18.3,69.0,202.5,0.5,0.0,10.43333333,17.2,,126.403918,33.45941
695971A001,2017-10-10,23.0,28.0,19.1,84.8,135.0,1.3,0.0,8.466666667,0.1,,126.750555,33.550205
699946A001,2017-10-10,22.3,27.3,18.9,90.1,180.0,1.1,0.0,7.816666667,0.2,,126.61167,33.28899
712851A001,2017-10-10,21.3,28.6,15.8,76.2,225.0,0.7,0.0,9.4,27.2,25.17,128.8113796,35.81709934
714902A001,2017-10-10,21.0,28.8,16.5,80.3,292.5,0.3,0.0,7.483333333,17.7,,128.734319,35.6496901
716823A001,2017-10-10,20.2,27.5,15.1,85.8,0.0,0.6,0.0,6.833333333,,,128.5921213,36.18081544
718814A001,2017-10-10,21.6,28.9,16.5,90.0,90.0,0.6,0.0,7.566666667,13.5,31.4,128.3812842,36.03976052
719862A001,2017-10-10,22.1,30.2,17.0,78.5,90.0,0.4,0.0,8.216666667,11.2,,128.2526497,35.91477441
730802A001,2017-10-10,20.7,28.0,15.2,91.5,292.5,0.8,0.0,4.616666667,11.6,21.48,128.2881242,36.23156635
742290A001,2017-10-10,20.6,28.5,14.7,81.0,202.5,0.4,0.0,4.183333333,14.4,35.55,128.1671279,36.45370883
745230A001,2017-10-10,20.5,27.3,15.0,85.5,270.0,0.5,0.0,,10.7,30.72,128.2077345,36.61436981
750804A003,2017-10-10,19.8,28.0,15.3,82.9,225.0,0.3,0.0,5.983333333,,,128.5062917,36.88460583
750823A005,2017-10-10,19.5,24.7,15.4,82.0,90.0,0.2,0.0,4.9,11.9,,128.6530163,37.00268322
750852A006,2017-10-10,18.3,25.2,13.1,88.1,202.5,0.2,0.0,5.383333333,7.2,,128.701674,36.76442064
750873A001,2017-10-10,19.0,26.5,13.7,82.0,270.0,0.5,0.0,4.7,11.5,,128.5610624,36.84649006
750873A002,2017-10-10,18.9,25.3,14.3,87.0,225.0,0.7,0.0,5.433333333,17.3,,128.5583862,36.85962024
755851A001,2017-10-10,16.7,24.6,12.2,81.9,180.0,0.3,0.0,5.183333333,11.6,19.52,129.0031158,37.05220548
755851A002,2017-10-10,19.3,26.2,13.7,83.7,180.0,0.7,0.0,,14.5,,128.7732152,36.90123202
757802A001,2017-10-10,18.9,27.0,13.5,83.1,202.5,0.7,0.0,6.2,9.7,21.8,128.4628708,36.67708439
760380A001,2017-10-10,20.7,28.1,15.9,84.3,270.0,0.4,0.0,7.233333333,13.9,24.79,128.8050588,36.53824097
763803A001,2017-10-10,20.1,27.5,14.8,83.4,157.5,0.7,0.0,7.816666667,15.6,,129.078498,36.39060329
764803A001,2017-10-10,19.7,26.6,15.5,80.4,,0.0,0.0,7.216666667,15.4,28.65,129.1464063,36.65608291
767862A001,2017-10-10,19.4,25.2,16.4,92.7,22.5,1.1,1.0,4.0,8.2,,129.3794323,36.91721903
769912A001,2017-10-10,19.1,27.6,15.1,80.7,225.0,0.4,0.0,6.3,12.9,,128.6464612,36.32229369
770270A001,2017-10-10,21.3,28.7,15.5,87.8,0.0,0.6,0.0,,1.9,32.99,128.9253021,35.99077333
780950A001,2017-10-10,21.9,29.0,17.6,81.3,22.5,1.2,0.0,7.8,15.0,,129.2252734,35.86717208
791945A001,2017-10-10,21.7,28.6,17.2,86.9,225.0,0.6,0.0,,14.3,23.24,129.3063424,36.11306354
