rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2014-01-10,-5.6,-0.2,-10.6,61.5,135.0,0.4,0.0,4.783333333,7.6,,127.2339451,37.43231543
467800A001,2014-01-10,-5.3,1.0,-10.4,65.1,180.0,0.4,0.0,5.983333333,9.0,,127.433055,37.27261294
469803A001,2014-01-10,-8.3,-1.5,-14.1,74.9,225.0,0.1,0.0,6.7,,,127.637965,37.25226437
472830A001,2014-01-10,-6.5,-0.2,-12.4,66.0,202.5,0.4,0.0,2.116666667,6.3,,127.1932723,37.64977509
476801A001,2014-01-10,-6.8,-1.3,-11.5,55.8,157.5,0.6,0.0,7.266666667,9.4,,127.512955,37.50897636
477802A001,2014-01-10,-7.3,-0.2,-13.4,67.2,157.5,0.5,0.0,0.0,7.4,,127.5006372,37.84621729
482841A001,2014-01-10,-8.6,-1.2,-13.7,69.1,,0.0,0.0,6.9,40.0,,126.972699,37.82046587
486803A001,2014-01-10,-8.6,-0.6,-14.5,62.4,225.0,0.1,0.0,5.266666667,26.5,,127.0784323,38.08436329
487915A001,2014-01-10,-8.8,-1.9,-14.8,69.5,202.5,0.2,0.0,9.233333333,13.4,,127.2257303,37.92364997
513842A001,2014-01-10,-2.4,5.1,-8.0,76.2,225.0,0.6,0.0,4.65,5.3,,126.4679634,35.28227349
515804A001,2014-01-10,-3.9,2.8,-10.5,76.2,225.0,0.6,0.0,5.55,8.5,,126.795953,35.3185035
516821A001,2014-01-10,-3.8,3.0,-10.3,63.4,225.0,0.9,0.0,6.75,10.0,,127.3034442,35.27364729
519822A001,2014-01-10,-3.9,3.8,-10.8,73.6,135.0,0.4,0.0,,9.0,,127.0706518,34.97350569
520853A003,2014-01-10,-3.7,4.1,-10.3,70.5,,,0.0,,11.0,,126.7484046,34.95821473
520892A001,2014-01-10,-3.5,3.3,-9.1,75.9,,,0.0,,9.8,,126.6064416,34.94379189
520943A002,2014-01-10,-3.3,3.6,-8.9,75.6,,,0.0,,10.4,,126.6013694,35.04004243
525811A001,2014-01-10,-3.4,3.8,-9.7,66.9,315.0,0.7,0.0,7.366666667,8.9,,126.5417296,35.05217379
526821A001,2014-01-10,-3.4,4.1,-9.6,67.6,270.0,0.7,0.0,7.05,8.8,,126.67312,34.82528371
529805A001,2014-01-10,-3.3,4.3,-10.0,65.6,270.0,1.1,0.0,,10.2,,126.9100229,34.6706148
534844A001,2014-01-10,-2.6,2.4,-7.6,64.0,112.5,1.9,0.0,0.0,9.1,,126.4456764,35.02855269
535812A001,2014-01-10,-1.5,3.8,-6.2,67.6,270.0,1.0,0.0,,8.8,,126.3367,34.89947989
535873B003,2014-01-10,-0.7,3.9,-5.2,78.1,315.0,1.0,0.5,,8.7,,126.8245421,35.02493939
536806A001,2014-01-10,-2.7,4.1,-8.5,73.0,90.0,1.0,0.0,6.566666667,9.9,,126.5596288,34.52835464
536824B002,2014-01-10,-3.0,4.7,-10.2,73.6,292.5,0.4,0.0,,9.8,,126.6502991,34.58164263
539823A001,2014-01-10,-1.6,4.7,-7.4,73.7,225.0,0.7,0.0,4.866666667,7.8,,126.2977256,34.5114604
542805A001,2014-01-10,-2.7,3.6,-8.5,52.4,202.5,1.1,0.0,7.15,10.3,,127.460922,35.19730556
546804B001,2014-01-10,-5.3,3.5,-12.3,76.8,,0.0,0.0,,10.0,,127.0956287,34.78188449
546805A001,2014-01-10,-4.8,3.4,-12.2,69.8,247.5,1.2,0.0,8.316666667,10.9,,127.0238374,34.72791002
548912A001,2014-01-10,-3.1,5.5,-10.1,64.8,247.5,0.5,0.0,,21.5,,127.2581181,34.56648979
555130A001,2014-01-10,-1.9,5.2,-8.2,47.6,270.0,0.6,0.0,,10.5,,127.6543419,34.7875346
565862A001,2014-01-10,-4.8,1.9,-11.3,82.7,292.5,0.8,0.0,2.283333333,6.1,,127.22152,35.98494179
566822A001,2014-01-10,-5.5,0.8,-12.7,73.5,112.5,0.8,0.0,,7.4,,127.2658858,35.65627115
567801A002,2014-01-10,-6.7,-0.8,-13.1,76.8,225.0,1.0,0.0,1.916666667,6.2,,127.4374515,35.76030725
576040A001,2014-01-10,-3.4,3.6,-9.5,75.4,202.5,0.9,0.0,5.416666667,8.9,,126.8514645,35.7464476
580813A001,2014-01-10,-3.2,3.8,-10.2,57.1,157.5,0.5,0.0,,7.7,,126.896252,35.620847
588802A001,2014-01-10,-6.1,0.6,-13.8,68.8,270.0,0.8,0.0,0.533333333,7.6,,127.6778726,36.00591151
590823A001,2014-01-10,-4.1,3.2,-11.6,71.3,,0.0,0.0,0.0,10.7,,127.4379507,35.42608707
595870A001,2014-01-10,-4.9,2.1,-12.7,66.5,135.0,0.7,0.0,5.9,8.6,,127.0412065,35.43821727
597803A001,2014-01-10,-5.8,-0.9,-12.3,74.4,90.0,1.1,0.0,,6.8,,127.5115467,35.61981021
618803A001,2014-01-10,-2.0,2.7,-5.7,49.1,292.5,2.5,0.0,,22.0,,128.9612847,35.20937233
621100A001,2014-01-10,-2.0,3.5,-5.9,37.2,22.5,2.8,0.0,9.233333333,13.3,,128.8696206,35.21431509
627911A001,2014-01-10,-3.1,4.3,-8.8,46.3,247.5,1.3,0.0,8.733333333,11.2,,128.7579495,35.44802031
638802A001,2014-01-10,-2.7,4.6,-9.0,44.8,292.5,1.9,0.0,,10.5,,128.3309062,34.99053981
650821A001,2014-01-10,-3.1,4.8,-8.9,44.0,180.0,0.8,0.0,7.816666667,11.3,,128.4046333,34.90357433
656933A001,2014-01-10,-2.2,3.2,-6.3,41.5,112.5,1.7,0.0,5.233333333,8.5,,128.5805124,34.85653024
660985B001,2014-01-10,-3.7,3.9,-10.1,59.9,22.5,1.1,0.0,,11.1,,128.1169795,35.20538569
664951A001,2014-01-10,-3.2,4.6,-10.2,49.5,67.5,0.8,0.0,8.1,10.8,,128.0676692,35.03698554
667831A001,2014-01-10,-4.6,3.8,-11.9,58.0,180.0,0.8,0.0,2.05,7.5,,127.7696794,35.07943292
670807A001,2014-01-10,-4.5,1.8,-11.5,21.6,135.0,0.9,0.0,0.0,7.5,,127.9213169,35.67318675
678806A001,2014-01-10,-3.4,4.4,-10.9,62.5,202.5,0.6,0.0,8.383333333,9.1,,128.1123944,35.55128034
689861A001,2014-01-10,-2.8,5.3,-9.7,47.2,0.0,2.0,0.0,13.0,,,129.2670429,35.52411691
695907A001,2014-01-10,0.1,3.7,-3.1,77.0,157.5,2.1,0.0,2.483333333,5.3,,126.329796,33.376914
695909B001,2014-01-10,2.0,5.0,-1.0,68.5,,,1.0,1.25,4.3,,126.403918,33.45941
695923A001,2014-01-10,2.7,5.9,-0.5,61.9,,,0.0,2.433333333,0.0,,126.24862,33.353163
695971A001,2014-01-10,2.2,5.5,-1.0,69.8,,,0.5,0.783333333,3.3,,126.750555,33.550205
699946A001,2014-01-10,1.5,5.9,-2.7,53.8,,,0.0,5.233333333,8.4,,126.61167,33.28899
712851A001,2014-01-10,-4.8,2.1,-11.2,46.3,180.0,1.0,0.0,8.933333333,24.6,,128.8113796,35.81709934
714902A001,2014-01-10,-3.9,4.0,-10.5,50.5,,0.0,0.0,8.516666667,13.9,,128.734319,35.6496901
716823A001,2014-01-10,-6.8,1.9,-14.5,63.3,247.5,2.1,0.0,8.316666667,,,128.5921213,36.18081544
718814A001,2014-01-10,-4.1,2.7,-11.3,61.1,270.0,1.1,0.0,8.066666667,10.1,,128.3812842,36.03976052
719862A001,2014-01-10,-4.1,4.4,-12.2,59.7,135.0,0.3,0.0,8.366666667,11.2,,128.2526497,35.91477441
730802A001,2014-01-10,-4.8,2.7,-11.7,69.5,270.0,1.6,0.0,8.416666667,11.3,,128.2881242,36.23156635
742290A001,2014-01-10,-4.5,1.8,-11.4,54.2,247.5,0.8,0.0,1.5,9.1,,128.1671279,36.45370883
745230A001,2014-01-10,-4.6,1.3,-11.0,43.1,247.5,1.5,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-10,-5.7,1.4,-12.2,48.6,270.0,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-10,-6.1,-0.3,-11.6,48.4,0.0,0.3,0.0,,10.7,,128.6530163,37.00268322
750852A006,2014-01-10,-8.0,1.0,-15.9,61.4,270.0,0.2,0.0,,9.5,,128.701674,36.76442064
750873A001,2014-01-10,-6.2,-0.2,-13.9,47.2,292.5,1.9,0.0,8.183333333,10.4,,128.5610624,36.84649006
750873A002,2014-01-10,-5.6,1.7,-13.4,64.5,247.5,0.9,0.0,,13.2,,128.5583862,36.85962024
755851A001,2014-01-10,-8.6,-2.5,-16.5,45.8,202.5,1.1,0.0,,9.4,,129.0031158,37.05220548
755851A002,2014-01-10,-8.6,0.1,-17.0,60.4,202.5,0.9,0.0,,11.5,,128.7732152,36.90123202
757802A001,2014-01-10,-7.3,1.6,-14.4,56.2,135.0,1.0,0.0,7.083333333,18.9,,128.4628708,36.67708439
760380A001,2014-01-10,-6.1,1.2,-13.3,54.9,247.5,0.6,0.0,8.683333333,17.9,,128.8050588,36.53824097
763803A001,2014-01-10,-7.1,1.0,-16.0,57.6,270.0,1.4,0.0,8.783333333,11.3,,129.078498,36.39060329
764803A001,2014-01-10,-7.3,0.0,-15.4,49.9,45.0,1.2,0.0,8.65,9.5,,129.1464063,36.65608291
767862A001,2014-01-10,-2.2,3.9,-8.5,39.1,180.0,1.7,0.0,6.7,12.0,,129.3794323,36.91721903
770270A001,2014-01-10,-2.8,2.8,-9.3,48.3,247.5,2.1,0.0,0.0,10.3,,128.9253021,35.99077333
780950A001,2014-01-10,-2.4,3.7,-7.0,36.1,247.5,1.9,0.0,6.666666667,11.3,,129.2252734,35.86717208
791945A001,2014-01-10,-1.5,3.6,-6.0,37.9,112.5,2.8,0.0,,11.5,,129.3063424,36.11306354
