rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2018-04-21,23.6,32.4,15.5,32.6,157.5,0.7,0.0,11.0,35.1,15.36,128.5997099,38.16919465
220844A001,2018-04-21,18.4,28.4,8.0,55.6,225.0,1.5,0.0,11.9,26.3,14.94,127.9150318,37.29576924
225874A001,2018-04-21,18.0,29.4,7.3,53.4,225.0,1.0,0.0,10.81666667,24.8,24.4,127.9606639,37.5275073
230802A001,2018-04-21,19.3,30.6,9.1,50.3,270.0,0.8,0.0,10.85,17.4,22.83,128.4771645,37.1676363
232803A001,2018-04-21,18.1,29.6,7.5,50.2,157.5,1.5,0.0,11.75,23.1,28.55,128.3940232,37.37715701
233852A001,2018-04-21,18.7,29.2,7.8,48.9,90.0,1.6,0.0,10.76666667,24.2,,128.6539509,37.42332516
233852A002,2018-04-21,19.0,27.3,9.5,40.2,270.0,2.5,0.0,11.9,26.2,,128.8763287,37.50471847
235802A001,2018-04-21,18.9,28.2,9.1,46.8,,,0.0,9.1,25.0,,128.9748558,37.15619045
240813A001,2018-04-21,20.9,31.6,12.4,52.7,45.0,1.1,0.0,14.73333333,26.1,20.99,129.1188242,37.48520158
245825A002,2018-04-21,26.0,33.3,17.7,27.3,180.0,2.7,0.0,11.38333333,25.7,,129.1062462,37.41026834
245832A001,2018-04-21,21.7,30.4,15.1,54.0,90.0,0.8,0.0,12.06666667,26.1,22.39,129.2311242,37.3841663
250802A001,2018-04-21,17.6,28.9,6.7,50.9,270.0,1.4,0.0,11.61666667,24.4,,127.8594367,37.70566205
252805A001,2018-04-21,19.7,30.1,8.8,44.6,180.0,0.9,0.0,,24.9,17.55,128.1670187,38.05974521
255840A001,2018-04-21,20.3,26.0,14.1,25.6,202.5,3.2,0.0,,24.1,24.89,128.08108,38.15287
255840A002,2018-04-21,19.3,26.4,10.1,33.6,180.0,1.1,0.0,11.56666667,24.2,,128.08334,38.17512
269804A001,2018-04-21,18.0,29.1,7.4,58.7,292.5,1.1,0.0,10.33333333,18.2,,127.761758,36.91366672
269811A001,2018-04-21,16.3,24.3,8.4,56.6,157.5,1.7,0.0,,18.6,,127.25026,38.20324
312831A001,2018-04-21,17.3,30.6,6.0,4.1,292.5,0.8,0.0,11.93333333,19.0,,127.4940871,36.12584951
320862A001,2018-04-21,16.7,28.4,7.3,50.3,247.5,1.6,0.0,11.65,0.5,,127.0856029,36.22795329
321916A001,2018-04-21,17.2,28.6,7.1,61.9,112.5,0.7,0.0,10.6,25.1,21.19,127.2772604,36.26169176
323814A001,2018-04-21,16.6,27.6,7.1,62.4,225.0,0.6,0.0,11.81666667,25.3,27.0,126.84263,36.25915193
323891D002,2018-04-21,16.6,27.2,7.9,65.7,270.0,1.2,0.0,11.56666667,25.9,,127.0455908,35.82881171
330846A001,2018-04-21,17.5,27.5,7.9,51.7,112.5,0.4,0.0,,20.0,,127.2072183,36.77527045
336812A001,2018-04-21,16.7,27.1,7.3,60.0,225.0,0.7,0.0,11.73333333,24.4,,126.9679648,36.8257332
339814A001,2018-04-21,17.1,28.4,6.8,63.3,247.5,0.2,0.0,,18.8,,127.2814149,36.57488279
340861A001,2018-04-21,16.5,25.5,8.0,57.3,,,0.0,9.8,27.0,23.37,126.8144527,36.74209553
343808A001,2018-04-21,15.4,23.9,7.0,59.9,225.0,1.4,0.0,11.71666667,,,126.649689,36.91377233
345802A001,2018-04-21,15.3,26.2,4.9,62.8,270.0,1.1,0.0,12.03333333,27.1,,126.7957,36.42545691
350808A001,2018-04-21,14.3,23.5,4.8,66.8,247.5,1.5,0.0,11.73333333,36.0,,126.5792136,36.60263287
355831A001,2018-04-21,14.7,21.0,7.0,70.0,225.0,1.2,0.0,11.7,34.3,,126.5660111,36.39115745
357903A001,2018-04-21,14.7,20.3,7.7,62.6,,0.0,0.0,11.21666667,17.1,27.75,126.3047795,36.73285422
363844A001,2018-04-21,19.0,30.3,8.4,49.9,225.0,0.8,0.0,6.266666667,25.4,24.09,127.5064587,36.58794453
363883B001,2018-04-21,18.4,28.4,8.8,58.0,247.5,1.5,0.0,11.9,25.8,,127.4650762,36.72304781
365803A001,2018-04-21,18.1,29.9,8.3,48.9,90.0,1.6,0.0,12.01666667,25.7,,127.429773,36.85385909
370853A001,2018-04-21,17.7,30.7,6.5,58.3,90.0,0.9,0.0,,25.2,17.53,127.7163816,36.20687858
373805A001,2018-04-21,18.7,29.7,7.9,56.1,292.5,0.7,0.0,11.63333333,24.3,21.88,127.5965388,36.29997005
380959A001,2018-04-21,18.9,28.7,9.4,58.0,180.0,1.3,0.0,12.0,23.7,,127.8972865,36.95015045
390874A001,2018-04-21,19.2,28.0,10.4,49.1,270.0,1.7,0.0,11.81666667,23.0,28.02,128.176683,37.161568
409871A001,2018-04-21,12.5,21.8,3.6,74.3,180.0,0.4,0.0,10.01666667,24.4,33.39,126.4603449,37.2528839
409911A001,2018-04-21,10.8,13.6,7.2,86.9,112.5,4.2,0.0,10.83333333,24.7,,124.71063,37.95742
411801A001,2018-04-21,15.1,22.9,5.9,59.6,270.0,0.9,0.0,12.01666667,22.0,22.4,126.7007005,37.67453786
412040A002,2018-04-21,16.5,24.7,7.9,48.4,202.5,0.7,0.0,7.85,24.4,,126.8703672,37.64918645
413813A001,2018-04-21,14.7,24.6,4.5,54.2,112.5,0.8,0.0,,40.0,,126.7961808,37.76469896
415743A001,2018-04-21,16.0,23.9,7.6,55.3,247.5,0.7,0.0,11.78333333,19.7,18.61,126.55615,37.69489264
425320A001,2018-04-21,13.5,21.4,6.8,57.8,135.0,0.5,0.0,11.95,,35.8,126.5911897,37.2489298
426170A001,2018-04-21,16.6,25.4,9.1,61.1,292.5,0.7,0.0,10.56666667,24.1,22.86,126.8445416,37.3003566
429843A001,2018-04-21,16.5,24.3,8.5,58.2,270.0,0.8,0.0,10.15,24.9,,126.807902,37.40104444
441707D001,2018-04-21,17.2,25.9,8.9,50.6,270.0,1.4,0.0,12.16666667,26.3,17.99,126.9929954,37.27360979
445891A001,2018-04-21,16.4,24.5,9.2,54.4,270.0,1.1,0.0,11.76666667,,23.14,126.9500418,37.22030942
449872A001,2018-04-21,18.2,27.7,9.5,48.7,202.5,0.9,0.0,10.65,38.2,,127.2989065,37.17386765
451873A001,2018-04-21,15.8,25.6,6.8,72.5,67.5,1.6,0.0,11.56666667,15.8,,126.980651,37.01257792
456871A001,2018-04-21,17.8,27.3,7.7,43.5,157.5,1.0,0.0,11.48333333,23.5,,127.2877656,37.02392661
464030A001,2018-04-21,17.0,28.2,7.6,48.5,112.5,0.7,0.0,10.35,25.2,,127.2339451,37.43231543
467800A001,2018-04-21,18.8,28.5,9.7,44.5,247.5,0.5,0.0,7.333333333,18.8,,127.433055,37.27261294
469803A001,2018-04-21,18.4,28.3,7.6,47.8,0.0,1.0,0.0,11.5,0.0,,127.637965,37.25226437
472830A001,2018-04-21,17.3,27.7,8.4,51.9,225.0,0.8,0.0,10.56666667,15.7,7.92,127.1932723,37.64977509
476801A001,2018-04-21,19.0,28.2,11.3,44.5,180.0,0.4,0.0,0.0,25.3,21.58,127.512955,37.50897636
477802A001,2018-04-21,17.4,28.7,7.3,53.7,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-04-21,15.9,26.8,5.9,54.5,90.0,1.1,0.0,12.28333333,25.3,16.9,126.972699,37.82046587
486803A001,2018-04-21,16.0,25.6,6.6,54.2,247.5,1.0,0.0,12.05,26.3,,127.0784323,38.08436329
487915A001,2018-04-21,17.1,27.1,7.7,53.9,247.5,0.9,0.0,12.65,28.5,,127.2257303,37.92364997
513842A001,2018-04-21,15.6,25.9,4.2,71.2,247.5,1.5,0.0,11.05,14.7,30.63,126.4679634,35.28227349
515804A001,2018-04-21,17.0,28.5,5.0,64.3,180.0,1.6,0.0,10.85,24.5,26.69,126.795953,35.3185035
516821A001,2018-04-21,17.6,28.8,5.9,61.9,180.0,1.5,0.0,11.7,24.1,,127.3034442,35.27364729
519822A001,2018-04-21,15.1,27.3,3.6,66.6,157.5,0.9,0.0,,20.7,29.81,127.0706518,34.97350569
520821F001,2018-04-21,16.7,28.6,4.4,63.8,90.0,1.1,0.0,,23.3,,126.7474755,35.02371396
520853A003,2018-04-21,17.9,29.0,6.5,58.6,,,0.0,,27.6,,126.7484046,34.95821473
520892A001,2018-04-21,16.9,27.7,5.7,63.8,,,0.0,,27.3,,126.6064416,34.94379189
520943A002,2018-04-21,17.9,29.4,5.7,65.3,,,0.0,,27.7,,126.6013694,35.04004243
525811A001,2018-04-21,16.5,29.1,4.6,66.6,180.0,1.1,0.0,11.8,26.0,35.43,126.5417296,35.05217379
526821A001,2018-04-21,16.1,26.8,4.2,70.3,180.0,1.5,0.0,12.06666667,26.6,25.38,126.67312,34.82528371
529805A001,2018-04-21,15.5,23.5,4.6,75.9,135.0,1.9,0.0,,26.7,23.07,126.9100229,34.6706148
534844A001,2018-04-21,17.8,25.7,8.6,56.1,202.5,1.6,0.0,10.95,26.8,27.37,126.4456764,35.02855269
535812A001,2018-04-21,16.8,23.6,8.8,64.2,45.0,1.6,0.0,,26.2,23.36,126.3367,34.89947989
535873B003,2018-04-21,17.4,27.9,6.0,60.6,180.0,1.3,0.0,12.1,27.1,,126.8245421,35.02493939
536806A001,2018-04-21,15.4,23.9,4.6,70.8,135.0,1.7,0.0,12.08333333,26.5,21.6,126.5596288,34.52835464
536824B002,2018-04-21,15.4,23.9,3.5,77.8,112.5,0.9,0.0,11.41666667,26.4,10.71,126.6502991,34.58164263
537807B004,2018-04-21,15.2,22.1,6.6,88.3,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-21,15.8,23.7,4.6,67.5,157.5,1.6,0.0,11.88333333,27.2,26.77,126.2977256,34.5114604
540814A001,2018-04-21,16.5,26.7,5.3,66.9,180.0,1.6,0.0,12.11666667,25.6,,127.2825015,35.05758911
542805A001,2018-04-21,17.8,28.2,7.0,56.1,180.0,0.8,0.0,11.78333333,24.7,,127.460922,35.19730556
546804B001,2018-04-21,14.9,25.0,3.3,74.5,135.0,0.8,0.0,,25.4,,127.0956287,34.78188449
546805A001,2018-04-21,14.5,23.0,4.1,78.4,157.5,1.3,0.0,11.91666667,27.7,23.17,127.0238374,34.72791002
548912A001,2018-04-21,15.7,23.5,6.3,70.6,180.0,1.1,0.0,,26.7,31.07,127.2581181,34.56648979
555130A001,2018-04-21,16.9,25.5,8.4,72.7,157.5,0.2,0.0,,25.2,23.51,127.6543419,34.7875346
565862A001,2018-04-21,14.9,27.2,5.0,70.6,270.0,0.9,0.0,11.3,28.2,20.48,127.22152,35.98494179
566822A001,2018-04-21,17.1,30.9,5.4,58.0,157.5,0.9,0.0,,25.9,,127.2658858,35.65627115
567801A002,2018-04-21,17.4,27.7,6.6,56.4,180.0,2.1,0.0,9.816666667,22.5,19.81,127.4374515,35.76030725
570802A001,2018-04-21,16.0,26.7,7.1,66.9,270.0,1.1,0.0,11.63333333,,,126.9590073,36.04125222
576040A001,2018-04-21,14.9,25.3,6.2,73.9,292.5,1.2,0.0,11.2,27.0,25.88,126.8514645,35.7464476
580813A001,2018-04-21,16.6,28.2,7.8,67.5,202.5,0.8,0.0,,22.8,32.24,126.896252,35.620847
588802A001,2018-04-21,18.3,31.1,6.6,56.2,247.5,1.4,0.0,11.61666667,24.7,21.96,127.6778726,36.00591151
590823A001,2018-04-21,17.7,28.3,7.2,55.6,180.0,1.3,0.0,11.73333333,25.8,19.65,127.4379507,35.42608707
595870A001,2018-04-21,17.0,27.4,5.2,53.1,112.5,0.9,0.0,9.7,24.1,24.65,127.0412065,35.43821727
597803A001,2018-04-21,17.7,26.9,8.0,45.9,202.5,1.8,0.0,,24.6,20.18,127.5115467,35.61981021
618803A001,2018-04-21,16.5,23.2,7.5,78.6,180.0,2.2,0.0,11.76666667,26.3,,128.9612847,35.20937233
621100A001,2018-04-21,18.1,26.9,8.2,58.4,247.5,1.4,0.0,11.25,30.8,,128.8696206,35.21431509
627911A001,2018-04-21,17.8,27.8,7.4,60.7,135.0,1.8,0.0,11.38333333,25.2,26.58,128.7579495,35.44802031
635821A001,2018-04-21,19.0,29.6,7.9,54.7,180.0,1.5,0.0,10.95,24.8,,128.476683,35.55139046
638802A001,2018-04-21,15.2,22.4,6.2,68.4,157.5,2.8,0.0,,21.8,,128.3309062,34.99053981
650821A001,2018-04-21,15.7,23.8,6.4,71.3,180.0,0.8,0.0,11.13333333,24.6,24.08,128.4046333,34.90357433
656933A001,2018-04-21,15.3,21.8,7.2,77.8,180.0,1.0,0.0,11.1,25.1,,128.5805124,34.85653024
660985B001,2018-04-21,17.0,25.3,6.8,71.0,202.5,2.0,0.0,,19.9,,128.1169795,35.20538569
664951A001,2018-04-21,16.5,25.1,6.7,65.9,270.0,1.2,0.0,11.35,22.9,23.36,128.0676692,35.03698554
667822A002,2018-04-21,17.4,27.7,8.1,62.5,90.0,1.1,0.0,10.93333333,,,127.6493043,35.16258552
667831A001,2018-04-21,15.3,24.2,5.5,,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2018-04-21,17.6,26.1,9.4,62.3,157.5,0.4,0.0,,25.6,,127.9255976,34.81611204
670807A001,2018-04-21,18.2,30.5,7.6,59.8,135.0,0.5,0.0,10.4,0.7,15.58,127.9213169,35.67318675
678806A001,2018-04-21,18.3,29.2,7.7,63.4,202.5,0.9,0.0,9.35,21.9,19.1,128.1123944,35.55128034
689861A001,2018-04-21,17.7,31.4,6.4,57.8,180.0,0.7,0.0,10.58333333,,,129.2670429,35.52411691
695907A001,2018-04-21,17.7,21.8,13.0,49.4,157.5,3.1,0.0,11.13333333,23.0,,126.329796,33.376914
695909B001,2018-04-21,16.0,23.4,7.4,55.3,135.0,0.8,0.0,11.36666667,22.2,,126.403918,33.45941
695923A001,2018-04-21,17.7,24.0,6.8,67.3,135.0,3.2,0.0,10.0,24.8,,126.24862,33.353163
695971A001,2018-04-21,16.0,25.5,6.0,73.2,180.0,1.7,0.0,0.0,24.9,,126.750555,33.550205
699946A001,2018-04-21,15.9,23.2,4.3,55.4,157.5,1.3,0.0,6.716666667,0.0,,126.61167,33.28899
712851A001,2018-04-21,21.3,31.8,11.1,40.8,180.0,1.8,0.0,11.58333333,31.2,22.25,128.8113796,35.81709934
714902A001,2018-04-21,19.2,30.6,8.6,46.3,135.0,0.7,0.0,11.2,29.3,,128.734319,35.6496901
716823A001,2018-04-21,19.6,31.3,7.9,49.4,202.5,2.3,0.0,10.5,,,128.5921213,36.18081544
718814A001,2018-04-21,20.3,30.1,10.6,57.7,157.5,1.7,0.0,10.26666667,21.1,29.47,128.3812842,36.03976052
719862A001,2018-04-21,19.8,31.6,9.6,48.8,157.5,0.8,0.0,12.0,14.6,,128.2526497,35.91477441
730802A001,2018-04-21,19.8,30.2,10.0,64.2,90.0,1.4,0.0,10.23333333,18.8,20.67,128.2881242,36.23156635
742290A001,2018-04-21,20.2,32.6,9.6,52.5,157.5,0.6,0.0,7.783333333,24.0,34.68,128.1671279,36.45370883
745230A001,2018-04-21,20.0,33.2,9.0,50.7,180.0,0.9,0.0,,18.8,27.27,128.2077345,36.61436981
750804A003,2018-04-21,21.1,31.1,12.0,42.8,270.0,1.0,0.0,11.56666667,,,128.5062917,36.88460583
750823A005,2018-04-21,20.5,29.1,12.0,42.4,292.5,1.2,0.0,11.15,25.7,,128.6530163,37.00268322
750852A006,2018-04-21,17.5,29.6,6.2,55.4,202.5,1.2,0.0,11.56666667,16.3,,128.701674,36.76442064
750873A001,2018-04-21,18.9,31.6,7.3,48.2,180.0,0.9,0.0,11.15,23.4,,128.5610624,36.84649006
750873A002,2018-04-21,19.3,30.5,7.6,51.9,247.5,0.9,0.0,11.8,31.8,,128.5583862,36.85962024
755851A001,2018-04-21,16.8,28.1,5.4,44.3,180.0,1.0,0.0,10.2,24.0,12.32,129.0031158,37.05220548
755851A002,2018-04-21,18.4,31.0,6.9,52.7,202.5,1.2,0.0,,26.0,,128.7732152,36.90123202
757802A001,2018-04-21,18.3,30.9,7.4,55.2,180.0,1.2,0.0,11.53333333,17.4,19.02,128.4628708,36.67708439
760380A001,2018-04-21,20.0,32.6,7.6,53.3,270.0,0.7,0.0,10.26666667,24.0,23.76,128.8050588,36.53824097
763803A001,2018-04-21,18.9,31.9,5.9,50.3,202.5,0.9,0.0,11.15,25.4,,129.078498,36.39060329
764803A001,2018-04-21,17.7,29.6,5.5,49.4,292.5,1.3,0.0,10.65,23.7,26.29,129.1464063,36.65608291
767862A001,2018-04-21,22.9,33.1,11.6,43.9,202.5,1.8,0.0,10.7,23.2,,129.3794323,36.91721903
769912A001,2018-04-21,19.0,33.0,6.6,49.1,225.0,0.6,0.0,10.88333333,23.9,,128.6464612,36.32229369
770270A001,2018-04-21,19.8,31.7,8.3,53.7,202.5,1.2,0.0,,,31.98,128.9253021,35.99077333
780950A001,2018-04-21,21.0,32.8,10.6,39.6,202.5,1.4,0.0,9.916666667,24.1,,129.2252734,35.86717208
791945A001,2018-04-21,23.4,33.5,13.1,39.1,90.0,1.6,0.0,,24.0,23.45,129.3063424,36.11306354
