rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2019-04-11,8.6,15.8,1.8,69.7,135.0,0.6,0.0,,17.4,14.05,127.7163816,36.20687858
373805A001,2019-04-11,10.0,15.9,3.6,64.7,315.0,0.4,0.0,8.833333333,17.6,25.05,127.5965388,36.29997005
380959A001,2019-04-11,8.2,15.3,3.0,80.7,202.5,0.6,0.0,4.566666667,16.2,21.49,127.8972865,36.95015045
390874A001,2019-04-11,6.7,13.2,2.0,78.3,247.5,0.8,0.0,3.383333333,12.7,23.3,128.176683,37.161568
409871A001,2019-04-11,6.7,13.7,0.0,79.4,180.0,0.6,0.0,7.75,19.7,39.72,126.4603449,37.2528839
409911A001,2019-04-11,8.1,16.1,2.0,44.2,292.5,1.5,0.0,9.9,22.2,16.94,124.71063,37.95742
411801A001,2019-04-11,7.5,15.3,0.4,76.3,270.0,1.0,0.0,7.116666667,16.7,22.04,126.7007005,37.67453786
412040A002,2019-04-11,8.5,16.4,1.0,65.5,180.0,0.9,0.0,7.416666667,19.8,23.19,126.8703672,37.64918645
413813A001,2019-04-11,7.4,17.0,-0.8,46.9,135.0,0.8,0.0,,19.6,,126.7961808,37.76469896
415743A001,2019-04-11,8.4,16.1,2.2,75.8,270.0,0.1,0.0,6.783333333,39.0,,126.55615,37.69489264
425320A001,2019-04-11,7.3,13.0,2.7,83.1,135.0,0.4,0.0,,,32.76,126.5911897,37.2489298
426170A001,2019-04-11,8.6,15.6,2.8,79.2,270.0,0.7,0.0,9.616666667,18.8,,126.8445416,37.3003566
429843A001,2019-04-11,8.5,15.6,2.4,39.8,315.0,0.6,0.0,9.366666667,13.2,,126.807902,37.40104444
441707D001,2019-04-11,8.4,14.0,3.1,74.4,292.5,1.0,0.0,6.3,14.5,25.32,126.9929954,37.27360979
445891A001,2019-04-11,8.5,15.2,2.4,64.4,270.0,1.3,0.0,6.4,10.7,27.95,126.9500418,37.22030942
449872A001,2019-04-11,7.9,14.5,1.8,75.6,202.5,0.2,0.0,2.85,39.4,11.7,127.2989065,37.17386765
451873A001,2019-04-11,7.8,15.5,1.6,84.3,22.5,0.7,0.0,5.533333333,5.9,24.7,126.980651,37.01257792
456871A001,2019-04-11,8.4,15.1,2.8,64.0,112.5,0.4,0.0,3.866666667,12.7,,127.2877656,37.02392661
464030A001,2019-04-11,7.6,16.6,0.9,71.7,112.5,0.2,0.0,5.1,17.8,22.87,127.2339451,37.43231543
467800A001,2019-04-11,7.5,15.2,1.8,75.7,247.5,0.4,0.0,3.866666667,11.9,,127.433055,37.27261294
469803A001,2019-04-11,8.2,15.8,2.1,72.9,292.5,0.8,0.0,3.75,39.2,,127.637965,37.25226437
472830A001,2019-04-11,8.6,16.7,1.1,71.2,225.0,0.7,0.0,6.7,15.2,14.77,127.1932723,37.64977509
476801A001,2019-04-11,7.5,15.1,0.5,73.7,180.0,0.6,0.0,0.0,16.9,30.77,127.512955,37.50897636
477802A001,2019-04-11,7.7,16.6,1.3,74.9,112.5,0.6,0.5,0.0,0.0,26.11,127.5006372,37.84621729
482841A001,2019-04-11,7.9,17.5,0.3,73.2,67.5,0.8,0.0,6.133333333,18.0,21.53,126.972699,37.82046587
486803A001,2019-04-11,7.8,16.3,-0.5,71.4,247.5,0.8,0.0,9.3,21.6,29.3,127.0784323,38.08436329
487915A001,2019-04-11,7.5,15.8,-0.4,73.2,112.5,0.6,0.0,9.316666667,13.8,,127.2257303,37.92364997
513842A001,2019-04-11,8.4,14.9,2.4,85.2,225.0,0.4,0.0,4.483333333,14.7,33.04,126.4679634,35.28227349
515804A001,2019-04-11,9.2,15.0,2.7,76.5,315.0,1.1,0.0,3.066666667,14.3,28.4,126.795953,35.3185035
516821A001,2019-04-11,8.9,15.7,2.3,76.4,135.0,0.9,0.0,5.983333333,14.3,30.71,127.3034442,35.27364729
519822A001,2019-04-11,8.2,14.3,2.2,78.6,270.0,0.5,0.0,,10.1,,127.0706518,34.97350569
520821F001,2019-04-11,9.2,15.4,2.9,73.6,247.5,0.5,0.0,,13.6,,126.7474755,35.02371396
520853A003,2019-04-11,10.3,16.2,5.3,69.9,,,0.0,,20.9,,126.7484046,34.95821473
520892A001,2019-04-11,8.6,14.3,3.1,82.8,,,0.0,,15.8,,126.6064416,34.94379189
520943A002,2019-04-11,8.4,13.6,2.9,86.7,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2019-04-11,8.7,14.7,2.7,78.3,292.5,1.2,0.0,5.683333333,14.7,38.67,126.5417296,35.05217379
526821A001,2019-04-11,8.5,14.7,2.5,82.2,270.0,0.9,0.0,4.133333333,15.1,31.45,126.67312,34.82528371
529805A001,2019-04-11,9.3,14.3,3.7,81.1,202.5,1.0,0.0,,13.2,,126.9100229,34.6706148
534844A001,2019-04-11,8.7,14.9,3.9,81.9,90.0,1.5,0.0,3.8,15.1,30.62,126.4456764,35.02855269
535812A001,2019-04-11,9.2,13.6,5.2,79.2,157.5,1.4,0.0,,15.0,27.35,126.3367,34.89947989
535873B003,2019-04-11,8.8,15.2,2.6,73.7,270.0,0.8,0.0,5.25,14.1,,126.8245421,35.02493939
536806A001,2019-04-11,9.0,13.3,3.4,78.8,270.0,0.9,0.0,1.266666667,12.1,25.29,126.5596288,34.52835464
536824B002,2019-04-11,9.4,14.9,3.3,82.2,315.0,0.3,0.0,2.166666667,12.0,29.99,126.6502991,34.58164263
537807B004,2019-04-11,9.9,13.7,6.3,66.9,270.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-11,8.8,13.7,4.0,79.9,270.0,1.0,0.0,2.566666667,13.6,34.59,126.2977256,34.5114604
540814A001,2019-04-11,8.6,14.7,2.2,80.0,202.5,1.0,0.0,2.616666667,13.3,36.09,127.2825015,35.05758911
542805A001,2019-04-11,9.6,16.3,2.8,68.2,135.0,0.5,0.0,3.983333333,14.7,12.61,127.460922,35.19730556
546804B001,2019-04-11,8.5,13.9,2.6,80.9,135.0,0.3,0.0,,12.0,50.0,127.0956287,34.78188449
546805A001,2019-04-11,8.2,13.4,2.7,84.7,157.5,0.8,0.0,3.333333333,12.7,30.35,127.0238374,34.72791002
548912A001,2019-04-11,9.2,13.3,3.8,80.3,180.0,0.8,0.0,,12.7,32.5,127.2581181,34.56648979
555130A001,2019-04-11,10.2,14.9,4.8,76.0,270.0,0.2,0.0,,12.7,29.28,127.6543419,34.7875346
565862A001,2019-04-11,6.7,13.9,0.2,83.9,247.5,0.6,0.0,2.8,15.5,43.01,127.22152,35.98494179
566822A001,2019-04-11,7.5,13.9,2.0,80.2,247.5,0.9,0.0,,13.2,24.48,127.2658858,35.65627115
567801A002,2019-04-11,7.4,12.8,1.4,79.4,270.0,1.3,0.0,0.833333333,11.2,27.42,127.4374515,35.76030725
570802A001,2019-04-11,8.8,15.3,2.2,78.9,270.0,1.3,0.0,7.733333333,,,126.9590073,36.04125222
576040A001,2019-04-11,7.1,13.6,1.5,87.5,270.0,1.5,0.0,3.8,14.4,5.0,126.8514645,35.7464476
580813A001,2019-04-11,8.5,14.9,3.3,80.2,270.0,0.7,0.0,,12.8,28.0,126.896252,35.620847
588802A001,2019-04-11,8.6,15.1,1.8,73.3,247.5,0.8,0.0,5.683333333,15.7,29.82,127.6778726,36.00591151
590823A001,2019-04-11,8.1,15.0,1.2,75.8,270.0,0.8,0.0,6.7,14.8,25.83,127.4379507,35.42608707
595870A001,2019-04-11,6.7,13.5,-0.1,76.8,157.5,1.0,0.0,4.333333333,13.1,33.69,127.0412065,35.43821727
597803A001,2019-04-11,6.5,11.4,1.6,82.7,270.0,1.0,0.0,,12.0,25.57,127.5115467,35.61981021
618803A001,2019-04-11,9.9,14.1,4.6,40.5,67.5,1.9,0.0,4.95,13.8,20.78,128.9612847,35.20937233
621100A001,2019-04-11,9.5,13.9,3.8,77.8,225.0,1.2,0.0,3.7,17.5,32.44,128.8696206,35.21431509
627911A001,2019-04-11,10.0,15.1,4.1,74.4,180.0,1.2,0.0,3.383333333,14.6,23.97,128.7579495,35.44802031
635821A001,2019-04-11,9.4,14.4,4.1,77.3,225.0,0.5,0.5,2.233333333,12.9,25.17,128.476683,35.55139046
638802A001,2019-04-11,9.0,14.3,0.0,75.2,135.0,1.4,0.0,,15.3,32.39,128.3309062,34.99053981
650821A001,2019-04-11,9.0,14.3,2.9,79.0,45.0,0.4,0.0,4.0,14.4,28.08,128.4046333,34.90357433
656933A001,2019-04-11,9.9,13.4,4.8,75.4,112.5,0.4,0.0,4.666666667,12.9,49.37,128.5805124,34.85653024
660985B001,2019-04-11,9.3,14.1,2.5,81.6,135.0,0.8,0.0,,12.8,33.88,128.1169795,35.20538569
664951A001,2019-04-11,9.2,14.6,3.0,71.7,315.0,0.4,0.0,5.7,13.7,24.63,128.0676692,35.03698554
667822A002,2019-04-11,9.9,15.1,2.6,73.9,112.5,0.6,0.0,3.216666667,,,127.6493043,35.16258552
667831A001,2019-04-11,8.9,14.5,2.2,69.6,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-11,9.7,14.6,5.0,76.1,202.5,0.5,0.0,,14.8,,127.9255976,34.81611204
670807A001,2019-04-11,8.3,15.1,1.4,79.7,135.0,0.4,0.0,2.833333333,0.6,25.08,127.9213169,35.67318675
678806A001,2019-04-11,8.6,13.9,2.8,82.1,135.0,0.1,0.0,4.916666667,10.0,11.96,128.1123944,35.55128034
689861A001,2019-04-11,8.6,13.2,4.1,79.0,315.0,0.4,0.0,2.816666667,,,129.2670429,35.52411691
695907A001,2019-04-11,8.6,12.7,5.6,87.1,45.0,1.7,0.0,0.166666667,7.3,30.64,126.329796,33.376914
695909B001,2019-04-11,10.0,12.3,8.1,56.7,67.5,0.8,0.0,0.0,4.0,,126.403918,33.45941
695923A001,2019-04-11,10.7,14.6,8.1,78.0,90.0,1.0,0.0,0.016666667,10.1,12.41,126.24862,33.353163
695971A001,2019-04-11,11.0,13.4,9.1,77.0,90.0,0.9,0.0,0.0,3.8,18.93,126.750555,33.550205
699946A001,2019-04-11,10.4,14.6,6.5,69.7,270.0,1.8,0.0,0.883333333,0.0,34.81,126.61167,33.28899
712851A001,2019-04-11,10.3,15.1,5.4,70.3,157.5,0.6,0.0,4.7,14.9,26.47,128.8113796,35.81709934
714902A001,2019-04-11,10.0,14.9,5.3,69.0,315.0,0.5,0.0,2.216666667,18.7,30.76,128.734319,35.6496901
716823A001,2019-04-11,8.7,15.1,2.2,75.2,22.5,1.1,0.0,6.7,,,128.5921213,36.18081544
718814A001,2019-04-11,10.4,15.4,4.5,75.6,112.5,0.6,0.0,6.183333333,14.8,32.17,128.3812842,36.03976052
719862A001,2019-04-11,10.4,15.6,3.3,65.1,135.0,0.1,0.0,6.866666667,8.8,18.34,128.2526497,35.91477441
730802A001,2019-04-11,9.5,15.2,3.2,82.7,292.5,0.8,0.0,5.466666667,13.8,25.64,128.2881242,36.23156635
742290A001,2019-04-11,8.5,15.3,2.0,69.8,112.5,0.4,0.0,,16.1,,128.1671279,36.45370883
745230A001,2019-04-11,8.6,16.1,1.6,75.7,202.5,1.1,0.0,,13.0,27.46,128.2077345,36.61436981
750804A003,2019-04-11,7.5,14.6,0.8,76.4,135.0,0.7,0.0,9.283333333,,,128.5062917,36.88460583
750823A005,2019-04-11,6.4,13.3,-0.3,73.9,225.0,0.5,1.5,7.816666667,20.8,,128.6530163,37.00268322
750852A006,2019-04-11,6.2,13.6,-0.3,80.4,180.0,0.9,7.5,7.533333333,19.2,,128.701674,36.76442064
750873A001,2019-04-11,7.3,14.7,0.7,72.3,157.5,0.6,0.0,,18.7,21.79,128.5610624,36.84649006
750873A002,2019-04-11,7.2,14.4,0.7,77.8,180.0,0.9,0.0,7.866666667,19.8,,128.5583862,36.85962024
755851A001,2019-04-11,2.9,10.7,-2.4,82.6,247.5,0.1,17.5,3.55,11.1,20.84,129.0031158,37.05220548
755851A002,2019-04-11,6.7,15.0,-1.2,76.6,225.0,0.7,0.5,,22.2,,128.7732152,36.90123202
757802A001,2019-04-11,7.7,14.1,2.0,74.3,112.5,1.0,0.0,6.483333333,10.5,21.95,128.4628708,36.67708439
760380A001,2019-04-11,8.4,15.6,2.8,75.4,112.5,0.7,0.0,7.183333333,17.7,26.07,128.8050588,36.53824097
763803A001,2019-04-11,6.8,13.9,1.7,79.4,112.5,0.7,0.0,4.666666667,15.0,24.79,129.078498,36.39060329
764803A001,2019-04-11,6.2,14.3,0.3,74.3,135.0,1.0,0.0,6.416666667,16.2,43.75,129.1464063,36.65608291
767862A001,2019-04-11,7.9,12.9,0.9,81.7,157.5,1.2,0.0,8.516666667,13.6,17.47,129.3794323,36.91721903
769912A001,2019-04-11,8.5,15.3,3.2,74.0,135.0,0.5,0.0,5.183333333,14.9,16.26,128.6464612,36.32229369
770270A001,2019-04-11,9.8,15.2,3.9,77.5,90.0,0.7,0.0,,,34.06,128.9253021,35.99077333
780950A001,2019-04-11,9.1,13.8,4.7,71.3,135.0,0.9,0.0,3.016666667,13.4,19.72,129.2252734,35.86717208
791945A001,2019-04-11,8.6,13.6,3.1,80.5,112.5,1.0,0.0,,16.0,25.34,129.3063424,36.11306354
