rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2018-06-06,23.1,30.9,16.3,70.5,247.5,0.9,0.0,10.81666667,24.4,,128.5619291,35.95484405
051394A001,2018-06-06,23.1,31.4,17.2,78.4,180.0,1.3,0.0,9.216666667,24.3,,128.7077984,35.34259404
053359B008,2018-06-06,20.6,25.8,18.0,90.8,,0.0,0.0,,23.4,,126.832344,33.534836
063057B009,2018-06-06,19.4,23.0,16.6,88.1,,0.0,0.0,,15.7,,126.412302,33.447724
063531B006,2018-06-06,20.1,25.3,16.3,88.7,,0.0,0.0,,20.2,,126.779805,33.502903
063531B010,2018-06-06,20.0,24.0,16.1,91.6,,0.0,0.0,,15.7,,126.354976,33.261089
063550B007,2018-06-06,19.9,23.6,15.8,90.1,,0.0,0.0,,14.3,,126.2484,33.35363
137180A001,2018-06-06,22.5,30.7,14.2,86.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-06-06,22.9,30.3,15.2,63.8,225.0,1.0,0.0,,27.5,,127.7537716,37.93400004
209802A001,2018-06-06,21.8,29.7,14.1,70.5,270.0,0.8,0.0,12.18333333,25.7,26.72,127.6944895,38.11013014
210852A001,2018-06-06,21.4,27.1,16.2,73.8,135.0,1.8,0.0,13.2,28.2,,128.844019,37.852421
215821A001,2018-06-06,26.4,30.9,21.4,52.2,135.0,1.9,0.0,12.91666667,24.7,,128.6336087,38.07490831
217060A001,2018-06-06,21.5,27.9,17.2,71.9,157.5,0.4,0.0,12.33333333,31.8,13.46,128.5997099,38.16919465
220844A001,2018-06-06,22.8,29.1,15.8,78.0,202.5,1.1,0.0,12.0,28.0,14.18,127.9150318,37.29576924
225874A001,2018-06-06,22.6,31.0,14.4,72.3,202.5,0.8,0.0,11.46666667,26.8,15.98,127.9606639,37.5275073
230802A001,2018-06-06,22.9,31.5,16.0,71.9,270.0,0.6,0.0,8.85,23.3,19.82,128.4771645,37.1676363
232803A001,2018-06-06,21.5,30.3,13.6,68.0,180.0,1.3,0.0,12.11666667,25.2,26.96,128.3940232,37.37715701
233852A001,2018-06-06,22.0,31.7,14.3,72.1,112.5,0.8,0.0,10.11666667,23.6,,128.6539509,37.42332516
233852A002,2018-06-06,20.5,30.5,11.6,71.7,270.0,0.7,0.0,10.86666667,26.2,,128.8763287,37.50471847
235802A001,2018-06-06,20.1,29.8,11.9,77.4,,,0.0,10.4,27.3,,128.9748558,37.15619045
240813A001,2018-06-06,23.8,29.5,17.7,65.8,90.0,1.3,0.0,11.55,28.8,11.11,129.1188242,37.48520158
245825A002,2018-06-06,24.7,31.3,16.8,62.3,112.5,2.0,0.0,12.5,27.5,,129.1062462,37.41026834
245832A001,2018-06-06,22.3,27.3,17.1,83.4,157.5,1.3,0.0,12.23333333,28.6,19.61,129.2311242,37.3841663
250802A001,2018-06-06,21.6,30.7,14.0,72.7,0.0,1.1,0.0,12.31666667,26.1,,127.8594367,37.70566205
252805A001,2018-06-06,22.7,31.8,13.8,71.4,180.0,0.6,0.0,,26.6,11.54,128.1670187,38.05974521
255840A001,2018-06-06,20.9,28.8,11.9,71.3,225.0,1.8,0.0,,26.1,12.54,128.08108,38.15287
255840A002,2018-06-06,20.1,28.5,11.3,77.1,180.0,0.6,0.0,12.63333333,26.4,,128.08334,38.17512
269804A001,2018-06-06,23.2,30.2,16.6,76.9,0.0,0.5,0.0,9.316666667,19.6,,127.761758,36.91366672
269811A001,2018-06-06,21.3,27.3,14.9,76.4,157.5,0.8,0.0,,19.8,,127.25026,38.20324
312831A001,2018-06-06,22.5,30.7,15.3,2.9,247.5,0.1,0.0,10.26666667,15.8,,127.4940871,36.12584951
320862A001,2018-06-06,23.6,30.5,18.3,63.2,247.5,1.7,0.0,11.23333333,3.3,,127.0856029,36.22795329
321916A001,2018-06-06,22.9,30.4,16.1,78.4,112.5,0.6,0.0,10.96666667,25.8,14.72,127.2772604,36.26169176
323814A001,2018-06-06,22.9,30.3,16.9,78.0,180.0,0.4,0.0,10.88333333,25.0,22.24,126.84263,36.25915193
323891D002,2018-06-06,22.5,28.7,17.9,77.4,270.0,1.3,0.0,10.08333333,26.0,,127.0455908,35.82881171
330846A001,2018-06-06,22.0,29.2,15.6,69.1,180.0,0.3,0.0,,16.2,,127.2072183,36.77527045
336812A001,2018-06-06,21.6,29.3,16.4,75.2,225.0,0.6,0.0,11.58333333,25.6,,126.9679648,36.8257332
339814A001,2018-06-06,22.8,29.5,16.6,79.8,,0.0,0.0,,19.1,,127.2814149,36.57488279
340861A001,2018-06-06,21.1,28.2,16.3,79.0,0.0,0.6,0.0,9.716666667,24.3,12.79,126.8144527,36.74209553
343808A001,2018-06-06,20.0,24.7,15.7,84.5,270.0,1.1,0.0,9.9,,,126.649689,36.91377233
345802A001,2018-06-06,21.6,28.0,16.8,79.8,315.0,1.4,0.0,10.33333333,26.8,,126.7957,36.42545691
350808A001,2018-06-06,21.0,27.1,16.4,58.6,135.0,1.2,0.0,9.183333333,35.8,,126.5792136,36.60263287
355831A001,2018-06-06,20.7,25.0,17.5,84.4,247.5,1.2,0.0,8.5,31.2,,126.5660111,36.39115745
357903A001,2018-06-06,19.6,22.9,17.1,77.3,,0.0,0.0,9.95,0.7,25.33,126.3047795,36.73285422
363844A001,2018-06-06,23.8,31.3,16.7,68.2,202.5,0.8,0.0,3.516666667,26.4,13.8,127.5064587,36.58794453
363883B001,2018-06-06,23.1,30.1,16.8,77.6,270.0,1.1,0.0,7.6,27.4,,127.4650762,36.72304781
365803A001,2018-06-06,23.1,30.3,16.2,67.1,112.5,1.4,0.0,12.53333333,27.4,,127.429773,36.85385909
370853A001,2018-06-06,21.7,31.0,13.8,69.7,112.5,0.7,0.0,,27.0,15.08,127.7163816,36.20687858
373805A001,2018-06-06,23.2,30.8,16.3,71.2,315.0,0.1,0.0,10.66666667,26.4,13.05,127.5965388,36.29997005
380959A001,2018-06-06,23.1,29.9,16.6,77.6,0.0,0.1,0.0,11.75,25.6,,127.8972865,36.95015045
390874A001,2018-06-06,21.9,28.2,15.3,75.1,270.0,1.0,0.0,12.26666667,25.5,26.92,128.176683,37.161568
409871A001,2018-06-06,17.6,23.3,12.9,92.4,157.5,0.5,0.0,3.816666667,18.0,30.36,126.4603449,37.2528839
409911A001,2018-06-06,17.4,19.4,15.5,98.6,135.0,3.3,0.0,0.133333333,13.1,,124.71063,37.95742
411801A001,2018-06-06,20.6,24.8,16.2,80.0,270.0,1.1,0.0,11.46666667,22.8,28.26,126.7007005,37.67453786
412040A002,2018-06-06,21.7,27.0,15.6,72.3,202.5,0.8,0.0,7.566666667,23.7,,126.8703672,37.64918645
413813A001,2018-06-06,21.1,27.2,14.7,60.5,135.0,1.0,0.0,,39.5,,126.7961808,37.76469896
415743A001,2018-06-06,20.5,25.4,16.4,83.4,270.0,0.6,0.0,5.783333333,16.9,13.47,126.55615,37.69489264
425320A001,2018-06-06,16.9,21.6,13.2,78.4,157.5,0.4,0.0,,,35.36,126.5911897,37.2489298
426170A001,2018-06-06,20.8,26.4,16.4,85.8,247.5,0.8,0.0,10.45,23.5,,126.8445416,37.3003566
429843A001,2018-06-06,21.4,27.1,16.3,79.0,270.0,0.8,0.0,11.38333333,25.2,,126.807902,37.40104444
441707D001,2018-06-06,21.6,26.0,17.2,72.4,292.5,1.8,0.0,10.13333333,27.1,15.68,126.9929954,37.27360979
445891A001,2018-06-06,20.8,26.7,16.6,73.4,292.5,1.2,0.0,12.15,,22.19,126.9500418,37.22030942
449872A001,2018-06-06,22.2,29.3,15.7,75.8,225.0,0.7,0.0,9.95,37.7,,127.2989065,37.17386765
451873A001,2018-06-06,21.3,27.4,17.3,89.7,45.0,1.7,0.0,10.78333333,15.8,,126.980651,37.01257792
456871A001,2018-06-06,22.3,28.9,15.5,64.9,135.0,1.1,0.0,12.51666667,24.6,,127.2877656,37.02392661
464030A001,2018-06-06,21.9,30.0,14.7,71.8,112.5,0.6,0.0,10.05,25.3,,127.2339451,37.43231543
467800A001,2018-06-06,23.3,30.4,16.4,65.7,225.0,0.4,0.0,6.45,18.3,,127.433055,37.27261294
469803A001,2018-06-06,22.8,29.5,15.0,68.6,0.0,0.8,0.0,11.61666667,0.0,,127.637965,37.25226437
472830A001,2018-06-06,22.7,30.3,15.4,74.3,202.5,0.7,0.0,10.83333333,13.2,3.54,127.1932723,37.64977509
476801A001,2018-06-06,22.5,29.0,16.3,71.0,180.0,0.5,0.0,0.0,26.5,15.79,127.512955,37.50897636
477802A001,2018-06-06,23.0,31.0,15.3,75.9,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-06,22.3,29.1,15.3,76.3,67.5,1.0,0.0,12.83333333,25.9,7.93,126.972699,37.82046587
486803A001,2018-06-06,21.4,28.3,14.4,75.3,225.0,1.2,0.0,12.76666667,28.2,,127.0784323,38.08436329
487915A001,2018-06-06,22.0,30.5,14.0,78.4,90.0,0.4,0.0,13.46666667,23.3,,127.2257303,37.92364997
513842A001,2018-06-06,21.8,28.8,17.2,86.9,202.5,0.9,0.0,6.633333333,12.2,24.95,126.4679634,35.28227349
515804A001,2018-06-06,22.8,29.4,18.9,77.5,0.0,1.3,0.0,7.516666667,22.3,22.62,126.795953,35.3185035
516821A001,2018-06-06,23.6,31.3,17.3,71.5,157.5,1.0,0.0,9.016666667,21.8,,127.3034442,35.27364729
519822A001,2018-06-06,22.0,30.9,15.7,76.4,202.5,0.8,0.0,,19.7,5.0,127.0706518,34.97350569
520821F001,2018-06-06,23.0,31.5,17.4,72.9,315.0,1.0,0.0,,22.0,,126.7474755,35.02371396
520853A003,2018-06-06,23.8,31.7,19.2,72.2,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2018-06-06,23.1,30.6,18.4,77.1,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2018-06-06,22.6,29.6,17.6,79.4,,,0.0,,25.2,,126.6013694,35.04004243
525811A001,2018-06-06,22.0,29.0,15.9,81.8,270.0,1.1,0.0,7.216666667,22.5,25.66,126.5417296,35.05217379
526821A001,2018-06-06,22.4,29.6,16.8,82.3,247.5,1.1,0.0,8.066666667,24.4,17.37,126.67312,34.82528371
529805A001,2018-06-06,22.6,29.2,17.2,80.1,180.0,1.3,0.0,,25.7,20.37,126.9100229,34.6706148
534844A001,2018-06-06,21.8,27.8,17.5,84.4,157.5,1.1,0.0,7.933333333,23.7,16.94,126.4456764,35.02855269
535812A001,2018-06-06,21.8,28.1,18.0,83.4,112.5,1.0,0.0,,22.8,19.03,126.3367,34.89947989
535873B003,2018-06-06,23.5,30.9,18.7,67.0,270.0,0.6,0.0,9.283333333,24.3,,126.8245421,35.02493939
536806A001,2018-06-06,21.6,27.2,17.7,81.8,247.5,0.8,0.0,6.333333333,20.6,13.55,126.5596288,34.52835464
536824B002,2018-06-06,22.2,30.4,15.8,83.4,157.5,0.3,0.0,7.8,23.7,,126.6502991,34.58164263
537807B004,2018-06-06,21.8,28.5,16.7,90.7,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-06,21.2,27.8,17.0,82.9,270.0,1.0,0.0,7.166666667,23.9,20.73,126.2977256,34.5114604
540814A001,2018-06-06,22.7,30.3,17.3,75.9,157.5,0.9,0.0,9.0,0.0,,127.2825015,35.05758911
542805A001,2018-06-06,23.3,32.1,16.6,69.1,180.0,0.4,0.0,8.133333333,21.1,,127.460922,35.19730556
546804B001,2018-06-06,21.6,29.0,15.3,80.3,180.0,0.3,0.0,,23.3,,127.0956287,34.78188449
546805A001,2018-06-06,21.0,27.9,15.7,85.4,180.0,1.1,0.0,9.666666667,25.7,17.83,127.0238374,34.72791002
548912A001,2018-06-06,21.5,28.5,16.7,82.4,202.5,0.9,0.0,,26.5,26.18,127.2581181,34.56648979
555130A001,2018-06-06,22.5,30.1,17.3,81.4,247.5,0.2,0.0,,23.2,22.38,127.6543419,34.7875346
565862A001,2018-06-06,20.5,29.2,14.0,82.7,247.5,0.7,0.0,8.7,27.2,13.92,127.22152,35.98494179
566822A001,2018-06-06,21.9,29.4,15.5,74.8,247.5,1.2,0.0,,25.2,,127.2658858,35.65627115
567801A002,2018-06-06,21.2,28.4,15.0,82.3,247.5,1.5,0.0,8.616666667,22.0,7.99,127.4374515,35.76030725
570802A001,2018-06-06,22.6,29.1,18.1,80.7,270.0,1.1,0.0,10.96666667,,,126.9590073,36.04125222
576040A001,2018-06-06,21.9,27.6,18.7,81.7,270.0,1.8,0.0,9.05,25.6,21.69,126.8514645,35.7464476
580813A001,2018-06-06,22.3,28.6,18.4,79.7,225.0,0.8,0.0,,20.0,29.11,126.896252,35.620847
588802A001,2018-06-06,21.8,30.7,14.8,75.1,247.5,0.9,0.0,10.78333333,25.9,13.19,127.6778726,36.00591151
590823A001,2018-06-06,22.6,30.3,15.9,72.3,225.0,0.6,0.0,10.21666667,25.6,17.17,127.4379507,35.42608707
595870A001,2018-06-06,21.2,28.9,14.5,79.7,157.5,0.9,0.0,9.416666667,22.3,16.41,127.0412065,35.43821727
597803A001,2018-06-06,20.3,28.2,13.8,82.9,270.0,0.6,0.0,,24.4,16.93,127.5115467,35.61981021
618803A001,2018-06-06,21.9,27.2,16.5,90.7,202.5,1.9,0.0,11.15,25.3,,128.9612847,35.20937233
621100A001,2018-06-06,21.9,28.9,17.0,82.4,202.5,1.5,0.0,9.216666667,30.2,,128.8696206,35.21431509
627911A001,2018-06-06,23.0,31.8,16.4,76.0,157.5,1.6,0.0,10.61666667,24.7,24.42,128.7579495,35.44802031
635821A001,2018-06-06,23.0,31.5,16.0,72.0,157.5,1.2,0.0,9.1,23.2,,128.476683,35.55139046
638802A001,2018-06-06,20.9,27.9,15.2,79.9,180.0,2.1,0.0,,22.5,,128.3309062,34.99053981
650821A001,2018-06-06,21.6,29.6,15.9,82.4,202.5,0.6,0.0,10.35,25.5,19.59,128.4046333,34.90357433
656933A001,2018-06-06,21.4,27.0,17.2,85.6,225.0,0.6,0.0,10.01666667,24.7,,128.5805124,34.85653024
660985B001,2018-06-06,22.5,30.6,16.3,83.0,135.0,1.3,0.0,,21.0,,128.1169795,35.20538569
664951A001,2018-06-06,21.6,29.4,15.4,79.1,270.0,0.8,0.0,10.36666667,21.8,19.47,128.0676692,35.03698554
667822A002,2018-06-06,22.2,31.1,14.5,73.2,112.5,0.7,0.0,9.066666667,,,127.6493043,35.16258552
667831A001,2018-06-06,21.6,29.3,15.8,73.0,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-06,22.1,30.3,16.9,78.6,180.0,0.5,0.0,,26.4,,127.9255976,34.81611204
670807A001,2018-06-06,22.4,32.3,14.8,73.0,,0.0,0.0,10.18333333,0.6,6.19,127.9213169,35.67318675
678806A001,2018-06-06,22.8,31.6,15.1,76.1,157.5,0.5,0.0,10.78333333,21.1,8.55,128.1123944,35.55128034
689861A001,2018-06-06,20.6,27.3,14.4,85.5,157.5,0.4,0.0,10.28333333,,,129.2670429,35.52411691
695907A001,2018-06-06,19.3,23.2,15.8,89.9,180.0,1.1,0.0,2.066666667,10.2,,126.329796,33.376914
695909B001,2018-06-06,20.6,25.3,17.3,71.0,135.0,0.5,0.0,3.25,13.8,,126.403918,33.45941
695923A001,2018-06-06,20.6,25.7,16.7,88.0,180.0,0.4,0.0,0.716666667,11.0,,126.24862,33.353163
695971A001,2018-06-06,21.0,24.9,18.2,85.2,135.0,0.8,0.0,0.0,24.1,,126.750555,33.550205
699946A001,2018-06-06,19.8,24.4,16.0,90.0,135.0,0.8,0.0,0.25,0.0,,126.61167,33.28899
712851A001,2018-06-06,24.1,32.3,16.7,66.2,180.0,0.7,0.0,10.46666667,19.4,19.94,128.8113796,35.81709934
714902A001,2018-06-06,22.9,31.8,16.7,67.6,22.5,0.6,0.0,8.833333333,25.2,,128.734319,35.6496901
716823A001,2018-06-06,21.8,31.2,14.0,74.5,22.5,1.2,0.0,9.583333333,,,128.5921213,36.18081544
718814A001,2018-06-06,23.9,31.8,16.5,77.6,112.5,0.6,0.0,10.93333333,22.4,26.38,128.3812842,36.03976052
719862A001,2018-06-06,23.7,32.8,15.7,64.8,90.0,0.5,0.0,12.46666667,14.8,,128.2526497,35.91477441
730802A001,2018-06-06,23.7,31.2,17.4,81.3,225.0,1.0,0.0,10.28333333,20.6,10.91,128.2881242,36.23156635
742290A001,2018-06-06,24.2,32.3,17.0,67.0,202.5,0.5,0.0,8.4,26.6,28.51,128.1671279,36.45370883
745230A001,2018-06-06,24.2,32.8,16.7,71.6,157.5,0.6,0.0,,20.0,23.44,128.2077345,36.61436981
750804A003,2018-06-06,22.9,30.2,15.0,70.1,247.5,0.6,0.0,10.68333333,,,128.5062917,36.88460583
750823A005,2018-06-06,22.8,29.5,15.6,66.5,157.5,0.9,0.0,10.28333333,27.8,,128.6530163,37.00268322
750852A006,2018-06-06,21.2,30.5,13.4,73.7,202.5,0.5,0.0,10.86666667,17.0,,128.701674,36.76442064
750873A001,2018-06-06,22.7,31.0,14.8,66.9,180.0,0.7,0.0,10.73333333,25.0,,128.5610624,36.84649006
750873A002,2018-06-06,22.4,29.9,14.3,72.8,202.5,0.7,0.0,11.18333333,33.6,,128.5583862,36.85962024
755851A001,2018-06-06,19.7,28.8,11.0,69.1,202.5,0.4,0.0,10.43333333,26.1,11.96,129.0031158,37.05220548
755851A002,2018-06-06,22.0,31.2,14.0,73.4,225.0,0.8,0.0,,27.4,,128.7732152,36.90123202
757802A001,2018-06-06,22.2,30.5,15.4,68.8,157.5,1.0,0.0,10.61666667,18.0,11.87,128.4628708,36.67708439
760380A001,2018-06-06,22.6,32.6,15.3,72.3,225.0,0.4,0.0,9.15,25.4,15.89,128.8050588,36.53824097
763803A001,2018-06-06,21.4,31.3,14.0,74.2,180.0,0.3,0.0,10.31666667,25.1,,129.078498,36.39060329
764803A001,2018-06-06,21.1,31.1,14.5,73.5,135.0,1.1,0.0,10.11666667,23.9,20.82,129.1464063,36.65608291
767862A001,2018-06-06,21.5,27.1,16.3,81.0,180.0,1.3,0.0,9.1,21.2,,129.3794323,36.91721903
769912A001,2018-06-06,22.0,31.9,14.1,68.7,202.5,0.4,0.0,11.0,25.3,,128.6464612,36.32229369
770270A001,2018-06-06,22.6,31.4,14.2,80.5,180.0,0.4,0.0,,,22.45,128.9253021,35.99077333
780950A001,2018-06-06,22.6,31.2,16.0,72.1,202.5,1.4,0.0,6.05,21.6,,129.2252734,35.86717208
791945A001,2018-06-06,22.5,29.2,16.1,79.3,225.0,0.6,0.0,,23.3,12.96,129.3063424,36.11306354
