rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2020-08-06,24.3,27.6,22.4,94.2,135.0,0.5,103.5,,5.6,41.47,127.512955,37.50897636
477802A001,2020-08-06,24.2,27.7,22.0,92.3,180.0,0.6,121.0,,6.8,36.48,127.5006372,37.84621729
482841A001,2020-08-06,24.3,26.8,22.1,97.7,22.5,2.1,77.0,0.683333333,4.9,27.6,126.972699,37.82046587
486803A001,2020-08-06,24.5,26.8,22.7,95.7,180.0,1.2,60.5,1.2,6.9,50.0,127.0784323,38.08436329
487915A001,2020-08-06,24.3,25.4,23.3,98.9,,0.0,62.0,2.716666667,0.8,,127.2257303,37.92364997
513842A001,2020-08-06,26.3,28.7,24.7,96.4,225.0,2.5,17.0,0.0,2.6,34.14,126.4679634,35.28227349
515804A001,2020-08-06,26.1,27.9,25.1,93.9,202.5,3.2,30.0,0.0,2.7,36.81,126.795953,35.3185035
516821A001,2020-08-06,27.1,29.2,25.5,90.4,180.0,1.5,29.0,0.033333333,4.3,47.33,127.3034442,35.27364729
519822A001,2020-08-06,25.8,27.8,24.8,96.0,202.5,1.1,23.5,,4.0,38.61,127.0706518,34.97350569
520821F001,2020-08-06,26.7,28.5,25.0,91.8,22.5,2.1,29.5,,3.1,,126.7474755,35.02371396
520853A003,2020-08-06,26.8,28.5,26.0,92.2,,,23.0,,8.7,,126.7484046,34.95821473
520892A001,2020-08-06,26.7,28.5,25.6,95.5,,,25.5,,3.0,,126.6064416,34.94379189
520943A002,2020-08-06,27.1,28.7,25.7,91.9,,,25.5,,1.9,,126.6013694,35.04004243
525811A001,2020-08-06,26.7,28.6,25.4,91.3,180.0,1.4,22.5,0.0,3.0,37.62,126.5417296,35.05217379
526821A001,2020-08-06,26.8,28.9,25.5,97.9,202.5,3.4,8.5,0.316666667,4.8,5.0,126.67312,34.82528371
529805A001,2020-08-06,27.5,29.4,26.0,88.8,202.5,2.9,3.5,,3.7,23.94,126.9100229,34.6706148
534844A001,2020-08-06,25.9,28.0,24.7,48.7,202.5,2.3,20.5,0.0,3.1,31.7,126.4456764,35.02855269
535812A001,2020-08-06,25.4,27.7,24.1,98.3,67.5,1.9,17.0,,4.8,28.49,126.3367,34.89947989
535873B003,2020-08-06,26.7,29.1,25.4,84.0,202.5,2.6,30.5,0.0,2.4,,126.8245421,35.02493939
536806A001,2020-08-06,26.8,28.8,25.6,92.2,247.5,4.5,3.0,0.0,2.8,26.21,126.5596288,34.52835464
536824B002,2020-08-06,26.2,27.9,25.1,97.4,157.5,0.9,4.0,0.0,3.1,,126.6502991,34.58164263
537807B004,2020-08-06,27.1,28.9,25.9,89.9,0.0,1.0,4.5,,,,126.7282122,34.37194792
539823A001,2020-08-06,27.7,29.2,26.6,86.9,247.5,2.4,3.5,0.566666667,6.2,31.2,126.2977256,34.5114604
540814A001,2020-08-06,26.6,28.2,24.9,90.6,202.5,1.5,35.5,0.0,4.7,37.43,127.2825015,35.05758911
542805A001,2020-08-06,26.5,28.5,25.2,98.1,180.0,0.4,37.0,0.0,3.5,34.61,127.460922,35.19730556
546804B001,2020-08-06,25.1,26.6,24.2,93.1,202.5,0.7,6.5,,3.6,50.0,127.0956287,34.78188449
546805A001,2020-08-06,25.8,26.9,24.9,100.0,202.5,2.2,9.0,0.05,5.5,5.0,127.0238374,34.72791002
548912A001,2020-08-06,25.4,26.7,24.5,95.1,180.0,1.7,4.0,,3.5,28.13,127.2581181,34.56648979
555130A001,2020-08-06,27.2,28.7,25.9,96.4,202.5,0.9,11.5,,5.6,,127.6543419,34.7875346
565862A001,2020-08-06,24.1,27.0,21.9,98.2,180.0,1.0,28.0,0.0,4.3,50.0,127.22152,35.98494179
566822A001,2020-08-06,25.6,27.9,24.2,94.8,202.5,1.5,47.0,,4.7,32.47,127.2658858,35.65627115
567801A002,2020-08-06,24.6,25.9,23.7,91.8,180.0,3.5,46.5,0.0,2.3,38.15,127.4374515,35.76030725
570802A001,2020-08-06,25.6,28.2,24.1,95.6,225.0,1.9,60.0,0.0,,,126.9590073,36.04125222
576040A001,2020-08-06,26.2,28.7,23.9,92.7,202.5,4.3,10.5,0.0,7.6,,126.8514645,35.7464476
580813A001,2020-08-06,27.0,30.2,24.8,90.0,225.0,1.7,22.5,,5.6,34.57,126.896252,35.620847
588802A001,2020-08-06,26.3,29.4,23.8,88.8,225.0,1.3,16.0,0.183333333,7.0,34.52,127.6778726,36.00591151
590823A001,2020-08-06,25.9,26.9,24.9,91.1,180.0,1.2,39.5,0.0,2.8,33.46,127.4379507,35.42608707
595870A001,2020-08-06,25.8,27.9,25.1,93.1,157.5,2.2,34.5,0.0,2.7,39.34,127.0412065,35.43821727
597803A001,2020-08-06,23.4,24.2,22.0,99.9,202.5,2.9,63.0,,3.0,35.73,127.5115467,35.61981021
618803A001,2020-08-06,26.4,28.2,25.2,99.3,202.5,4.1,4.5,0.033333333,5.1,4.29,128.9612847,35.20937233
621100A001,2020-08-06,26.8,28.1,25.7,80.9,225.0,2.9,4.5,0.0,3.5,35.48,128.8696206,35.21431509
627911A001,2020-08-06,27.4,29.0,26.3,91.8,157.5,2.2,10.0,0.0,5.3,31.49,128.7579495,35.44802031
635821A001,2020-08-06,26.9,28.3,25.7,90.1,180.0,2.2,8.0,0.033333333,4.8,23.81,128.476683,35.55139046
638802A001,2020-08-06,27.2,28.7,25.5,88.2,180.0,5.8,1.5,,7.7,30.61,128.3309062,34.99053981
650821A001,2020-08-06,29.4,36.7,27.7,,202.5,1.9,1.0,0.0,2.0,32.57,128.4046333,34.90357433
656933A001,2020-08-06,27.6,28.9,26.3,88.7,202.5,2.1,0.0,0.0,4.3,15.49,128.5805124,34.85653024
660985B001,2020-08-06,27.1,28.3,25.9,95.1,180.0,2.5,16.0,,5.0,38.45,128.1169795,35.20538569
664951A001,2020-08-06,27.0,28.2,25.7,83.9,270.0,2.2,13.0,0.066666667,4.4,,128.0676692,35.03698554
667822A002,2020-08-06,27.0,30.1,25.0,87.8,315.0,0.7,40.5,0.05,,,127.6493043,35.16258552
667831A001,2020-08-06,26.8,28.0,25.4,94.1,180.0,2.0,28.5,,,,127.7696794,35.07943292
668812F002,2020-08-06,26.7,29.0,,92.0,180.0,1.6,2.5,,8.0,,127.9255976,34.81611204
670807A001,2020-08-06,25.5,28.3,24.3,93.3,,0.0,36.5,0.433333333,6.7,32.27,127.9213169,35.67318675
678806A001,2020-08-06,26.4,29.0,25.0,99.8,225.0,1.4,17.5,,0.8,11.62,128.1123944,35.55128034
689861A001,2020-08-06,27.3,29.4,24.3,92.1,202.5,1.2,1.5,0.0,,,129.2670429,35.52411691
695907A001,2020-08-06,25.7,27.0,24.9,99.6,202.5,4.2,2.0,0.1,7.4,34.31,126.329796,33.376914
695909B001,2020-08-06,28.3,30.8,26.9,72.9,202.5,2.9,0.0,0.533333333,8.7,,126.403918,33.45941
695923A001,2020-08-06,27.2,29.2,26.4,96.8,157.5,3.5,2.5,0.1,8.5,13.1,126.24862,33.353163
695971A001,2020-08-06,28.8,32.5,26.6,78.0,157.5,1.5,3.0,0.0,9.5,23.55,126.750555,33.550205
699946A001,2020-08-06,26.2,26.7,24.6,99.0,157.5,3.1,25.5,0.0,1.8,41.23,126.61167,33.28899
712851A001,2020-08-06,28.6,30.2,26.4,77.6,202.5,2.7,6.5,0.766666667,7.9,23.42,128.8113796,35.81709934
714902A001,2020-08-06,27.7,29.7,26.3,80.6,202.5,1.3,4.5,0.083333333,9.6,25.22,128.734319,35.6496901
716823A001,2020-08-06,26.7,29.4,24.5,83.6,202.5,4.3,8.5,1.066666667,,,128.5921213,36.18081544
718814A001,2020-08-06,26.9,29.0,25.2,90.4,180.0,2.5,8.5,0.866666667,8.5,33.82,128.3812842,36.03976052
719862A001,2020-08-06,27.3,30.8,25.4,88.5,180.0,1.1,40.5,6.816666667,3.1,23.86,128.2526497,35.91477441
730802A001,2020-08-06,27.0,29.5,25.6,99.8,202.5,1.3,11.0,0.016666667,5.2,22.91,128.2881242,36.23156635
742290A001,2020-08-06,26.1,30.3,24.4,89.7,225.0,1.1,9.5,0.533333333,7.7,,128.1671279,36.45370883
745230A001,2020-08-06,26.2,31.1,22.9,94.9,180.0,0.7,15.5,,5.0,31.11,128.2077345,36.61436981
750804A003,2020-08-06,24.2,27.2,21.2,95.3,157.5,0.7,27.5,0.05,,,128.5062917,36.88460583
750823A005,2020-08-06,22.9,24.5,20.1,97.8,157.5,0.8,53.0,0.0,1.5,,128.6530163,37.00268322
750852A006,2020-08-06,24.9,28.0,21.8,94.5,180.0,1.9,12.0,0.983333333,6.9,,128.701674,36.76442064
750873A001,2020-08-06,24.7,29.2,20.9,88.0,202.5,1.2,20.0,1.283333333,8.7,29.59,128.5610624,36.84649006
750873A002,2020-08-06,24.5,27.8,21.0,95.6,180.0,1.7,23.0,0.1,8.2,,128.5583862,36.85962024
755851A001,2020-08-06,22.3,24.5,17.5,95.6,202.5,1.5,82.0,0.016666667,3.3,23.03,129.0031158,37.05220548
755851A002,2020-08-06,24.6,27.4,21.0,93.9,202.5,1.4,20.5,,5.3,,128.7732152,36.90123202
757802A001,2020-08-06,24.9,28.5,21.7,89.9,202.5,1.1,14.5,1.083333333,6.4,26.83,128.4628708,36.67708439
760380A001,2020-08-06,25.7,29.0,23.7,89.5,292.5,0.6,19.5,0.166666667,7.9,27.52,128.8050588,36.53824097
763803A001,2020-08-06,27.0,31.2,24.0,81.0,225.0,1.3,3.5,1.383333333,10.8,,129.078498,36.39060329
764803A001,2020-08-06,25.4,28.5,23.2,87.2,315.0,1.6,10.0,0.75,7.1,35.41,129.1464063,36.65608291
767862A001,2020-08-06,24.4,30.3,21.0,91.7,180.0,1.5,8.5,0.183333333,3.2,29.17,129.3794323,36.91721903
769912A001,2020-08-06,26.3,29.9,24.0,88.5,202.5,0.5,14.0,0.45,7.2,50.0,128.6464612,36.32229369
770270A001,2020-08-06,27.5,29.1,25.4,95.5,202.5,1.2,5.0,,5.3,31.04,128.9253021,35.99077333
780950A001,2020-08-06,27.9,30.8,22.6,75.6,202.5,3.3,0.5,0.25,6.3,13.59,129.2252734,35.86717208
791945A001,2020-08-06,26.8,30.6,21.7,91.1,225.0,1.7,3.5,,6.8,19.91,129.3063424,36.11306354
