rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2021-08-22,23.9,28.5,20.0,76.5,270.0,0.6,0.0,4.0,13.5,14.24,127.4940871,36.12584951
320862A001,2021-08-22,24.6,29.6,20.9,89.8,67.5,1.6,0.0,4.383333333,14.3,,127.0856029,36.22795329
321916A001,2021-08-22,25.1,29.5,22.4,96.1,270.0,0.9,0.0,3.383333333,11.6,26.97,127.2772604,36.26169176
323814A001,2021-08-22,25.3,30.5,21.2,86.3,225.0,0.4,0.0,1.633333333,12.7,27.0,126.84263,36.25915193
323891D002,2021-08-22,25.3,29.7,21.1,82.1,225.0,1.1,0.0,0.0,16.7,38.37,127.0455908,35.82881171
330846A001,2021-08-22,23.6,27.2,20.4,83.2,,0.0,0.0,,12.9,22.97,127.2072183,36.77527045
336812A001,2021-08-22,25.2,29.0,21.8,88.0,225.0,0.6,0.0,0.966666667,11.1,,126.9679648,36.8257332
339814A001,2021-08-22,24.2,27.8,20.8,93.7,225.0,0.9,0.0,,39.8,30.6,127.2814149,36.57488279
340861A001,2021-08-22,25.1,30.5,21.2,90.0,225.0,1.2,0.5,0.233333333,12.3,24.47,126.8144527,36.74209553
343808A001,2021-08-22,24.6,27.7,22.0,88.8,270.0,0.4,0.0,0.983333333,0.0,,126.649689,36.91377233
345802A001,2021-08-22,23.7,27.3,20.5,87.8,112.5,0.9,0.0,1.2,12.8,26.43,126.7957,36.42545691
350808A001,2021-08-22,23.7,27.3,20.3,89.0,247.5,0.9,0.0,0.983333333,,24.61,126.5792136,36.60263287
355831A001,2021-08-22,24.7,28.5,21.3,82.2,247.5,0.7,0.0,0.85,27.1,22.35,126.5660111,36.39115745
357903A001,2021-08-22,24.7,28.7,22.4,78.5,157.5,0.8,0.0,2.016666667,0.7,11.03,126.3047795,36.73285422
363844A001,2021-08-22,25.2,29.9,21.4,83.7,202.5,0.6,0.0,1.216666667,13.0,25.63,127.5064587,36.58794453
363883B001,2021-08-22,24.6,28.3,21.6,94.0,225.0,1.3,0.5,0.683333333,29.9,36.08,127.4650762,36.72304781
365803A001,2021-08-22,23.9,27.9,20.7,84.5,202.5,0.9,0.0,1.45,11.9,29.68,127.429773,36.85385909
370853A001,2021-08-22,25.1,31.6,20.4,83.8,180.0,0.2,0.0,,14.8,13.58,127.7163816,36.20687858
373805A001,2021-08-22,24.9,29.8,20.9,82.1,247.5,0.6,0.0,3.7,14.9,26.23,127.5965388,36.29997005
380959A001,2021-08-22,23.5,26.7,20.9,94.7,135.0,1.0,5.0,1.483333333,10.2,24.37,127.8972865,36.95015045
390874A001,2021-08-22,22.6,25.9,19.5,85.4,270.0,1.6,0.5,1.05,13.7,21.35,128.176683,37.161568
409871A001,2021-08-22,23.7,27.1,20.0,89.2,180.0,0.3,0.0,0.85,11.4,,126.4603449,37.2528839
409911A001,2021-08-22,24.4,28.2,20.5,89.3,112.5,1.9,0.0,8.8,19.1,19.31,124.71063,37.95742
411801A001,2021-08-22,24.4,28.0,20.6,95.9,,0.0,0.0,0.616666667,8.7,31.17,126.7007005,37.67453786
412040A002,2021-08-22,24.6,28.3,21.6,81.8,180.0,0.4,0.0,1.316666667,8.8,28.63,126.8703672,37.64918645
413813A001,2021-08-22,22.4,26.9,18.6,88.6,0.0,0.6,0.5,,,,126.7961808,37.76469896
415743A001,2021-08-22,23.6,27.3,20.4,86.1,270.0,0.4,0.0,0.816666667,5.6,31.5,126.55615,37.69489264
425320A001,2021-08-22,0.0,0.0,0.0,87.8,135.0,0.1,4.0,,,38.5,126.5911897,37.2489298
426170A001,2021-08-22,24.8,27.8,22.2,93.6,247.5,0.6,0.0,0.95,8.8,,126.8445416,37.3003566
429843A001,2021-08-22,24.3,27.4,21.5,93.0,0.0,0.5,0.0,0.933333333,10.4,,126.807902,37.40104444
441707D001,2021-08-22,24.5,27.1,21.9,82.5,270.0,1.2,0.0,0.733333333,10.4,30.36,126.9929954,37.27360979
445891A001,2021-08-22,24.5,28.2,21.3,81.2,247.5,0.7,0.0,0.633333333,7.9,18.44,126.9500418,37.22030942
449872A001,2021-08-22,23.5,28.2,19.9,79.0,180.0,0.8,0.0,1.35,11.5,20.05,127.2989065,37.17386765
451873A001,2021-08-22,24.2,27.3,21.7,87.0,270.0,1.4,2.0,1.866666667,10.3,12.77,126.980651,37.01257792
456871A001,2021-08-22,23.8,27.2,20.7,84.3,135.0,0.6,3.0,0.5,9.7,,127.2877656,37.02392661
464030A001,2021-08-22,23.2,28.3,19.3,88.1,,0.0,0.0,0.766666667,9.6,21.96,127.2339451,37.43231543
467800A001,2021-08-22,23.1,27.6,20.4,85.3,180.0,0.1,0.0,0.266666667,2.2,,127.433055,37.27261294
469803A001,2021-08-22,23.5,27.5,19.7,69.3,270.0,0.9,0.0,1.75,38.3,,127.637965,37.25226437
472830A001,2021-08-22,23.4,28.0,20.4,86.1,202.5,0.3,0.0,0.883333333,9.0,18.12,127.1932723,37.64977509
476801A001,2021-08-22,23.3,26.4,20.6,90.3,225.0,0.3,0.5,,9.4,26.03,127.512955,37.50897636
477802A001,2021-08-22,23.3,27.7,20.1,85.7,180.0,0.5,0.0,,11.3,26.68,127.5006372,37.84621729
482841A001,2021-08-22,23.7,28.0,20.0,86.4,202.5,1.2,0.0,3.933333333,13.4,22.41,126.972699,37.82046587
486803A001,2021-08-22,24.4,29.1,20.8,83.2,225.0,1.2,0.0,5.866666667,17.7,-6.99,127.0784323,38.08436329
487915A001,2021-08-22,23.9,29.1,20.7,57.7,180.0,0.7,1.0,2.85,,,127.2257303,37.92364997
513842A001,2021-08-22,25.3,29.6,21.0,92.7,270.0,0.5,0.5,7.25,16.7,29.65,126.4679634,35.28227349
515804A001,2021-08-22,25.1,30.6,20.9,91.4,225.0,0.5,0.0,6.1,16.8,36.24,126.795953,35.3185035
516821A001,2021-08-22,25.5,31.1,21.5,85.1,202.5,0.7,0.0,8.433333333,15.8,36.81,127.3034442,35.27364729
519822A001,2021-08-22,24.5,31.2,19.7,87.4,247.5,0.3,0.0,,17.9,38.74,127.0706518,34.97350569
520821F001,2021-08-22,25.8,30.7,21.8,84.9,45.0,0.5,0.0,,16.7,,126.7474755,35.02371396
520853A003,2021-08-22,26.2,30.8,22.3,81.5,,,0.5,,21.2,,126.7484046,34.95821473
520892A001,2021-08-22,24.8,29.4,21.1,96.0,,,0.0,,18.8,,126.6064416,34.94379189
520943A002,2021-08-22,22.9,24.9,21.0,97.4,,,0.0,,0.1,,126.6013694,35.04004243
525811A001,2021-08-22,26.0,31.3,21.4,85.1,225.0,0.5,0.0,7.266666667,18.3,39.28,126.5417296,35.05217379
526821A001,2021-08-22,24.8,30.6,19.8,94.6,225.0,0.6,0.0,8.533333333,18.9,,126.67312,34.82528371
529805A001,2021-08-22,25.3,30.2,21.7,87.0,225.0,0.8,0.0,,21.0,38.52,126.9100229,34.6706148
534844A001,2021-08-22,26.0,31.3,21.9,60.6,157.5,0.7,0.0,5.533333333,17.0,31.04,126.4456764,35.02855269
535812A001,2021-08-22,25.6,29.7,21.5,86.5,202.5,0.7,0.0,,20.0,32.81,126.3367,34.89947989
535873B003,2021-08-22,25.6,30.2,21.4,80.5,202.5,0.7,0.0,7.133333333,17.6,,126.8245421,35.02493939
536806A001,2021-08-22,25.3,29.7,22.1,87.7,247.5,0.9,0.5,6.783333333,19.7,28.9,126.5596288,34.52835464
536824B002,2021-08-22,24.7,30.7,20.9,92.4,157.5,0.3,0.0,6.216666667,18.3,,126.6502991,34.58164263
537807B004,2021-08-22,25.7,31.5,21.9,87.8,157.5,0.2,0.5,,,,126.7282122,34.37194792
539823A001,2021-08-22,25.3,30.7,20.9,86.1,,0.0,0.5,5.583333333,17.8,36.44,126.2977256,34.5114604
540814A001,2021-08-22,24.8,30.4,21.4,88.0,225.0,0.7,0.0,6.516666667,17.7,36.56,127.2825015,35.05758911
542805A001,2021-08-22,25.8,31.8,22.2,84.8,180.0,0.4,0.0,6.866666667,16.0,23.55,127.460922,35.19730556
546804B001,2021-08-22,23.7,30.7,18.9,87.2,202.5,0.3,0.0,,17.4,50.0,127.0956287,34.78188449
546805A001,2021-08-22,24.9,31.2,20.1,88.1,202.5,0.4,0.5,7.716666667,19.5,,127.0238374,34.72791002
548912A001,2021-08-22,25.6,33.7,21.2,90.1,180.0,0.7,0.0,,20.5,33.46,127.2581181,34.56648979
555130A001,2021-08-22,25.3,31.5,20.8,91.0,247.5,0.3,0.0,,19.2,,127.6543419,34.7875346
565862A001,2021-08-22,25.1,29.1,22.0,83.0,247.5,0.5,0.0,2.316666667,13.8,28.8,127.22152,35.98494179
566822A001,2021-08-22,24.2,28.9,21.1,88.6,247.5,0.5,0.0,,17.7,27.11,127.2658858,35.65627115
567801A002,2021-08-22,23.3,27.4,20.7,85.1,180.0,1.7,0.0,3.7,22.5,40.86,127.4374515,35.76030725
570802A001,2021-08-22,25.7,29.7,22.5,57.3,225.0,1.0,0.0,4.833333333,,,126.9590073,36.04125222
576040A001,2021-08-22,24.9,29.7,20.9,89.2,225.0,1.3,0.0,5.1,16.1,,126.8514645,35.7464476
580813A001,2021-08-22,26.2,31.1,22.1,83.5,247.5,0.7,0.0,,16.8,,126.896252,35.620847
588802A001,2021-08-22,24.2,28.8,20.1,82.9,202.5,0.7,0.0,3.233333333,12.6,24.32,127.6778726,36.00591151
590823A001,2021-08-22,24.9,30.2,21.4,81.8,225.0,0.6,0.0,7.066666667,16.1,30.43,127.4379507,35.42608707
595870A001,2021-08-22,23.6,28.2,19.8,87.3,135.0,0.6,0.0,7.133333333,16.3,30.06,127.0412065,35.43821727
597803A001,2021-08-22,23.0,26.6,20.3,93.9,202.5,1.2,0.0,,14.0,28.79,127.5115467,35.61981021
618803A001,2021-08-22,26.1,29.3,22.0,92.1,202.5,2.2,0.0,9.283333333,20.2,5.0,128.9612847,35.20937233
621100A001,2021-08-22,26.2,30.3,22.2,78.8,225.0,0.9,2.5,6.866666667,19.3,18.4,128.8696206,35.21431509
627911A001,2021-08-22,25.8,31.4,21.3,88.1,180.0,0.7,0.0,7.083333333,18.3,38.18,128.7579495,35.44802031
635821A001,2021-08-22,25.6,30.8,21.7,86.5,202.5,1.0,0.0,6.45,17.3,25.56,128.476683,35.55139046
638802A001,2021-08-22,,,,,,,,,13.8,35.06,128.3309062,34.99053981
650821A001,2021-08-22,26.3,30.5,22.1,85.2,180.0,0.8,0.0,7.1,17.2,29.73,128.4046333,34.90357433
656933A001,2021-08-22,26.6,29.6,22.9,84.7,180.0,0.9,0.0,7.733333333,17.4,39.0,128.5805124,34.85653024
660985B001,2021-08-22,25.8,30.9,22.0,88.0,202.5,1.0,0.5,,17.3,37.23,128.1169795,35.20538569
664951A001,2021-08-22,25.9,30.7,21.4,79.3,270.0,0.9,0.0,8.4,17.5,,128.0676692,35.03698554
667831A001,2021-08-22,24.8,30.6,20.9,68.8,180.0,0.4,0.5,,,,127.7696794,35.07943292
668812F002,2021-08-22,26.8,32.0,24.5,63.2,225.0,0.5,2.0,,18.5,,127.9255976,34.81611204
670807A001,2021-08-22,24.4,30.4,20.3,83.1,270.0,0.2,0.5,6.166666667,15.6,30.53,127.9213169,35.67318675
678806A001,2021-08-22,24.9,31.2,20.3,81.8,247.5,0.8,0.0,,18.7,11.69,128.1123944,35.55128034
689861A001,2021-08-22,25.9,31.8,20.9,85.1,225.0,0.5,2.0,8.416666667,,,129.2670429,35.52411691
695907A001,2021-08-22,23.9,26.0,22.3,99.9,180.0,1.4,34.0,0.2,6.1,48.34,126.329796,33.376914
695923A001,2021-08-22,25.0,27.0,23.3,98.7,135.0,0.9,30.0,0.05,4.2,25.01,126.24862,33.353163
695971A001,2021-08-22,26.0,29.2,24.6,88.6,180.0,0.6,0.5,0.0,5.9,27.02,126.750555,33.550205
699946A001,2021-08-22,24.4,25.7,23.0,0.6,157.5,0.2,54.0,0.0,1.8,45.79,126.61167,33.28899
712851A001,2021-08-22,26.1,31.7,21.9,81.3,225.0,0.6,0.0,4.566666667,16.2,28.74,128.8113796,35.81709934
714902A001,2021-08-22,25.2,30.8,21.0,82.7,247.5,0.7,0.0,7.116666667,22.8,5.0,128.734319,35.6496901
716823A001,2021-08-22,23.6,28.6,20.1,81.2,247.5,1.2,0.0,4.35,,,128.5921213,36.18081544
718814A001,2021-08-22,24.7,30.1,21.0,86.6,135.0,0.4,0.0,4.083333333,15.0,37.9,128.3812842,36.03976052
719862A001,2021-08-22,25.0,31.7,21.5,85.0,180.0,0.3,0.0,9.833333333,7.0,21.33,128.2526497,35.91477441
730802A001,2021-08-22,24.4,28.8,21.3,95.2,270.0,1.1,0.0,1.566666667,14.8,14.83,128.2881242,36.23156635
742290A001,2021-08-22,25.3,29.8,22.0,79.8,225.0,1.1,0.0,3.1,14.4,,128.1671279,36.45370883
745230A001,2021-08-22,23.9,29.3,19.9,89.1,292.5,0.8,0.0,,11.8,29.64,128.2077345,36.61436981
750804A003,2021-08-22,22.7,26.5,20.2,86.9,315.0,0.2,0.5,1.316666667,,,128.5062917,36.88460583
750823A005,2021-08-22,21.7,25.3,18.2,85.5,315.0,0.3,0.5,0.216666667,8.1,,128.6530163,37.00268322
750852A006,2021-08-22,22.6,27.4,18.6,89.3,202.5,1.2,0.0,3.05,11.9,,128.701674,36.76442064
750873A001,2021-08-22,22.7,27.3,18.1,84.7,225.0,0.5,0.0,2.466666667,9.9,12.88,128.5610624,36.84649006
750873A002,2021-08-22,22.4,26.4,18.5,89.2,270.0,0.5,0.0,1.483333333,11.1,,128.5583862,36.85962024
755851A001,2021-08-22,20.9,23.6,17.3,69.2,225.0,0.3,0.0,0.116666667,7.4,18.13,129.0031158,37.05220548
755851A002,2021-08-22,22.2,26.2,18.9,88.8,225.0,0.1,0.0,,10.0,,128.7732152,36.90123202
757802A001,2021-08-22,22.9,28.4,18.7,84.8,225.0,0.6,0.0,2.966666667,12.4,21.84,128.4628708,36.67708439
760380A001,2021-08-22,23.9,29.3,19.8,84.2,270.0,0.3,0.0,2.233333333,11.2,23.85,128.8050588,36.53824097
763803A001,2021-08-22,23.6,29.0,19.8,82.9,270.0,0.8,0.0,1.7,13.2,,129.078498,36.39060329
764803A001,2021-08-22,23.4,27.8,20.0,81.3,315.0,1.3,0.0,0.65,10.3,31.44,129.1464063,36.65608291
767862A001,2021-08-22,23.2,26.9,19.4,92.0,202.5,0.9,0.0,0.45,6.5,28.78,129.3794323,36.91721903
769912A001,2021-08-22,23.8,29.8,20.1,85.9,225.0,0.3,0.5,4.166666667,14.0,50.0,128.6464612,36.32229369
770270A001,2021-08-22,24.9,30.5,20.2,90.4,270.0,0.3,0.0,,10.6,32.96,128.9253021,35.99077333
780950A001,2021-08-22,25.6,31.1,21.4,80.8,225.0,0.8,0.0,6.266666667,15.8,21.95,129.2252734,35.86717208
791945A001,2021-08-22,25.4,31.9,20.8,91.1,225.0,0.8,0.0,,15.2,24.67,129.3063424,36.11306354
