rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2016-08-23,27.2,33.4,23.7,78.2,90.0,0.7,0.5,,11.0,8.06,126.896252,35.620847
580813A001,2016-08-24,28.4,34.7,23.5,68.8,90.0,0.8,3.0,,20.3,8.25,126.896252,35.620847
580813A001,2016-08-25,27.4,34.4,22.9,65.1,157.5,0.6,0.0,,13.9,8.54,126.896252,35.620847
580813A001,2016-08-26,23.9,28.4,19.4,87.5,112.5,0.7,4.5,,4.1,8.79,126.896252,35.620847
580813A001,2016-08-27,20.9,26.7,18.6,79.7,135.0,0.4,2.0,,7.8,9.28,126.896252,35.620847
580813A001,2016-08-28,20.6,25.0,17.9,70.9,90.0,1.4,1.0,,8.0,9.87,126.896252,35.620847
580813A001,2016-08-29,20.7,27.8,14.5,59.9,90.0,1.2,0.0,,20.9,10.75,126.896252,35.620847
580813A001,2016-08-30,22.0,25.7,18.3,52.7,180.0,2.0,0.0,,12.2,11.38,126.896252,35.620847
580813A001,2016-08-31,24.0,27.4,19.6,44.3,270.0,2.9,1.0,,16.0,11.73,126.896252,35.620847
580813A001,2016-09-01,27.6,33.4,22.9,42.1,247.5,1.3,0.0,,18.5,12.0,126.896252,35.620847
580813A001,2016-09-02,23.7,26.9,20.1,57.0,180.0,1.2,0.5,,10.4,11.95,126.896252,35.620847
580813A001,2016-09-03,25.0,31.2,20.9,61.0,90.0,0.9,0.0,,18.3,12.0,126.896252,35.620847
580813A001,2016-09-04,25.6,31.7,20.2,64.7,90.0,0.8,4.5,,15.3,11.76,126.896252,35.620847
580813A001,2016-09-05,25.3,30.5,21.5,76.7,90.0,0.7,1.5,,15.6,11.74,126.896252,35.620847
580813A001,2016-09-06,23.3,28.6,18.5,72.1,112.5,0.5,0.0,,9.1,11.94,126.896252,35.620847
580813A001,2016-09-07,22.9,28.1,19.4,74.7,90.0,0.5,0.5,,9.1,12.01,126.896252,35.620847
580813A001,2016-09-08,23.2,29.7,17.9,69.7,135.0,0.6,0.0,,14.7,12.05,126.896252,35.620847
580813A001,2016-09-09,22.9,29.8,18.4,68.6,112.5,0.8,0.0,,18.1,12.13,126.896252,35.620847
580813A001,2016-09-10,22.3,29.4,17.0,72.4,112.5,0.7,0.0,,12.4,11.83,126.896252,35.620847
580813A001,2016-09-11,23.1,29.9,17.3,69.3,112.5,0.5,0.0,,11.8,11.62,126.896252,35.620847
580813A001,2016-09-12,23.6,29.9,19.4,72.8,90.0,0.7,1.0,,13.4,11.64,126.896252,35.620847
580813A001,2016-09-13,23.7,30.9,17.9,68.2,90.0,0.7,0.0,,16.8,11.48,126.896252,35.620847
580813A001,2016-09-14,23.7,29.6,19.4,70.7,90.0,0.6,0.0,,12.4,11.24,126.896252,35.620847
580813A001,2016-09-15,23.5,30.2,17.8,67.5,90.0,0.7,0.0,,15.9,11.02,126.896252,35.620847
580813A001,2016-09-16,21.6,22.7,20.4,89.3,90.0,0.3,18.5,,3.7,10.97,126.896252,35.620847
580813A001,2016-09-17,20.3,22.1,18.9,99.1,112.5,1.2,108.5,,2.0,34.59,126.896252,35.620847
580813A001,2016-09-18,19.7,20.5,18.1,99.6,90.0,1.5,7.5,,4.1,41.05,126.896252,35.620847
580813A001,2016-09-19,21.0,27.7,16.4,69.9,112.5,0.7,0.0,,12.2,40.18,126.896252,35.620847
580813A001,2016-09-20,19.1,26.2,13.5,54.3,90.0,1.0,0.0,,19.5,35.69,126.896252,35.620847
580813A001,2016-09-21,19.4,26.7,12.0,51.0,135.0,0.6,0.0,,16.2,34.22,126.896252,35.620847
580813A001,2016-09-22,20.2,26.7,15.5,56.2,90.0,0.6,0.0,,15.7,33.1,126.896252,35.620847
580813A001,2016-09-23,20.0,27.9,14.1,61.5,112.5,0.5,0.0,,17.3,32.25,126.896252,35.620847
580813A001,2016-09-24,20.8,28.9,14.1,61.5,112.5,0.6,0.0,,16.6,31.52,126.896252,35.620847
580813A001,2016-09-25,20.8,26.1,16.1,72.1,90.0,0.5,0.0,,8.5,30.79,126.896252,35.620847
580813A001,2016-09-26,23.0,29.8,17.9,71.7,90.0,0.5,0.0,,8.9,30.53,126.896252,35.620847
580813A001,2016-09-27,24.7,31.0,20.8,73.1,90.0,0.8,2.0,,12.7,30.65,126.896252,35.620847
580813A001,2016-09-28,21.2,24.2,18.4,78.4,112.5,0.6,1.0,,5.5,30.18,126.896252,35.620847
580813A001,2016-09-29,21.9,25.3,19.8,78.1,157.5,0.5,0.5,,4.7,30.19,126.896252,35.620847
580813A001,2016-09-30,18.6,20.2,17.2,88.5,90.0,0.5,11.5,,3.1,31.77,126.896252,35.620847
580813A001,2016-10-01,19.0,22.7,16.9,94.7,90.0,0.4,4.5,,4.2,33.51,126.896252,35.620847
580813A001,2016-10-02,23.4,28.6,18.6,75.1,202.5,1.0,3.5,,9.5,34.45,126.896252,35.620847
580813A001,2016-10-03,23.3,25.7,19.2,85.1,315.0,0.7,3.0,,3.4,34.14,126.896252,35.620847
580813A001,2016-10-04,23.1,30.6,18.5,69.0,90.0,0.9,0.0,,14.9,33.71,126.896252,35.620847
580813A001,2016-10-05,20.6,25.6,18.2,80.9,112.5,1.4,49.0,,8.2,38.87,126.896252,35.620847
580813A001,2016-10-06,18.7,24.0,13.9,70.5,90.0,0.9,0.0,,16.8,38.76,126.896252,35.620847
580813A001,2016-10-07,17.2,23.2,12.4,85.0,135.0,0.5,9.0,,6.4,36.45,126.896252,35.620847
580813A001,2016-10-08,17.5,22.4,14.6,78.1,67.5,0.9,36.5,,6.6,38.62,126.896252,35.620847
580813A001,2016-10-09,13.1,17.8,8.5,45.6,67.5,1.6,0.0,,17.0,39.13,126.896252,35.620847
580813A001,2016-10-10,12.5,17.8,7.7,61.0,90.0,0.4,0.0,,11.5,37.39,126.896252,35.620847
580813A001,2016-10-11,13.7,20.5,10.1,72.5,90.0,0.4,0.0,,8.4,36.06,126.896252,35.620847
580813A001,2016-10-12,14.5,22.0,10.1,69.8,135.0,0.6,0.0,,13.3,35.21,126.896252,35.620847
580813A001,2016-10-13,13.9,18.7,10.6,73.4,112.5,0.2,0.0,,7.0,34.42,126.896252,35.620847
580813A001,2016-10-14,15.3,25.1,7.8,70.2,90.0,0.4,0.0,,14.0,33.88,126.896252,35.620847
580813A001,2016-10-15,16.9,25.6,9.2,67.5,90.0,0.3,0.0,,11.6,33.29,126.896252,35.620847
580813A001,2016-10-16,16.2,18.3,14.7,85.2,135.0,0.4,29.5,,2.0,35.23,126.896252,35.620847
580813A001,2016-10-17,17.9,22.4,14.0,86.6,67.5,0.6,5.0,,6.6,38.55,126.896252,35.620847
580813A001,2016-10-18,16.3,22.1,12.4,80.2,67.5,0.6,0.0,,12.1,38.86,126.896252,35.620847
580813A001,2016-10-19,16.5,23.7,11.3,80.9,67.5,0.5,0.0,,9.9,36.86,126.896252,35.620847
580813A001,2016-10-20,16.2,22.4,12.2,84.6,112.5,0.4,0.0,,8.0,35.73,126.896252,35.620847
580813A001,2016-10-21,17.4,20.7,14.9,69.8,157.5,0.5,0.0,,4.7,35.02,126.896252,35.620847
580813A001,2016-10-22,17.4,21.5,14.4,61.6,90.0,0.6,0.0,,8.2,34.4,126.896252,35.620847
580813A001,2016-10-23,16.7,21.9,12.7,76.3,90.0,0.8,0.0,,5.4,33.76,126.896252,35.620847
580813A001,2016-10-24,16.1,20.8,12.4,66.3,157.5,0.5,0.5,,6.4,33.67,126.896252,35.620847
580813A001,2016-10-25,16.8,21.4,11.4,67.3,202.5,1.1,5.5,,4.5,34.39,126.896252,35.620847
580813A001,2016-10-26,14.4,18.9,10.2,76.1,90.0,0.8,0.0,,7.8,34.32,126.896252,35.620847
580813A001,2016-10-27,13.6,18.8,8.2,80.5,90.0,0.3,0.0,,4.9,33.77,126.896252,35.620847
580813A001,2016-10-28,14.4,15.8,12.7,80.0,67.5,0.7,4.5,,2.4,34.57,126.896252,35.620847
580813A001,2016-10-29,10.3,13.6,5.1,51.1,90.0,0.9,0.0,,7.4,34.8,126.896252,35.620847
580813A001,2016-10-30,7.4,14.9,1.8,47.5,90.0,0.6,0.0,,13.0,33.86,126.896252,35.620847
580813A001,2016-10-31,9.2,15.2,4.6,52.6,67.5,0.5,0.0,,3.6,33.41,126.896252,35.620847
580813A001,2016-11-01,5.4,9.5,-0.1,47.3,90.0,1.3,0.0,,12.7,32.93,126.896252,35.620847
580813A001,2016-11-02,4.6,12.0,-2.4,61.5,112.5,0.6,0.0,,12.4,32.43,126.896252,35.620847
580813A001,2016-11-03,8.8,16.0,2.9,72.4,135.0,0.6,0.5,,9.8,32.37,126.896252,35.620847
580813A001,2016-11-04,9.8,25.3,3.6,76.3,247.5,0.6,0.0,,11.4,32.13,126.896252,35.620847
580813A001,2016-11-05,13.7,21.5,6.8,75.5,247.5,0.8,0.0,,9.9,31.96,126.896252,35.620847
580813A001,2016-11-06,13.9,21.9,6.7,62.8,90.0,0.5,0.0,,9.3,31.68,126.896252,35.620847
580813A001,2016-11-07,14.4,20.5,7.8,56.3,225.0,0.6,3.0,,8.0,31.51,126.896252,35.620847
580813A001,2016-11-08,8.3,11.9,1.7,62.3,270.0,1.4,5.0,,10.5,33.67,126.896252,35.620847
580813A001,2016-11-09,3.2,9.0,-2.6,48.4,112.5,0.8,0.0,,12.4,32.83,126.896252,35.620847
580813A001,2016-11-10,6.1,10.7,2.4,74.2,247.5,0.2,7.0,,3.4,33.3,126.896252,35.620847
580813A001,2016-11-11,9.1,15.8,3.8,65.6,270.0,0.6,1.5,,10.7,35.14,126.896252,35.620847
580813A001,2016-11-12,10.6,20.0,2.1,55.4,225.0,0.4,0.0,,10.3,34.27,126.896252,35.620847
580813A001,2016-11-13,14.5,20.9,7.1,62.8,90.0,0.6,0.0,,5.1,33.76,126.896252,35.620847
580813A001,2016-11-14,15.5,19.2,11.8,79.4,112.5,0.6,0.5,,2.7,33.57,126.896252,35.620847
580813A001,2016-11-15,9.2,14.2,1.3,53.6,270.0,1.1,0.0,,11.7,33.36,126.896252,35.620847
580813A001,2016-11-16,5.0,13.7,-1.4,61.5,135.0,0.4,0.0,,8.9,32.72,126.896252,35.620847
580813A001,2016-11-17,9.1,18.1,1.9,53.3,135.0,0.5,0.0,,9.5,32.5,126.896252,35.620847
580813A001,2016-11-18,9.7,16.9,2.8,79.0,90.0,0.5,10.5,,4.0,33.09,126.896252,35.620847
580813A001,2016-11-19,13.1,15.9,10.6,100.0,247.5,0.3,1.0,,1.6,36.81,126.896252,35.620847
580813A001,2016-11-20,12.0,16.8,6.0,71.9,180.0,0.8,0.5,,8.3,35.71,126.896252,35.620847
580813A001,2016-11-21,10.0,14.2,5.5,82.5,270.0,0.4,0.0,,3.0,34.92,126.896252,35.620847
580813A001,2016-11-22,6.4,10.5,1.8,54.3,270.0,1.8,0.0,,4.5,34.2,126.896252,35.620847
580813A001,2016-11-23,2.3,6.3,-1.8,38.9,225.0,1.2,0.0,,10.0,33.47,126.896252,35.620847
580813A001,2016-11-24,1.0,5.4,-3.0,48.2,90.0,1.1,0.0,,9.0,32.93,126.896252,35.620847
580813A001,2016-11-25,2.7,8.6,-2.2,52.3,112.5,0.5,0.0,,9.1,32.54,126.896252,35.620847
580813A001,2016-11-26,1.2,4.4,-2.4,75.3,90.0,0.1,4.5,,1.9,32.73,126.896252,35.620847
580813A001,2016-11-27,3.8,10.7,-0.1,85.9,270.0,0.3,0.0,,7.4,33.79,126.896252,35.620847
580813A001,2016-11-28,4.4,8.6,-2.2,57.4,270.0,0.8,0.0,,8.9,33.24,126.896252,35.620847
580813A001,2016-11-29,1.6,9.6,-4.7,59.1,112.5,0.4,0.0,,10.4,32.61,126.896252,35.620847
580813A001,2016-11-30,4.4,10.6,-1.6,75.9,225.0,0.2,2.5,,2.9,32.7,126.896252,35.620847
580813A001,2016-12-01,6.4,11.0,-1.4,62.0,270.0,1.1,0.5,,6.4,33.43,126.896252,35.620847
580813A001,2016-12-02,1.2,8.8,-4.9,65.6,135.0,0.5,0.0,,10.4,32.63,126.896252,35.620847
580813A001,2016-12-03,1.7,10.0,-4.9,71.8,180.0,0.2,0.0,,8.1,32.38,126.896252,35.620847
580813A001,2016-12-04,4.8,10.3,-0.6,70.5,112.5,0.2,0.0,,3.3,32.1,126.896252,35.620847
580813A001,2016-12-05,8.5,14.4,3.6,69.5,270.0,1.0,0.0,,5.1,32.05,126.896252,35.620847
580813A001,2016-12-06,2.2,6.8,-4.3,44.1,247.5,1.1,0.0,,10.4,31.74,126.896252,35.620847
580813A001,2016-12-07,2.6,10.4,-4.9,63.0,247.5,0.3,0.0,,3.4,31.53,126.896252,35.620847
580813A001,2016-12-08,4.7,11.9,-2.5,68.5,225.0,0.5,0.5,,8.7,31.38,126.896252,35.620847
580813A001,2016-12-09,5.3,10.1,-3.0,57.4,270.0,1.4,6.5,,7.9,33.73,126.896252,35.620847
580813A001,2016-12-10,-0.8,5.6,-5.9,60.0,247.5,0.4,0.0,,10.0,33.23,126.896252,35.620847
580813A001,2016-12-11,-1.5,7.2,-8.0,53.9,135.0,0.3,0.0,,10.2,32.54,126.896252,35.620847
580813A001,2016-12-12,4.2,13.1,-3.2,57.6,112.5,0.2,0.0,,4.5,32.43,126.896252,35.620847
580813A001,2016-12-13,5.2,9.2,1.6,73.5,270.0,0.7,0.0,,3.9,32.46,126.896252,35.620847
580813A001,2016-12-14,0.5,4.1,-3.8,60.0,270.0,0.7,0.0,,4.2,32.05,126.896252,35.620847
580813A001,2016-12-15,-0.9,3.1,-4.2,59.2,270.0,1.2,0.0,,5.7,31.81,126.896252,35.620847
580813A001,2016-12-16,-1.2,3.0,-5.9,50.4,202.5,0.5,0.0,,9.2,31.61,126.896252,35.620847
580813A001,2016-12-17,3.5,11.7,-1.6,56.6,247.5,0.5,0.0,,8.4,31.6,126.896252,35.620847
580813A001,2016-12-18,4.5,12.2,-2.7,68.6,90.0,0.5,0.0,,5.3,31.4,126.896252,35.620847
580813A001,2016-12-19,9.8,14.1,4.2,91.6,157.5,0.4,3.5,,2.2,32.4,126.896252,35.620847
580813A001,2016-12-20,8.3,13.4,1.9,78.1,135.0,0.4,0.0,,6.8,32.76,126.896252,35.620847
580813A001,2016-12-21,10.3,18.3,0.9,77.6,135.0,1.2,7.5,,3.1,32.88,126.896252,35.620847
580813A001,2016-12-22,9.0,18.3,4.6,81.4,247.5,2.2,8.5,,0.5,39.61,126.896252,35.620847
580813A001,2016-12-23,2.0,5.1,0.6,72.6,270.0,1.8,2.0,,1.7,41.75,126.896252,35.620847
580813A001,2016-12-24,0.7,3.3,-1.7,59.1,90.0,0.7,0.5,,6.8,40.1,126.896252,35.620847
580813A001,2016-12-25,1.5,8.4,-5.2,75.0,157.5,0.3,0.0,,7.5,36.37,126.896252,35.620847
580813A001,2016-12-26,4.2,5.1,3.0,94.0,202.5,0.7,12.0,,0.9,37.83,126.896252,35.620847
580813A001,2016-12-27,1.8,4.0,-4.4,58.6,270.0,1.9,0.0,,7.8,39.13,126.896252,35.620847
580813A001,2016-12-28,-3.2,2.7,-8.6,59.6,225.0,0.5,0.0,,10.0,38.11,126.896252,35.620847
580813A001,2016-12-29,-1.8,1.5,-5.8,55.1,270.0,1.1,0.0,,8.2,36.41,126.896252,35.620847
580813A001,2016-12-30,-2.7,4.3,-8.3,60.9,112.5,0.5,0.0,,8.7,35.22,126.896252,35.620847
580813A001,2016-12-31,1.4,8.6,-3.7,69.3,225.0,0.3,0.0,,4.7,34.73,126.896252,35.620847
