rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2016-04-14,13.0,18.7,5.1,53.8,247.5,2.2,0.0,11.33333333,27.4,13.63,128.08334,38.17512
269804A001,2016-04-14,14.4,19.8,7.3,74.5,0.0,2.0,0.0,7.316666667,14.4,22.44,127.761758,36.91366672
269811A001,2016-04-14,13.7,20.0,8.6,73.6,247.5,2.7,0.0,,20.7,,127.25026,38.20324
312831A001,2016-04-14,15.5,21.3,7.1,83.3,202.5,0.9,0.0,10.33333333,14.5,25.32,127.4940871,36.12584951
320862A001,2016-04-14,13.7,19.5,10.0,95.1,225.0,2.4,0.0,5.633333333,10.6,24.93,127.0856029,36.22795329
321916A001,2016-04-14,13.7,20.0,7.0,85.4,90.0,0.8,0.0,6.233333333,16.1,25.97,127.2772604,36.26169176
323814A001,2016-04-14,14.0,21.0,8.9,86.5,225.0,0.6,0.0,5.866666667,15.7,38.33,126.84263,36.25915193
323891D002,2016-04-14,12.4,15.8,9.8,93.0,247.5,1.8,0.0,4.466666667,15.1,,127.0455908,35.82881171
330846A001,2016-04-14,12.3,17.7,7.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-14,11.6,18.4,7.4,88.0,225.0,0.9,0.0,4.383333333,10.8,,126.9679648,36.8257332
339814A001,2016-04-14,14.0,18.7,8.1,82.8,270.0,1.7,0.0,,12.4,35.65,127.2814149,36.57488279
340861A001,2016-04-14,12.1,19.5,7.8,94.4,22.5,1.0,0.0,3.183333333,10.6,27.88,126.8144527,36.74209553
343808A001,2016-04-14,10.4,17.0,5.6,45.1,270.0,1.0,0.0,5.15,,,126.649689,36.91377233
345802A001,2016-04-14,12.5,18.0,7.5,92.8,225.0,1.7,0.0,6.55,21.2,,126.7957,36.42545691
350808A001,2016-04-14,10.9,18.2,7.6,92.7,270.0,1.5,0.0,4.633333333,13.3,10.73,126.5792136,36.60263287
355831A001,2016-04-14,10.4,17.8,8.3,97.9,180.0,1.5,0.0,0.866666667,,,126.5660111,36.39115745
363844A001,2016-04-14,14.7,19.7,8.3,70.9,225.0,1.1,0.0,6.633333333,16.1,26.99,127.5064587,36.58794453
363883B001,2016-04-14,14.3,19.0,8.4,81.6,270.0,1.5,0.0,6.933333333,19.6,,127.4650762,36.72304781
365803A001,2016-04-14,14.2,18.3,7.9,84.4,112.5,0.7,0.0,8.183333333,16.4,23.03,127.429773,36.85385909
370853A001,2016-04-14,15.1,21.5,5.7,64.7,157.5,1.0,0.0,,23.6,23.06,127.7163816,36.20687858
373805A001,2016-04-14,15.5,21.1,7.8,71.8,292.5,0.9,0.0,9.983333333,20.8,24.12,127.5965388,36.29997005
380959A001,2016-04-14,14.9,19.8,9.1,74.9,202.5,2.0,0.5,9.95,21.0,,127.8972865,36.95015045
390874A001,2016-04-14,14.0,20.5,8.8,74.5,270.0,1.9,0.0,8.266666667,18.0,11.72,128.176683,37.161568
409871A001,2016-04-14,7.3,9.9,3.9,96.5,180.0,0.6,0.0,0.15,8.8,33.15,126.4603449,37.2528839
409911A001,2016-04-14,8.8,13.3,6.7,85.6,315.0,3.2,0.0,9.316666667,23.3,,124.71063,37.95742
411801A001,2016-04-14,10.6,17.2,6.2,89.0,315.0,1.3,0.0,5.616666667,14.5,14.96,126.7007005,37.67453786
412040A002,2016-04-14,11.1,18.8,6.8,80.4,247.5,0.7,0.0,2.266666667,13.4,,126.8703672,37.64918645
413813A001,2016-04-14,10.9,19.1,5.8,89.4,112.5,0.7,0.0,5.933333333,26.2,,126.7961808,37.76469896
415743A001,2016-04-14,10.9,17.1,7.1,87.3,247.5,0.3,0.0,6.216666667,13.6,20.52,126.55615,37.69489264
425320A001,2016-04-14,8.7,12.1,6.1,92.9,,0.0,0.0,0.333333333,30.6,29.85,126.5911897,37.2489298
426170A001,2016-04-14,9.9,15.2,7.2,94.0,270.0,0.9,0.0,4.183333333,10.3,24.76,126.8445416,37.3003566
429843A001,2016-04-14,10.4,14.6,7.1,91.4,270.0,1.0,0.0,4.15,12.7,,126.807902,37.40104444
441707D001,2016-04-14,10.3,16.2,6.7,91.8,270.0,1.8,0.0,4.483333333,13.0,14.69,126.9929954,37.27360979
445891A001,2016-04-14,10.3,16.3,6.5,93.2,292.5,1.4,0.0,4.45,12.0,24.94,126.9500418,37.22030942
449872A001,2016-04-14,13.1,18.7,7.7,82.8,,,0.0,5.583333333,5.4,1.55,127.2989065,37.17386765
451873A001,2016-04-14,10.1,16.4,6.5,96.8,180.0,1.8,0.0,4.533333333,7.8,,126.980651,37.01257792
456871A001,2016-04-14,11.6,15.8,7.5,80.7,135.0,1.2,0.0,2.65,5.7,29.58,127.2877656,37.02392661
464030A001,2016-04-14,13.2,20.0,8.4,78.3,45.0,0.8,0.0,6.033333333,39.2,,127.2339451,37.43231543
467800A001,2016-04-14,14.7,20.2,10.3,75.8,202.5,0.8,0.0,7.516666667,11.6,18.34,127.433055,37.27261294
469803A001,2016-04-14,13.1,18.8,7.2,84.1,270.0,0.9,0.0,9.55,0.0,,127.637965,37.25226437
472830A001,2016-04-14,13.3,21.4,7.9,78.0,202.5,0.9,0.0,8.433333333,14.8,7.39,127.1932723,37.64977509
476801A001,2016-04-14,13.7,20.0,8.2,74.0,180.0,0.8,0.0,0.0,20.0,29.09,127.512955,37.50897636
477802A001,2016-04-14,14.4,22.3,7.4,63.6,202.5,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-14,12.1,20.6,6.2,78.9,67.5,1.8,0.0,6.566666667,15.6,8.18,126.972699,37.82046587
486803A001,2016-04-14,13.0,22.1,7.4,60.3,,0.0,0.0,2.433333333,17.0,,127.0784323,38.08436329
487915A001,2016-04-14,13.8,21.4,7.3,70.3,90.0,0.8,0.0,12.0,18.0,,127.2257303,37.92364997
513842A001,2016-04-14,11.5,15.9,8.4,98.4,45.0,0.7,0.5,4.533333333,10.5,29.44,126.4679634,35.28227349
515804A001,2016-04-14,16.5,23.8,8.9,83.5,0.0,1.8,0.0,9.25,21.1,28.41,126.795953,35.3185035
516821A001,2016-04-14,17.2,24.9,9.7,68.4,247.5,1.9,0.0,11.01666667,22.1,,127.3034442,35.27364729
519822A001,2016-04-14,17.0,24.1,7.6,70.7,292.5,1.5,0.0,,20.2,36.29,127.0706518,34.97350569
520821F001,2016-04-14,15.4,22.2,8.3,79.4,202.5,1.6,0.0,,18.9,,126.7474755,35.02371396
520853A003,2016-04-14,14.7,20.7,9.3,89.7,,,0.5,,21.3,,126.7484046,34.95821473
520892A001,2016-04-14,13.2,18.3,9.3,89.8,,,0.0,,20.3,,126.6064416,34.94379189
520943A002,2016-04-14,13.3,17.6,7.5,95.0,,,0.0,,22.5,,126.6013694,35.04004243
525811A001,2016-04-14,12.9,17.0,8.6,91.8,247.5,1.6,0.0,6.733333333,17.3,37.47,126.5417296,35.05217379
526821A001,2016-04-14,14.2,21.1,7.3,86.3,270.0,1.4,0.0,8.266666667,18.6,33.4,126.67312,34.82528371
529805A001,2016-04-14,16.9,24.4,9.4,73.3,270.0,2.3,0.0,,23.9,28.61,126.9100229,34.6706148
534844A001,2016-04-14,10.2,13.3,9.5,80.4,202.5,1.7,0.0,0.0,11.1,26.16,126.4456764,35.02855269
535812A001,2016-04-14,11.4,16.0,8.9,99.0,135.0,1.6,0.0,,14.1,26.87,126.3367,34.89947989
535873B003,2016-04-14,15.5,22.8,9.2,82.8,270.0,1.1,0.5,,21.6,,126.8245421,35.02493939
536806A001,2016-04-14,13.9,20.3,9.6,89.8,292.5,1.1,0.0,6.5,17.9,30.66,126.5596288,34.52835464
536824B002,2016-04-14,15.5,22.7,7.8,86.5,315.0,0.7,0.0,,22.0,23.67,126.6502991,34.58164263
537807B004,2016-04-14,17.2,23.7,12.6,72.2,0.0,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-14,12.2,18.2,8.9,94.5,202.5,0.5,0.0,4.85,17.3,30.38,126.2977256,34.5114604
540814A001,2016-04-14,16.8,24.1,9.5,70.2,135.0,2.0,0.0,11.45,23.3,,127.2825015,35.05758911
542805A001,2016-04-14,17.4,24.8,11.0,63.7,270.0,1.1,0.0,11.21666667,22.1,32.92,127.460922,35.19730556
546804B001,2016-04-14,17.6,25.8,9.7,75.5,270.0,0.7,0.0,,23.8,,127.0956287,34.78188449
546805A001,2016-04-14,16.5,22.8,9.0,74.3,225.0,2.5,0.0,10.55,22.9,27.06,127.0238374,34.72791002
548912A001,2016-04-14,17.3,25.0,9.8,71.4,270.0,1.1,0.0,,39.5,34.55,127.2581181,34.56648979
555130A001,2016-04-14,18.2,26.3,11.5,54.8,270.0,0.9,0.0,,23.6,31.65,127.6543419,34.7875346
565862A001,2016-04-14,13.8,18.6,10.9,94.0,202.5,1.0,0.0,4.383333333,12.5,27.82,127.22152,35.98494179
566822A001,2016-04-14,15.1,21.1,8.8,74.8,247.5,1.5,0.0,,23.4,,127.2658858,35.65627115
567801A002,2016-04-14,13.9,20.2,6.5,82.4,225.0,2.2,0.0,10.88333333,31.6,28.78,127.4374515,35.76030725
570802A001,2016-04-14,12.2,17.7,9.3,96.1,90.0,0.1,0.0,5.266666667,,,126.9590073,36.04125222
576040A001,2016-04-14,10.7,12.9,8.6,97.0,270.0,2.2,0.0,1.216666667,11.3,33.36,126.8514645,35.7464476
580813A001,2016-04-14,12.1,16.0,9.0,86.7,67.5,1.0,0.0,,11.4,36.62,126.896252,35.620847
588802A001,2016-04-14,15.3,22.4,7.0,69.7,270.0,1.2,0.0,9.7,21.1,28.77,127.6778726,36.00591151
590823A001,2016-04-14,15.9,23.5,8.5,73.6,270.0,1.0,0.0,11.03333333,23.6,22.5,127.4379507,35.42608707
595870A001,2016-04-14,14.7,21.9,6.4,51.9,180.0,1.3,0.0,9.466666667,21.1,40.41,127.0412065,35.43821727
597803A001,2016-04-14,14.6,22.1,7.8,72.4,270.0,1.1,0.0,,28.1,32.26,127.5115467,35.61981021
618803A001,2016-04-14,17.4,25.2,10.8,76.6,270.0,2.0,0.0,,39.6,,128.9612847,35.20937233
621100A001,2016-04-14,18.7,25.5,12.1,56.1,22.5,2.5,0.0,9.966666667,27.3,,128.8696206,35.21431509
627911A001,2016-04-14,18.1,26.5,11.1,64.3,270.0,1.8,0.5,10.18333333,22.8,31.3,128.7579495,35.44802031
635821A001,2016-04-14,17.9,25.6,11.8,63.9,0.0,1.5,0.0,10.76666667,22.6,,128.476683,35.55139046
638802A001,2016-04-14,17.8,25.9,0.0,63.4,270.0,2.3,0.0,,26.1,,128.3309062,34.99053981
650821A001,2016-04-14,16.3,25.4,8.8,76.4,225.0,0.7,0.0,10.85,22.5,24.91,128.4046333,34.90357433
656933A001,2016-04-14,16.2,22.6,10.3,58.5,0.0,0.4,0.0,,17.0,,128.5805124,34.85653024
660985B001,2016-04-14,18.1,25.7,12.1,68.4,315.0,1.4,0.0,,20.1,,128.1169795,35.20538569
664951A001,2016-04-14,18.6,27.3,11.9,63.7,315.0,0.3,0.0,10.86666667,21.4,27.39,128.0676692,35.03698554
667822A002,2016-04-14,17.9,26.1,11.2,62.7,225.0,1.1,0.5,3.383333333,,,127.6493043,35.16258552
667831A001,2016-04-14,16.7,25.8,8.8,59.4,292.5,0.5,0.0,1.166666667,17.4,36.85,127.7696794,35.07943292
668812F002,2016-04-14,17.9,26.8,12.5,63.9,225.0,0.8,0.0,,23.4,,127.9255976,34.81611204
670807A001,2016-04-14,16.5,24.9,9.8,64.4,315.0,1.3,0.0,0.0,16.2,23.54,127.9213169,35.67318675
678806A001,2016-04-14,17.6,26.9,11.3,68.5,0.0,0.9,0.5,10.88333333,22.1,24.66,128.1123944,35.55128034
689861A001,2016-04-14,16.9,26.0,7.4,65.2,315.0,0.9,0.5,10.4,,,129.2670429,35.52411691
695907A001,2016-04-14,13.7,21.2,9.0,82.0,90.0,2.1,0.0,9.583333333,20.8,,126.329796,33.376914
695909B001,2016-04-14,13.9,22.2,9.8,69.1,202.5,0.6,0.0,9.333333333,21.4,,126.403918,33.45941
695923A001,2016-04-14,13.7,21.0,11.1,92.3,180.0,1.2,0.0,6.8,19.2,,126.24862,33.353163
695971A001,2016-04-14,14.6,21.2,11.6,89.4,270.0,3.0,0.0,7.266666667,0.1,,126.750555,33.550205
699946A001,2016-04-14,16.5,23.3,9.9,68.4,157.5,1.2,0.0,10.4,20.8,,126.61167,33.28899
712851A001,2016-04-14,17.4,24.5,10.4,54.9,292.5,1.7,0.0,11.56666667,28.3,32.21,128.8113796,35.81709934
714902A001,2016-04-14,17.7,25.3,11.6,59.2,,0.0,0.0,11.21666667,27.2,,128.734319,35.6496901
716823A001,2016-04-14,15.9,23.7,8.5,72.0,247.5,1.9,0.0,10.41666667,,,128.5921213,36.18081544
718814A001,2016-04-14,17.5,25.4,11.5,69.7,202.5,1.4,0.0,11.41666667,22.0,35.12,128.3812842,36.03976052
719862A001,2016-04-14,17.1,26.5,10.0,59.6,0.0,0.6,0.0,10.96666667,17.6,18.77,128.2526497,35.91477441
730802A001,2016-04-14,16.0,22.5,9.7,76.2,270.0,2.9,0.0,9.883333333,19.0,20.43,128.2881242,36.23156635
742290A001,2016-04-14,15.3,23.8,9.0,68.4,247.5,1.1,0.5,7.233333333,20.5,38.88,128.1671279,36.45370883
745230A001,2016-04-14,15.2,21.9,9.1,71.8,270.0,2.1,0.0,,14.9,31.31,128.2077345,36.61436981
750804A003,2016-04-14,14.4,22.4,9.6,72.0,90.0,1.4,0.0,8.366666667,0.0,,128.5062917,36.88460583
750823A005,2016-04-14,12.7,20.5,8.2,76.9,270.0,0.8,0.0,4.8,15.9,,128.6530163,37.00268322
750852A006,2016-04-14,14.0,21.4,6.9,75.6,225.0,0.9,0.0,8.0,12.7,,128.701674,36.76442064
750873A001,2016-04-14,14.5,21.8,8.7,65.8,292.5,1.6,0.0,7.033333333,18.6,23.06,128.5610624,36.84649006
750873A002,2016-04-14,14.6,21.9,9.4,71.3,247.5,1.0,0.0,8.466666667,24.9,,128.5583862,36.85962024
755851A001,2016-04-14,10.8,19.8,2.7,66.0,202.5,1.0,0.0,,21.8,21.86,129.0031158,37.05220548
755851A002,2016-04-14,13.7,21.8,6.0,75.6,202.5,1.0,0.0,,21.7,,128.7732152,36.90123202
757802A001,2016-04-14,14.7,22.6,7.3,63.2,270.0,1.1,0.0,7.383333333,12.8,22.54,128.4628708,36.67708439
760380A001,2016-04-14,15.9,23.8,8.5,73.7,270.0,0.7,0.0,7.533333333,16.3,25.93,128.8050588,36.53824097
763803A001,2016-04-14,15.7,22.8,6.3,69.7,270.0,1.4,0.0,10.7,21.4,,129.078498,36.39060329
764803A001,2016-04-14,13.9,21.2,6.5,68.2,292.5,1.3,0.5,9.9,0.6,28.14,129.1464063,36.65608291
767862A001,2016-04-14,14.4,23.0,8.3,79.2,0.0,1.7,0.0,10.45,18.7,27.54,129.3794323,36.91721903
769912A001,2016-04-14,15.8,23.5,7.3,68.4,247.5,1.2,0.0,10.68333333,21.8,,128.6464612,36.32229369
770270A001,2016-04-14,17.5,24.4,9.6,68.7,292.5,1.9,0.5,,11.2,33.41,128.9253021,35.99077333
780950A001,2016-04-14,18.6,25.7,12.8,56.6,0.0,1.5,0.0,10.3,22.3,,129.2252734,35.86717208
791945A001,2016-04-14,17.2,25.2,8.4,63.1,135.0,1.4,0.0,,21.8,23.8,129.3063424,36.11306354
