rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2020-12-03,5.6,8.4,3.1,70.3,,0.0,0.0,,6.1,19.58,126.412302,33.447724
063531B006,2020-12-03,5.8,10.9,1.6,78.3,,0.0,0.0,,7.3,22.48,126.779805,33.502903
063531B010,2020-12-03,8.2,12.3,5.2,53.9,,0.0,0.0,,8.7,20.1,126.354976,33.261089
063550B007,2020-12-03,8.4,14.1,4.4,51.7,,0.0,0.0,,10.9,25.94,126.2484,33.35363
137180A001,2020-12-03,-0.3,5.6,-5.9,74.8,270.0,0.5,0.0,,,20.58,127.0899665,37.46541095
200821A001,2020-12-03,-1.7,6.0,-6.7,64.9,225.0,0.5,0.0,,10.9,,127.7537716,37.93400004
209802A001,2020-12-03,-2.3,4.0,-7.0,63.0,135.0,0.9,0.0,7.233333333,9.6,27.47,127.6944895,38.11013014
210852A001,2020-12-03,4.3,8.2,-2.5,26.1,270.0,2.7,0.0,8.816666667,12.0,2.1,128.844019,37.852421
215821A001,2020-12-03,4.3,8.0,1.6,25.5,247.5,3.4,0.0,8.416666667,9.4,5.04,128.6336087,38.07490831
217060A001,2020-12-03,4.1,8.9,-2.6,29.8,225.0,1.0,0.0,8.7,32.8,13.82,128.5997099,38.16919465
220844A001,2020-12-03,-1.0,5.1,-5.8,62.0,202.5,1.3,0.0,8.1,11.5,10.78,127.9150318,37.29576924
225874A001,2020-12-03,-1.7,6.4,-6.4,69.7,225.0,0.5,0.0,5.033333333,7.2,25.92,127.9606639,37.5275073
230802A001,2020-12-03,-0.3,7.2,-5.5,61.8,270.0,0.7,0.0,6.516666667,10.6,25.49,128.4771645,37.1676363
232803A001,2020-12-03,-2.5,5.0,-7.7,61.3,315.0,0.8,0.0,7.516666667,11.1,17.54,128.3940232,37.37715701
233852A001,2020-12-03,-1.4,5.5,-5.9,61.9,90.0,1.5,0.5,7.483333333,10.2,10.78,128.6539509,37.42332516
233852A002,2020-12-03,-2.1,3.5,-8.5,53.3,270.0,1.9,0.0,8.45,11.4,,128.8763287,37.50471847
235802A001,2020-12-03,-1.4,3.4,-6.9,41.8,292.5,1.2,0.0,7.183333333,11.1,14.74,128.9748558,37.15619045
240813A001,2020-12-03,5.9,10.5,-0.1,32.0,225.0,1.5,0.0,8.283333333,11.2,19.0,129.1188242,37.48520158
245825A002,2020-12-03,4.6,9.9,-1.0,31.8,180.0,1.9,0.0,6.466666667,10.0,14.97,129.1062462,37.41026834
245832A001,2020-12-03,5.6,9.4,1.2,31.2,315.0,1.0,0.0,8.316666667,10.4,16.91,129.2311242,37.3841663
250802A001,2020-12-03,-1.9,5.3,-7.0,,270.0,0.7,0.0,7.883333333,11.0,,127.8594367,37.70566205
252805A001,2020-12-03,-1.4,5.6,-6.9,56.0,180.0,0.5,0.0,,9.1,17.29,128.1670187,38.05974521
255840A001,2020-12-03,-1.4,2.3,-6.6,43.6,202.5,2.8,0.0,,,25.17,128.08108,38.15287
255840A002,2020-12-03,-1.9,3.1,-8.5,49.5,225.0,0.7,0.0,7.683333333,12.3,,128.08334,38.17512
269804A001,2020-12-03,-0.2,6.3,-5.0,67.8,270.0,1.4,0.0,8.266666667,,9.64,127.761758,36.91366672
269811A001,2020-12-03,-2.3,2.5,-7.3,51.4,270.0,1.6,0.0,,8.8,32.01,127.25026,38.20324
312831A001,2020-12-03,-0.5,6.3,-5.7,66.5,292.5,0.8,0.0,6.15,8.1,15.94,127.4940871,36.12584951
320862A001,2020-12-03,0.6,7.3,-4.0,71.9,135.0,1.3,0.0,7.233333333,10.3,,127.0856029,36.22795329
321916A001,2020-12-03,0.6,7.1,-3.7,72.3,225.0,0.6,0.0,6.466666667,8.3,23.42,127.2772604,36.26169176
323814A001,2020-12-03,1.4,7.8,-3.2,68.1,315.0,0.4,0.0,6.166666667,8.4,26.64,126.84263,36.25915193
323891D002,2020-12-03,1.0,6.6,-4.0,68.5,315.0,1.1,0.0,7.066666667,10.0,35.81,127.0455908,35.82881171
330846A001,2020-12-03,0.8,5.3,-2.8,53.5,202.5,0.4,0.0,,21.3,18.75,127.2072183,36.77527045
336812A001,2020-12-03,0.6,5.7,-3.4,60.2,225.0,0.6,0.0,6.2,9.8,,126.9679648,36.8257332
339814A001,2020-12-03,-0.3,5.7,-4.8,79.6,315.0,1.1,0.0,,,15.75,127.2814149,36.57488279
340861A001,2020-12-03,1.1,8.0,-3.3,66.5,315.0,0.5,0.0,7.716666667,9.9,26.58,126.8144527,36.74209553
343808A001,2020-12-03,0.6,4.4,-2.3,73.0,247.5,1.2,0.0,4.3,,,126.649689,36.91377233
345802A001,2020-12-03,-0.5,6.4,-5.1,74.1,315.0,1.3,0.0,5.416666667,8.7,24.32,126.7957,36.42545691
350808A001,2020-12-03,-0.3,5.5,-4.6,73.1,0.0,1.4,0.0,4.566666667,,27.25,126.5792136,36.60263287
355831A001,2020-12-03,0.9,6.2,-3.9,62.7,22.5,1.2,0.0,3.883333333,22.8,19.59,126.5660111,36.39115745
357903A001,2020-12-03,2.0,4.1,-1.5,54.0,247.5,1.1,0.0,3.45,0.8,14.2,126.3047795,36.73285422
363844A001,2020-12-03,0.4,6.5,-4.4,65.2,247.5,0.8,0.0,8.233333333,10.6,22.19,127.5064587,36.58794453
363883B001,2020-12-03,0.0,6.0,-4.8,73.7,292.5,1.1,0.0,7.75,0.0,27.27,127.4650762,36.72304781
365803A001,2020-12-03,-0.2,5.4,-4.9,64.5,247.5,1.1,0.0,8.433333333,11.0,21.67,127.429773,36.85385909
370853A001,2020-12-03,-1.7,5.7,-7.9,68.7,90.0,0.5,0.0,,9.9,10.82,127.7163816,36.20687858
373805A001,2020-12-03,0.5,6.6,-4.5,62.8,315.0,0.6,0.0,7.116666667,8.9,22.97,127.5965388,36.29997005
380959A001,2020-12-03,0.0,5.6,-3.8,66.8,180.0,1.1,0.0,8.15,10.7,19.59,127.8972865,36.95015045
390874A001,2020-12-03,-0.8,4.9,-5.6,52.1,247.5,1.7,0.0,8.9,13.6,19.83,128.176683,37.161568
409871A001,2020-12-03,1.6,4.9,-2.2,53.9,67.5,1.3,0.0,5.516666667,9.6,,126.4603449,37.2528839
409911A001,2020-12-03,3.1,5.4,1.9,59.8,45.0,4.3,0.0,2.0,6.0,9.36,124.71063,37.95742
411801A001,2020-12-03,0.4,4.3,-3.6,64.2,292.5,1.6,0.0,8.666666667,10.7,22.18,126.7007005,37.67453786
412040A002,2020-12-03,-0.2,4.4,-4.3,50.8,180.0,0.8,0.0,8.166666667,10.2,23.83,126.8703672,37.64918645
413813A001,2020-12-03,-2.3,3.2,-8.3,62.0,0.0,1.1,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-03,0.6,3.0,-2.1,47.1,0.0,1.4,0.0,7.55,2.6,32.06,126.55615,37.69489264
425320A001,2020-12-03,0.0,0.0,0.0,52.3,247.5,0.9,0.0,,,32.75,126.5911897,37.2489298
426170A001,2020-12-03,2.2,5.3,-1.0,48.5,315.0,1.0,0.0,5.8,6.7,,126.8445416,37.3003566
429843A001,2020-12-03,1.2,4.8,-1.9,56.4,315.0,0.7,0.0,6.233333333,14.6,,126.807902,37.40104444
441707D001,2020-12-03,2.1,5.4,-0.9,43.9,315.0,2.4,0.0,8.166666667,11.0,24.86,126.9929954,37.27360979
445891A001,2020-12-03,0.9,5.2,-3.3,52.4,292.5,1.0,0.0,8.433333333,7.7,6.94,126.9500418,37.22030942
449872A001,2020-12-03,1.1,5.8,-3.0,78.1,22.5,1.1,0.0,7.1,11.1,25.08,127.2989065,37.17386765
451873A001,2020-12-03,0.9,5.1,-4.4,61.0,292.5,1.9,0.0,8.716666667,10.3,14.12,126.980651,37.01257792
456871A001,2020-12-03,0.1,6.0,-4.0,59.3,22.5,0.9,0.0,8.316666667,10.8,,127.2877656,37.02392661
464030A001,2020-12-03,-0.7,4.8,-5.3,53.9,315.0,0.2,0.0,6.15,9.4,25.0,127.2339451,37.43231543
467800A001,2020-12-03,1.4,6.0,-3.0,38.3,0.0,0.5,0.0,8.0,9.7,,127.433055,37.27261294
469803A001,2020-12-03,-0.7,5.2,-5.8,46.7,292.5,0.7,0.0,8.816666667,32.6,,127.637965,37.25226437
472830A001,2020-12-03,0.3,6.3,-4.5,58.4,247.5,0.4,0.0,6.433333333,9.1,14.49,127.1932723,37.64977509
476801A001,2020-12-03,0.3,5.4,-3.2,47.1,135.0,0.6,0.0,,11.0,34.95,127.512955,37.50897636
477802A001,2020-12-03,-1.1,4.5,-5.8,54.2,225.0,0.7,0.0,,10.3,26.06,127.5006372,37.84621729
482841A001,2020-12-03,-1.1,5.1,-6.4,63.4,112.5,0.7,0.0,8.383333333,10.6,18.91,126.972699,37.82046587
486803A001,2020-12-03,-2.5,3.8,-7.4,65.9,315.0,0.6,0.0,8.433333333,10.6,-19.05,127.0784323,38.08436329
487915A001,2020-12-03,-2.0,3.9,-6.3,53.0,315.0,0.5,0.0,8.9,22.0,,127.2257303,37.92364997
513842A001,2020-12-03,2.6,7.5,-1.7,75.9,67.5,0.8,0.0,3.25,7.3,30.37,126.4679634,35.28227349
515804A001,2020-12-03,2.9,7.8,-2.3,65.5,0.0,2.2,0.0,5.95,9.3,23.93,126.795953,35.3185035
516821A001,2020-12-03,1.8,8.7,-4.2,64.8,270.0,1.9,0.0,6.35,8.6,16.22,127.3034442,35.27364729
519822A001,2020-12-03,1.3,9.4,-5.1,69.9,0.0,1.5,0.0,,11.7,30.97,127.0706518,34.97350569
520821F001,2020-12-03,3.3,9.7,-1.9,68.6,180.0,1.9,0.0,,10.9,,126.7474755,35.02371396
520853A003,2020-12-03,4.7,11.5,0.3,57.8,,,0.0,,14.4,,126.7484046,34.95821473
520892A001,2020-12-03,3.4,9.3,-2.6,73.9,,,0.0,,9.8,,126.6064416,34.94379189
520943A002,2020-12-03,3.1,8.7,-2.1,0.8,,,0.0,,10.0,,126.6013694,35.04004243
525811A001,2020-12-03,3.4,9.8,-2.2,69.3,112.5,1.3,0.0,6.033333333,9.7,27.97,126.5417296,35.05217379
526821A001,2020-12-03,2.0,9.6,-3.7,82.1,157.5,1.3,0.0,5.216666667,9.5,,126.67312,34.82528371
529805A001,2020-12-03,4.3,10.2,-1.0,58.1,270.0,2.1,0.0,,15.3,20.12,126.9100229,34.6706148
534844A001,2020-12-03,4.1,7.9,0.6,64.5,67.5,2.1,0.0,5.5,10.1,21.74,126.4456764,35.02855269
535812A001,2020-12-03,4.8,8.9,1.9,54.2,180.0,2.3,0.0,,9.3,18.03,126.3367,34.89947989
535873B003,2020-12-03,2.0,8.8,-3.5,65.5,0.0,1.3,0.0,7.3,12.3,,126.8245421,35.02493939
536806A001,2020-12-03,4.5,9.5,-1.5,59.4,45.0,2.3,0.0,5.283333333,10.4,21.43,126.5596288,34.52835464
536824B002,2020-12-03,2.6,9.0,-3.6,72.1,292.5,0.9,0.0,5.083333333,9.2,,126.6502991,34.58164263
537807B004,2020-12-03,5.9,11.2,1.4,53.8,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-03,5.0,9.8,0.3,66.6,225.0,1.6,0.0,3.333333333,8.1,26.04,126.2977256,34.5114604
540814A001,2020-12-03,2.1,8.9,-3.9,64.5,0.0,2.5,0.0,7.616666667,10.2,30.22,127.2825015,35.05758911
542805A001,2020-12-03,4.8,9.8,-1.1,50.5,292.5,1.5,0.0,7.6,11.1,19.89,127.460922,35.19730556
546804B001,2020-12-03,2.2,11.4,-4.3,62.2,270.0,0.7,0.0,,11.4,50.0,127.0956287,34.78188449
546805A001,2020-12-03,3.0,9.3,-3.0,66.1,247.5,1.7,0.0,8.216666667,11.9,,127.0238374,34.72791002
548912A001,2020-12-03,3.7,10.2,-1.5,62.4,270.0,1.5,0.0,,12.0,25.29,127.2581181,34.56648979
555130A001,2020-12-03,5.2,10.6,-0.9,49.0,247.5,1.1,0.0,,10.8,,127.6543419,34.7875346
565862A001,2020-12-03,0.4,7.0,-4.7,69.0,292.5,1.3,0.0,4.45,9.1,36.31,127.22152,35.98494179
566822A001,2020-12-03,-0.3,5.7,-5.4,71.9,247.5,1.3,0.0,,9.5,23.04,127.2658858,35.65627115
567801A002,2020-12-03,-1.0,5.4,-5.3,70.5,270.0,1.5,0.0,3.916666667,7.2,22.41,127.4374515,35.76030725
570802A001,2020-12-03,1.7,7.2,-2.8,59.8,315.0,1.1,0.0,7.0,,,126.9590073,36.04125222
576040A001,2020-12-03,0.6,6.4,-3.0,75.0,0.0,1.6,0.0,4.15,8.4,,126.8514645,35.7464476
580813A001,2020-12-03,1.3,7.2,-3.3,70.9,270.0,0.7,0.0,,7.6,29.25,126.896252,35.620847
588802A001,2020-12-03,-1.1,5.9,-6.6,72.7,247.5,0.9,0.0,5.316666667,8.1,27.13,127.6778726,36.00591151
590823A001,2020-12-03,1.1,8.1,-4.2,67.0,292.5,1.3,0.0,6.316666667,10.0,20.04,127.4379507,35.42608707
595870A001,2020-12-03,0.5,6.3,-4.0,68.7,157.5,1.1,0.0,4.983333333,9.5,25.28,127.0412065,35.43821727
597803A001,2020-12-03,-0.7,5.4,-4.4,69.0,315.0,1.3,0.0,,9.6,28.03,127.5115467,35.61981021
618803A001,2020-12-03,5.5,10.3,0.6,46.9,292.5,2.1,0.0,9.116666667,11.5,2.58,128.9612847,35.20937233
621100A001,2020-12-03,5.2,10.0,-0.1,40.4,292.5,3.5,0.0,8.983333333,12.6,0.48,128.8696206,35.21431509
627911A001,2020-12-03,4.4,9.6,-0.6,51.9,292.5,2.3,0.0,8.383333333,11.4,27.2,128.7579495,35.44802031
635821A001,2020-12-03,3.5,9.3,-2.5,52.0,0.0,1.8,0.0,7.916666667,8.8,19.38,128.476683,35.55139046
638802A001,2020-12-03,4.6,10.4,-1.8,49.0,315.0,2.6,0.0,,11.7,28.29,128.3309062,34.99053981
650821A001,2020-12-03,4.6,11.3,-1.2,53.3,22.5,0.9,0.0,7.866666667,11.2,18.35,128.4046333,34.90357433
656933A001,2020-12-03,7.3,10.6,4.7,43.3,0.0,3.2,0.0,7.266666667,9.8,9.09,128.5805124,34.85653024
660985B001,2020-12-03,4.3,10.0,-2.5,54.5,0.0,2.5,0.0,,8.9,23.78,128.1169795,35.20538569
664951A001,2020-12-03,4.6,10.8,-1.7,45.4,90.0,1.1,0.0,7.75,12.0,,128.0676692,35.03698554
667831A001,2020-12-03,2.1,11.5,-5.4,55.5,270.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-03,4.7,11.2,0.1,50.3,247.5,0.5,0.0,,11.2,,127.9255976,34.81611204
670807A001,2020-12-03,1.9,8.1,-3.6,61.6,315.0,0.9,0.0,6.083333333,7.0,20.08,127.9213169,35.67318675
678806A001,2020-12-03,2.3,9.6,-4.8,68.0,0.0,1.0,0.0,,1.0,9.13,128.1123944,35.55128034
689861A001,2020-12-03,4.4,10.1,-2.5,44.8,315.0,1.7,0.0,8.2,,,129.2670429,35.52411691
695907A001,2020-12-03,5.0,9.0,2.7,70.4,45.0,2.9,0.0,3.4,4.7,38.47,126.329796,33.376914
695909B001,2020-12-03,6.4,11.6,3.1,60.9,90.0,1.1,0.0,3.05,5.2,,126.403918,33.45941
695923A001,2020-12-03,7.4,10.7,5.2,61.7,90.0,2.5,0.0,3.4,6.1,15.22,126.24862,33.353163
695971A001,2020-12-03,8.5,11.3,5.3,54.2,270.0,3.0,0.0,0.0,8.8,14.64,126.750555,33.550205
699946A001,2020-12-03,8.3,15.8,2.4,49.8,292.5,2.9,0.0,8.216666667,1.8,34.25,126.61167,33.28899
712851A001,2020-12-03,2.8,8.9,-3.2,50.3,270.0,1.7,0.0,7.233333333,10.8,20.18,128.8113796,35.81709934
714902A001,2020-12-03,3.2,8.6,-2.4,50.6,292.5,1.1,0.0,7.95,13.5,25.14,128.734319,35.6496901
716823A001,2020-12-03,0.6,8.0,-5.3,49.4,270.0,2.1,0.0,8.3,,,128.5921213,36.18081544
718814A001,2020-12-03,3.8,8.4,-1.2,44.5,270.0,1.8,0.0,7.933333333,11.4,24.31,128.3812842,36.03976052
719862A001,2020-12-03,2.8,9.6,-2.7,54.2,292.5,0.7,0.0,8.916666667,5.8,13.96,128.2526497,35.91477441
730802A001,2020-12-03,3.0,7.9,-2.0,59.2,270.0,2.9,0.0,8.616666667,9.3,18.55,128.2881242,36.23156635
742290A001,2020-12-03,2.0,9.0,-3.0,42.2,225.0,0.7,0.0,8.4,10.9,,128.1671279,36.45370883
745230A001,2020-12-03,2.6,7.6,-3.0,35.7,292.5,2.1,0.0,,8.7,26.99,128.2077345,36.61436981
750804A003,2020-12-03,2.2,7.4,-1.5,41.2,247.5,1.3,0.0,8.516666667,,,128.5062917,36.88460583
750823A005,2020-12-03,1.1,4.9,-3.4,37.3,0.0,1.5,0.0,8.516666667,11.4,,128.6530163,37.00268322
750852A006,2020-12-03,-0.6,7.1,-6.1,62.5,247.5,1.1,0.0,8.216666667,10.8,,128.701674,36.76442064
750873A001,2020-12-03,1.0,6.3,-5.5,46.6,292.5,2.0,0.0,8.683333333,11.4,16.62,128.5610624,36.84649006
750873A002,2020-12-03,1.4,6.4,-5.0,47.5,270.0,2.0,0.0,8.55,12.2,,128.5583862,36.85962024
755851A001,2020-12-03,-2.1,4.3,-7.5,45.9,202.5,0.9,0.0,6.05,8.9,9.41,129.0031158,37.05220548
755851A002,2020-12-03,-0.4,7.1,-5.8,53.2,225.0,1.1,0.0,,11.7,,128.7732152,36.90123202
757802A001,2020-12-03,0.1,7.5,-6.3,57.3,247.5,0.9,0.0,8.133333333,10.9,17.92,128.4628708,36.67708439
760380A001,2020-12-03,0.6,8.3,-5.2,59.3,270.0,0.6,0.0,7.966666667,8.7,22.18,128.8050588,36.53824097
763803A001,2020-12-03,-0.8,7.4,-6.6,58.2,270.0,1.1,0.0,8.033333333,10.9,,129.078498,36.39060329
764803A001,2020-12-03,-0.9,7.0,-5.9,60.1,315.0,1.0,0.0,7.683333333,9.4,27.82,129.1464063,36.65608291
767862A001,2020-12-03,6.3,11.3,1.3,31.2,225.0,1.8,0.0,6.883333333,8.8,18.51,129.3794323,36.91721903
769912A001,2020-12-03,-0.2,8.2,-7.0,60.0,247.5,0.9,0.0,6.233333333,7.9,50.0,128.6464612,36.32229369
770270A001,2020-12-03,4.2,8.7,-1.0,43.9,292.5,1.8,0.0,,10.1,28.64,128.9253021,35.99077333
780950A001,2020-12-03,4.8,9.4,1.4,35.5,0.0,1.4,0.0,7.383333333,9.8,9.39,129.2252734,35.86717208
791945A001,2020-12-03,4.9,10.1,-1.4,41.7,270.0,1.7,0.0,,11.1,10.14,129.3063424,36.11306354
