rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2012-12-14,-1.0,4.3,-6.8,91.3,180.0,0.6,4.5,0.0,0.8,,128.4771645,37.1676363
232803A001,2012-12-14,-1.5,3.0,-8.5,89.1,0.0,1.2,28.0,0.0,0.7,,128.3940232,37.37715701
233852A001,2012-12-14,-2.4,1.5,-5.7,86.1,180.0,0.6,0.0,0.0,0.6,,128.6539509,37.42332516
235802A001,2012-12-14,-0.9,-50.0,50.0,78.8,,,1.5,0.0,6.5,,128.9748558,37.15619045
240813A001,2012-12-14,4.5,7.2,2.4,77.3,90.0,0.6,29.0,0.0,1.0,,129.1188242,37.48520158
245832A001,2012-12-14,5.0,8.3,2.2,69.5,180.0,0.7,24.5,0.0,0.3,,129.2311242,37.3841663
250802A001,2012-12-14,-2.7,0.2,-7.8,90.5,,,10.3,0.0,8.3,,127.8594367,37.70566205
252805A001,2012-12-14,-1.2,2.1,-5.1,88.7,67.5,1.1,13.5,,0.7,,128.1670187,38.05974521
255840A002,2012-12-14,-1.6,1.4,-3.9,88.8,,,0.0,0.0,1.3,,128.08334,38.17512
269804A001,2012-12-14,-1.9,1.1,-8.0,91.8,0.0,0.6,0.0,,7.6,,127.761758,36.91366672
269811A001,2012-12-14,0.2,4.3,-6.1,94.8,270.0,1.9,21.0,0.0,2.0,,127.25026,38.20324
312831A001,2012-12-14,-0.4,2.3,-5.9,95.9,,0.0,14.5,0.0,0.9,,127.4940871,36.12584951
320862A001,2012-12-14,1.8,3.8,-2.0,92.0,180.0,1.4,17.0,0.0,1.1,,127.0856029,36.22795329
321916A001,2012-12-14,-0.1,8.5,-4.6,100.0,180.0,0.6,7.5,0.0,0.9,,127.2772604,36.26169176
323814A001,2012-12-14,0.0,1.6,-3.8,93.2,67.5,0.5,25.5,0.0,0.1,,126.84263,36.25915193
336812A001,2012-12-14,2.0,5.0,-1.8,82.2,67.5,1.3,14.0,0.0,0.9,,126.9679648,36.8257332
339814A001,2012-12-14,-0.8,1.3,-5.9,94.7,0.0,0.7,18.5,0.0,0.9,,127.2814149,36.57488279
340861A001,2012-12-14,-0.1,3.8,-4.5,88.1,22.5,0.7,16.5,0.0,6.5,,126.8144527,36.74209553
343808A001,2012-12-14,1.2,3.6,-1.5,89.3,,,20.5,0.0,0.3,,126.649689,36.91377233
345802A001,2012-12-14,0.6,3.8,-5.1,94.8,157.5,0.8,4.0,0.0,39.9,,126.7957,36.42545691
350808A001,2012-12-14,2.1,6.0,-0.3,88.9,67.5,3.6,18.0,0.0,26.7,,126.5792136,36.60263287
355831A001,2012-12-14,4.8,10.3,0.3,93.0,225.0,1.6,15.5,0.0,0.4,,126.5660111,36.39115745
357903A001,2012-12-14,4.3,8.7,1.8,84.4,135.0,2.1,26.5,0.0,0.8,,126.3047795,36.73285422
363844A001,2012-12-14,-0.6,1.8,-5.6,91.4,112.5,0.4,10.0,,1.1,,127.5064587,36.58794453
363883B001,2012-12-14,-0.8,1.9,-6.4,88.4,,,15.7,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-12-14,-0.8,1.5,-4.8,86.4,,0.0,21.0,0.0,0.0,,127.429773,36.85385909
370853A001,2012-12-14,-1.1,2.7,-7.5,93.2,157.5,0.3,13.0,,1.5,,127.7163816,36.20687858
373805A001,2012-12-14,-0.6,2.3,-5.5,91.7,,,16.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-12-14,-2.7,2.7,-7.3,86.4,180.0,0.5,0.0,0.0,1.1,,127.8972865,36.95015045
390874A001,2012-12-14,-0.6,3.4,-6.2,83.3,135.0,1.1,36.0,0.0,0.8,,128.176683,37.161568
409871A001,2012-12-14,2.2,4.4,-0.5,83.8,67.5,1.2,23.5,0.0,0.8,,126.4603449,37.2528839
411801A001,2012-12-14,1.1,3.8,-2.0,93.2,22.5,0.3,17.0,0.0,29.1,,126.7007005,37.67453786
413813A001,2012-12-14,1.0,3.7,-3.3,84.0,,0.0,6.0,0.05,39.5,,126.7961808,37.76469896
415743A001,2012-12-14,1.6,4.2,-0.7,91.5,90.0,1.2,0.5,0.0,0.6,,126.55615,37.69489264
425320A001,2012-12-14,2.0,4.4,-0.2,85.7,157.5,4.0,16.0,0.0,39.6,,126.5911897,37.2489298
429843A001,2012-12-14,1.6,3.9,-2.9,96.2,90.0,0.7,14.5,0.0,0.0,,126.807902,37.40104444
445891A001,2012-12-14,3.1,5.5,0.6,87.6,90.0,0.7,21.5,0.0,0.7,,126.9500418,37.22030942
449872A001,2012-12-14,0.1,3.0,-4.0,87.4,,,19.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-12-14,0.7,3.3,-4.3,79.9,270.0,1.4,21.0,0.0,0.8,,126.980651,37.01257792
456871A001,2012-12-14,1.2,4.0,-1.8,83.7,202.5,1.9,18.0,0.0,2.5,,127.2877656,37.02392661
464030A001,2012-12-14,0.6,3.7,-3.7,88.7,157.5,0.9,22.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-12-14,0.8,4.2,-3.5,90.9,,0.0,24.0,0.0,0.3,,127.433055,37.27261294
469803A001,2012-12-14,-0.3,2.6,-4.3,95.4,,0.0,0.0,0.0,0.3,,127.637965,37.25226437
472830A001,2012-12-14,1.9,5.4,-3.2,92.1,180.0,0.7,12.0,0.0,0.6,,127.1932723,37.64977509
476801A001,2012-12-14,-0.1,5.3,-3.6,81.4,225.0,0.8,26.5,0.0,0.8,,127.512955,37.50897636
477802A001,2012-12-14,-1.4,2.9,-6.6,91.4,135.0,0.2,0.0,0.0,0.8,,127.5006372,37.84621729
482841A001,2012-12-14,-0.3,2.7,-5.3,93.8,22.5,0.3,8.5,0.0,0.3,,126.972699,37.82046587
486803A001,2012-12-14,-0.5,2.5,-5.1,88.2,,0.0,13.5,0.166666667,9.4,,127.0784323,38.08436329
487915A001,2012-12-14,-0.2,2.5,-4.1,88.0,112.5,0.4,12.5,0.0,0.3,,127.2257303,37.92364997
513842A001,2012-12-14,7.1,11.5,-0.5,93.7,202.5,1.5,15.5,0.0,0.8,,126.4679634,35.28227349
515804A001,2012-12-14,5.3,10.9,-2.1,96.7,180.0,0.9,20.5,0.0,1.1,,126.795953,35.3185035
516821A001,2012-12-14,1.4,5.4,-3.6,97.5,202.5,0.5,26.5,0.0,1.0,,127.3034442,35.27364729
519822A001,2012-12-14,6.4,12.7,-1.7,96.4,180.0,0.6,29.0,,0.8,,127.0706518,34.97350569
525811A001,2012-12-14,7.8,10.8,1.8,91.9,67.5,1.7,20.0,0.0,0.8,,126.5417296,35.05217379
526821A001,2012-12-14,9.9,12.8,2.1,85.3,135.0,2.3,22.0,0.0,0.8,,126.67312,34.82528371
529805A001,2012-12-14,8.5,12.4,-0.2,87.2,180.0,1.8,25.0,,1.1,,126.9100229,34.6706148
535812A001,2012-12-14,9.4,12.8,4.7,86.8,270.0,2.2,15.0,,1.0,,126.3367,34.89947989
539823A001,2012-12-14,11.6,16.0,7.6,91.5,157.5,3.6,16.5,0.0,1.1,,126.2977256,34.5114604
542805A001,2012-12-14,3.8,9.2,-2.8,95.2,157.5,0.6,33.5,0.0,0.1,,127.460922,35.19730556
546804B001,2012-12-14,6.1,10.9,-2.2,91.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-12-14,6.4,12.6,-2.5,96.5,247.5,1.5,38.5,0.0,,,127.0238374,34.72791002
548912A001,2012-12-14,9.1,13.6,3.2,89.5,135.0,1.3,43.5,,1.8,,127.2581181,34.56648979
555130A001,2012-12-14,6.3,10.4,-0.6,86.2,247.5,0.3,48.5,,0.6,,127.6543419,34.7875346
565862A001,2012-12-14,3.1,8.4,-2.1,87.1,,,23.5,0.0,0.1,,127.22152,35.98494179
566822A001,2012-12-14,0.7,6.7,-7.0,85.6,112.5,0.5,19.5,,1.3,,127.2658858,35.65627115
567801A002,2012-12-14,1.9,8.8,-6.3,92.6,225.0,1.7,15.0,0.0,0.9,,127.4374515,35.76030725
576040A001,2012-12-14,3.1,9.0,-3.2,94.6,,0.0,11.0,0.0,39.9,,126.8514645,35.7464476
580813A001,2012-12-14,6.2,11.6,-2.5,80.1,180.0,0.9,10.0,,0.9,,126.896252,35.620847
588802A001,2012-12-14,-0.7,1.6,-5.7,92.7,270.0,0.6,16.5,0.0,1.0,,127.6778726,36.00591151
590823A001,2012-12-14,2.1,6.7,-3.6,94.0,,0.0,23.5,0.0,1.0,,127.4379507,35.42608707
595870A001,2012-12-14,3.2,9.1,-2.8,95.3,135.0,1.0,44.5,,1.2,,127.0412065,35.43821727
597803A001,2012-12-14,3.7,9.9,-5.1,89.2,225.0,1.1,21.0,,0.1,,127.5115467,35.61981021
618803A001,2012-12-14,5.9,12.1,-0.8,84.7,45.0,0.9,42.5,,8.1,,128.9612847,35.20937233
621100A001,2012-12-14,5.0,23.5,-3.0,87.2,,0.0,51.0,0.0,6.2,,128.8696206,35.21431509
627911A001,2012-12-14,2.1,8.0,-2.8,80.7,270.0,0.6,18.5,0.0,0.9,,128.7579495,35.44802031
638802A001,2012-12-14,5.2,10.0,-1.7,94.3,292.5,0.8,56.0,,3.1,,128.3309062,34.99053981
650821A001,2012-12-14,7.1,12.6,-2.5,90.3,67.5,1.1,118.5,,0.5,,128.4046333,34.90357433
656933A001,2012-12-14,9.0,15.7,-1.0,86.0,135.0,1.8,50.5,0.0,0.6,,128.5805124,34.85653024
660985B001,2012-12-14,1.5,4.4,-2.3,95.1,22.5,0.9,37.5,,0.0,,128.1169795,35.20538569
664951A001,2012-12-14,2.9,6.6,-0.5,87.7,22.5,1.7,33.0,0.0,0.6,,128.0676692,35.03698554
667831A001,2012-12-14,4.0,10.1,-3.2,87.3,180.0,0.1,43.5,0.0,0.3,,127.7696794,35.07943292
670807A001,2012-12-14,-0.4,1.6,-4.8,94.6,157.5,0.3,10.5,0.0,0.7,,127.9213169,35.67318675
678806A001,2012-12-14,0.5,2.9,-3.4,95.3,135.0,0.3,27.0,0.05,0.6,,128.1123944,35.55128034
712851A001,2012-12-14,-0.5,2.8,-4.9,83.3,67.5,0.2,20.5,0.0,0.4,,128.8113796,35.81709934
718814A001,2012-12-14,-0.5,1.7,-3.9,84.1,270.0,0.6,14.5,0.0,0.1,,128.3812842,36.03976052
719862A001,2012-12-14,-0.3,1.6,-4.2,94.0,180.0,0.2,36.0,0.0,0.9,,128.2526497,35.91477441
730802A001,2012-12-14,-0.7,1.3,-4.0,95.6,202.5,0.4,11.5,0.0,1.2,,128.2881242,36.23156635
742290A001,2012-12-14,-2.0,0.4,-6.1,89.8,135.0,0.2,23.0,0.0,1.0,,128.1671279,36.45370883
745230A001,2012-12-14,-9.7,-7.6,-12.8,43.4,,0.0,25.5,4.4,37.4,,128.2077345,36.61436981
750873A001,2012-12-14,-1.0,4.1,-7.7,88.9,292.5,0.7,27.0,0.0,0.8,,128.5610624,36.84649006
755851A001,2012-12-14,-1.9,0.7,-6.5,84.2,202.5,0.2,19.5,0.0,8.9,,129.0031158,37.05220548
755851A002,2012-12-14,-1.4,4.6,-8.3,89.7,180.0,0.3,29.0,0.0,0.9,,128.7732152,36.90123202
757802A001,2012-12-14,-0.9,2.6,-6.8,93.4,157.5,0.6,14.5,0.0,0.6,,128.4628708,36.67708439
760380A001,2012-12-14,0.2,4.1,-4.2,88.0,112.5,0.9,15.0,0.0,0.7,,128.8050588,36.53824097
763803A001,2012-12-14,-0.7,6.0,-6.5,91.0,180.0,0.6,13.0,0.0,1.1,,129.078498,36.39060329
764803A001,2012-12-14,-1.3,3.6,-6.9,82.4,180.0,0.5,19.5,0.0,1.3,,129.1464063,36.65608291
767862A001,2012-12-14,3.1,6.8,-2.3,78.5,180.0,0.8,30.5,0.0,0.9,,129.3794323,36.91721903
770270A001,2012-12-14,1.3,8.2,-4.3,90.0,180.0,0.5,14.5,0.0,1.0,,128.9253021,35.99077333
791945A001,2012-12-14,3.3,6.3,-0.1,71.1,112.5,1.0,21.5,,0.1,,129.3063424,36.11306354
