rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2015-08-11,21.8,25.8,18.3,91.9,180.0,0.1,19.5,0.0,5.9,,127.0412065,35.43821727
595870A001,2015-08-12,21.8,27.4,18.7,77.7,225.0,0.4,3.0,1.566666667,9.7,,127.0412065,35.43821727
595870A001,2015-08-13,22.4,29.4,17.7,66.8,135.0,0.4,0.0,7.133333333,16.3,,127.0412065,35.43821727
595870A001,2015-08-14,22.5,30.3,16.7,57.8,180.0,0.4,0.0,9.15,19.2,,127.0412065,35.43821727
595870A001,2015-08-15,23.9,32.0,16.7,52.4,135.0,0.4,0.0,9.483333333,22.0,,127.0412065,35.43821727
595870A001,2015-08-16,23.9,28.9,19.1,68.8,157.5,0.1,0.0,2.316666667,10.7,,127.0412065,35.43821727
595870A001,2015-08-17,24.0,31.0,17.6,53.7,157.5,0.4,0.0,7.5,18.5,,127.0412065,35.43821727
595870A001,2015-08-18,22.9,27.2,17.7,65.8,202.5,0.1,0.0,0.533333333,9.3,,127.0412065,35.43821727
595870A001,2015-08-19,22.9,29.2,17.8,61.1,135.0,0.4,0.0,4.45,14.4,,127.0412065,35.43821727
595870A001,2015-08-20,21.6,24.3,20.0,99.8,112.5,0.1,17.5,0.0,4.3,,127.0412065,35.43821727
595870A001,2015-08-21,22.5,27.9,20.0,70.5,180.0,0.7,31.0,3.733333333,12.4,,127.0412065,35.43821727
595870A001,2015-08-22,22.3,26.5,18.7,79.0,90.0,0.1,0.0,0.2,8.8,,127.0412065,35.43821727
595870A001,2015-08-23,22.9,28.6,19.6,62.3,112.5,0.1,0.0,4.3,12.4,,127.0412065,35.43821727
595870A001,2015-08-24,23.0,25.7,19.9,67.8,270.0,1.2,0.0,0.033333333,7.6,,127.0412065,35.43821727
595870A001,2015-08-25,21.0,23.6,19.5,91.1,225.0,0.9,13.5,0.25,8.2,,127.0412065,35.43821727
595870A001,2015-08-26,20.6,27.3,15.1,58.7,180.0,0.7,0.0,9.016666667,21.0,,127.0412065,35.43821727
595870A001,2015-08-27,20.3,26.5,14.8,69.9,112.5,0.3,0.5,4.95,12.4,,127.0412065,35.43821727
595870A001,2015-08-28,21.6,28.5,16.4,62.2,112.5,0.4,0.0,7.15,18.1,,127.0412065,35.43821727
595870A001,2015-08-29,19.8,28.3,14.0,61.5,112.5,0.1,0.0,7.2,14.5,,127.0412065,35.43821727
595870A001,2015-08-30,21.1,29.2,14.2,53.7,135.0,0.3,0.0,6.983333333,17.8,,127.0412065,35.43821727
595870A001,2015-08-31,21.7,28.7,15.5,56.6,135.0,0.3,0.0,8.783333333,18.8,,127.0412065,35.43821727
595870A001,2015-09-01,22.3,28.7,18.4,56.9,135.0,0.3,9.5,5.733333333,14.3,,127.0412065,35.43821727
595870A001,2015-09-02,20.4,27.4,17.0,72.2,135.0,0.3,11.5,3.366666667,9.4,,127.0412065,35.43821727
595870A001,2015-09-03,20.4,26.7,16.7,74.4,157.5,0.2,0.5,5.916666667,12.9,,127.0412065,35.43821727
595870A001,2015-09-04,21.4,28.9,16.0,53.9,157.5,0.5,0.0,8.683333333,18.2,,127.0412065,35.43821727
595870A001,2015-09-05,20.6,24.7,17.6,75.5,112.5,0.3,13.0,0.05,6.4,,127.0412065,35.43821727
595870A001,2015-09-06,20.8,25.6,17.1,65.4,225.0,0.8,7.0,4.15,12.1,,127.0412065,35.43821727
595870A001,2015-09-07,19.6,27.1,13.4,62.8,157.5,0.3,0.0,7.416666667,17.8,,127.0412065,35.43821727
595870A001,2015-09-08,17.3,26.7,10.2,44.7,157.5,0.7,0.0,9.216666667,21.9,,127.0412065,35.43821727
595870A001,2015-09-09,17.4,26.8,8.9,47.8,157.5,0.6,0.0,9.25,21.5,,127.0412065,35.43821727
595870A001,2015-09-10,18.3,26.9,10.6,50.3,180.0,0.6,0.0,9.233333333,19.4,,127.0412065,35.43821727
595870A001,2015-09-11,19.1,26.8,11.3,59.3,112.5,0.3,0.0,5.983333333,15.3,,127.0412065,35.43821727
595870A001,2015-09-12,17.5,20.7,11.8,78.8,135.0,0.2,6.0,0.9,5.9,,127.0412065,35.43821727
595870A001,2015-09-13,15.4,24.0,9.4,51.6,157.5,0.6,0.0,8.2,18.9,,127.0412065,35.43821727
595870A001,2015-09-14,16.0,25.5,9.8,45.4,135.0,0.4,0.0,8.983333333,19.0,,127.0412065,35.43821727
595870A001,2015-09-15,15.9,25.3,8.2,46.5,157.5,0.5,0.0,9.083333333,20.0,,127.0412065,35.43821727
595870A001,2015-09-16,16.4,23.6,9.2,60.4,135.0,0.2,0.0,4.9,12.1,,127.0412065,35.43821727
595870A001,2015-09-17,18.4,27.4,11.0,53.6,180.0,0.5,0.0,8.3,18.4,,127.0412065,35.43821727
595870A001,2015-09-18,18.5,27.8,11.4,52.5,135.0,0.3,0.0,6.75,16.9,,127.0412065,35.43821727
595870A001,2015-09-19,17.7,25.8,11.4,56.1,135.0,0.1,0.0,7.383333333,14.6,,127.0412065,35.43821727
595870A001,2015-09-20,17.8,25.9,11.0,53.9,135.0,0.3,0.0,6.483333333,14.0,,127.0412065,35.43821727
595870A001,2015-09-21,18.3,27.9,10.4,50.2,135.0,0.2,0.0,8.35,18.4,,127.0412065,35.43821727
595870A001,2015-09-22,18.1,27.8,12.1,44.6,135.0,0.5,0.0,8.666666667,18.6,,127.0412065,35.43821727
595870A001,2015-09-23,15.9,19.5,12.0,72.1,157.5,0.1,12.5,0.0,2.6,,127.0412065,35.43821727
595870A001,2015-09-24,18.4,26.8,12.4,60.9,157.5,0.3,0.0,6.666666667,14.2,,127.0412065,35.43821727
595870A001,2015-09-25,18.4,25.6,13.6,58.0,135.0,0.2,0.0,3.133333333,11.0,,127.0412065,35.43821727
595870A001,2015-09-26,17.6,25.0,11.8,60.0,157.5,0.4,0.0,4.2,11.8,,127.0412065,35.43821727
595870A001,2015-09-27,17.3,27.9,9.8,41.9,135.0,0.3,0.0,8.816666667,18.5,,127.0412065,35.43821727
595870A001,2015-09-28,18.0,30.0,8.9,41.5,157.5,0.4,0.0,7.566666667,16.7,,127.0412065,35.43821727
595870A001,2015-09-29,19.0,28.8,11.7,45.1,135.0,0.4,0.0,8.75,17.7,,127.0412065,35.43821727
595870A001,2015-09-30,17.6,20.5,15.7,71.5,157.5,0.7,0.5,0.65,5.8,,127.0412065,35.43821727
595870A001,2015-10-01,17.6,22.8,12.7,80.9,112.5,1.1,78.5,0.0,1.6,,127.0412065,35.43821727
595870A001,2015-10-02,12.9,20.9,5.9,44.2,180.0,0.9,0.0,8.633333333,19.1,,127.0412065,35.43821727
595870A001,2015-10-03,14.5,23.8,7.3,57.5,135.0,0.5,0.0,7.683333333,15.6,,127.0412065,35.43821727
595870A001,2015-10-04,15.2,25.5,7.7,45.0,157.5,0.3,0.0,6.066666667,14.5,,127.0412065,35.43821727
595870A001,2015-10-05,15.0,25.2,8.7,40.2,157.5,0.5,0.0,8.533333333,17.9,,127.0412065,35.43821727
595870A001,2015-10-06,14.1,25.7,5.7,39.5,202.5,0.5,0.0,8.483333333,18.0,,127.0412065,35.43821727
595870A001,2015-10-07,14.3,25.1,6.6,48.4,135.0,0.2,0.0,6.45,14.4,,127.0412065,35.43821727
595870A001,2015-10-08,15.3,23.1,9.8,55.4,135.0,0.3,0.0,6.0,12.3,,127.0412065,35.43821727
595870A001,2015-10-09,12.9,19.6,5.2,47.2,157.5,0.7,0.5,7.733333333,16.2,,127.0412065,35.43821727
595870A001,2015-10-10,12.0,20.1,3.7,54.2,135.0,0.9,2.0,5.866666667,13.2,,127.0412065,35.43821727
595870A001,2015-10-11,11.2,15.7,4.5,61.9,90.0,1.0,7.0,3.416666667,9.9,,127.0412065,35.43821727
595870A001,2015-10-12,11.9,17.4,6.5,58.3,157.5,0.6,2.0,5.366666667,12.7,,127.0412065,35.43821727
595870A001,2015-10-13,11.6,21.0,5.1,42.5,135.0,0.5,0.0,8.283333333,16.9,,127.0412065,35.43821727
595870A001,2015-10-14,12.9,23.2,5.7,47.1,157.5,0.4,0.0,8.35,16.9,,127.0412065,35.43821727
595870A001,2015-10-15,13.7,23.0,7.0,50.2,90.0,0.2,0.0,7.916666667,14.7,,127.0412065,35.43821727
595870A001,2015-10-16,13.7,22.2,6.0,56.1,180.0,0.5,0.0,7.616666667,14.2,,127.0412065,35.43821727
595870A001,2015-10-17,14.1,25.7,6.5,48.2,157.5,0.4,0.0,8.2,15.4,,127.0412065,35.43821727
595870A001,2015-10-18,14.1,24.1,6.1,41.2,225.0,0.6,0.0,8.183333333,15.8,,127.0412065,35.43821727
595870A001,2015-10-19,13.9,24.3,6.1,46.8,112.5,0.3,0.0,8.15,14.0,,127.0412065,35.43821727
595870A001,2015-10-20,14.5,25.9,6.9,44.7,157.5,0.2,0.0,8.116666667,13.4,,127.0412065,35.43821727
595870A001,2015-10-21,15.0,25.6,8.3,51.1,157.5,0.4,0.0,8.116666667,12.8,,127.0412065,35.43821727
595870A001,2015-10-22,14.9,23.8,7.7,55.0,135.0,0.3,0.0,7.383333333,12.6,,127.0412065,35.43821727
595870A001,2015-10-23,15.2,21.9,8.6,57.3,112.5,0.1,0.0,6.416666667,9.7,,127.0412065,35.43821727
595870A001,2015-10-24,13.2,20.4,7.4,78.8,135.0,0.3,0.0,2.8,6.4,,127.0412065,35.43821727
595870A001,2015-10-25,12.7,21.3,6.1,52.8,157.5,0.3,0.0,6.216666667,12.3,,127.0412065,35.43821727
595870A001,2015-10-26,13.0,20.3,7.1,53.0,157.5,0.8,0.0,7.516666667,14.2,,127.0412065,35.43821727
595870A001,2015-10-27,12.1,15.2,6.9,75.0,157.5,0.6,27.0,0.933333333,3.5,,127.0412065,35.43821727
595870A001,2015-10-28,8.7,16.2,3.5,43.5,135.0,0.4,0.0,6.55,12.0,,127.0412065,35.43821727
595870A001,2015-10-29,8.3,16.0,3.0,56.8,135.0,0.3,0.0,5.416666667,9.9,,127.0412065,35.43821727
595870A001,2015-10-30,6.7,11.1,2.6,50.2,180.0,1.0,0.0,7.816666667,14.3,,127.0412065,35.43821727
595870A001,2015-10-31,4.5,12.0,-2.0,59.4,180.0,0.9,0.0,7.766666667,14.5,,127.0412065,35.43821727
595870A001,2015-11-01,4.7,9.1,-1.0,65.2,135.0,0.1,0.0,0.0,3.2,,127.0412065,35.43821727
595870A001,2015-11-02,5.9,15.3,-0.4,57.9,180.0,0.4,0.5,4.8,9.7,,127.0412065,35.43821727
595870A001,2015-11-03,8.2,18.3,1.8,49.0,202.5,0.5,0.0,7.933333333,13.7,,127.0412065,35.43821727
595870A001,2015-11-04,8.0,19.9,-0.3,46.3,135.0,0.4,0.0,7.933333333,14.3,,127.0412065,35.43821727
595870A001,2015-11-05,11.3,20.0,4.2,54.8,135.0,0.3,0.0,3.783333333,8.2,,127.0412065,35.43821727
595870A001,2015-11-06,12.9,19.6,5.4,50.7,180.0,0.8,2.0,2.766666667,6.9,,127.0412065,35.43821727
595870A001,2015-11-07,13.5,15.2,12.0,,157.5,0.6,27.5,0.0,1.1,,127.0412065,35.43821727
595870A001,2015-11-08,15.6,18.0,14.3,,135.0,0.5,4.5,0.05,2.1,,127.0412065,35.43821727
595870A001,2015-11-09,12.2,14.6,9.7,90.8,180.0,0.5,5.0,0.0,3.0,,127.0412065,35.43821727
595870A001,2015-11-10,8.6,13.6,2.9,62.6,157.5,0.7,0.0,5.633333333,8.5,,127.0412065,35.43821727
595870A001,2015-11-11,9.1,18.0,2.0,55.0,157.5,0.4,0.0,5.966666667,9.7,,127.0412065,35.43821727
595870A001,2015-11-12,10.8,19.0,4.0,55.5,180.0,0.4,0.0,6.366666667,10.6,,127.0412065,35.43821727
595870A001,2015-11-13,11.2,12.2,10.2,81.8,247.5,0.7,22.5,0.0,1.4,,127.0412065,35.43821727
595870A001,2015-11-14,13.0,14.8,11.3,,157.5,0.1,2.5,0.0,1.7,,127.0412065,35.43821727
595870A001,2015-11-15,11.3,17.4,6.7,63.9,180.0,0.4,0.0,4.75,8.4,,127.0412065,35.43821727
595870A001,2015-11-16,11.8,15.0,6.5,86.0,135.0,0.5,11.0,0.45,3.3,,127.0412065,35.43821727
595870A001,2015-11-17,13.9,16.9,10.3,86.9,180.0,0.4,0.5,0.25,3.1,,127.0412065,35.43821727
595870A001,2015-11-18,11.9,13.5,10.0,97.8,247.5,0.7,11.0,0.0,1.5,,127.0412065,35.43821727
595870A001,2015-11-19,10.1,11.1,9.0,,157.5,0.2,2.5,0.033333333,1.9,,127.0412065,35.43821727
595870A001,2015-11-20,10.2,16.3,5.7,60.0,180.0,0.2,0.0,5.416666667,8.4,,127.0412065,35.43821727
595870A001,2015-11-21,7.4,14.2,3.7,77.6,135.0,0.1,0.0,1.266666667,4.4,,127.0412065,35.43821727
595870A001,2015-11-22,8.6,16.4,1.6,62.8,135.0,0.3,0.0,4.383333333,7.6,,127.0412065,35.43821727
595870A001,2015-11-23,10.8,12.9,8.5,94.9,202.5,0.5,1.0,0.0,1.6,,127.0412065,35.43821727
595870A001,2015-11-24,7.6,10.3,5.6,76.0,202.5,0.8,0.0,1.666666667,6.0,,127.0412065,35.43821727
595870A001,2015-11-25,5.1,6.9,1.8,97.9,202.5,0.6,12.5,0.0,1.9,,127.0412065,35.43821727
595870A001,2015-11-26,-0.3,2.4,-2.1,69.9,112.5,0.9,0.5,1.183333333,0.7,,127.0412065,35.43821727
595870A001,2015-11-27,-0.4,1.9,-4.1,,135.0,0.1,1.5,0.083333333,0.9,,127.0412065,35.43821727
595870A001,2015-11-28,1.3,9.1,-1.5,74.8,,0.0,13.0,1.933333333,5.9,,127.0412065,35.43821727
595870A001,2015-11-29,3.3,11.1,0.2,64.5,135.0,0.1,14.0,3.366666667,7.4,,127.0412065,35.43821727
595870A001,2015-11-30,4.3,10.9,-1.2,63.5,157.5,0.5,3.5,3.85,6.3,,127.0412065,35.43821727
595870A001,2015-12-01,3.1,13.3,-3.6,54.5,135.0,0.3,0.0,7.333333333,10.6,,127.0412065,35.43821727
595870A001,2015-12-02,6.3,11.4,1.5,72.8,135.0,0.4,9.5,0.0,1.3,,127.0412065,35.43821727
595870A001,2015-12-03,2.8,7.1,-0.6,49.8,90.0,1.9,0.5,2.583333333,5.8,,127.0412065,35.43821727
595870A001,2015-12-04,1.1,4.9,-1.6,84.2,90.0,0.3,5.0,0.85,3.5,,127.0412065,35.43821727
595870A001,2015-12-05,2.0,6.8,-1.9,66.2,90.0,0.2,8.5,1.45,5.5,,127.0412065,35.43821727
595870A001,2015-12-06,1.5,7.4,-3.9,62.8,180.0,0.2,5.5,1.05,5.6,,127.0412065,35.43821727
595870A001,2015-12-07,0.2,10.3,-5.7,49.3,202.5,0.6,0.0,7.25,10.8,,127.0412065,35.43821727
595870A001,2015-12-08,0.9,9.3,-4.1,49.8,225.0,0.9,0.0,7.233333333,10.7,,127.0412065,35.43821727
595870A001,2015-12-09,4.8,14.1,-3.7,65.1,157.5,0.4,0.0,6.383333333,8.3,,127.0412065,35.43821727
595870A001,2015-12-10,9.1,10.7,6.7,95.7,157.5,0.2,24.5,0.0,1.2,,127.0412065,35.43821727
595870A001,2015-12-11,6.6,9.1,2.9,85.8,157.5,0.7,1.0,0.316666667,2.8,,127.0412065,35.43821727
595870A001,2015-12-12,6.0,9.9,2.0,68.0,157.5,0.4,0.0,1.866666667,5.6,,127.0412065,35.43821727
595870A001,2015-12-13,7.7,14.1,4.2,65.7,157.5,0.4,0.0,6.4,8.7,,127.0412065,35.43821727
595870A001,2015-12-14,7.7,9.5,6.0,85.5,135.0,0.1,6.0,0.0,1.4,,127.0412065,35.43821727
595870A001,2015-12-15,6.2,8.8,3.0,66.9,180.0,0.9,1.0,0.65,3.0,,127.0412065,35.43821727
595870A001,2015-12-16,1.0,3.9,-2.8,62.3,112.5,1.0,0.5,1.25,3.4,,127.0412065,35.43821727
595870A001,2015-12-17,-4.4,0.1,-10.2,65.1,157.5,0.7,0.0,5.416666667,5.7,,127.0412065,35.43821727
595870A001,2015-12-18,-3.2,3.9,-12.0,61.2,157.5,0.3,3.0,2.466666667,6.0,,127.0412065,35.43821727
595870A001,2015-12-19,0.0,9.9,-5.5,54.6,135.0,0.2,7.5,6.633333333,9.6,,127.0412065,35.43821727
595870A001,2015-12-20,1.4,5.8,-4.2,78.6,,0.0,6.0,0.15,3.1,,127.0412065,35.43821727
595870A001,2015-12-21,3.1,8.4,-2.0,73.8,157.5,0.4,3.5,1.083333333,2.8,,127.0412065,35.43821727
595870A001,2015-12-22,3.8,12.7,-4.5,57.9,135.0,0.5,0.5,7.283333333,10.2,,127.0412065,35.43821727
595870A001,2015-12-23,6.2,8.1,0.6,,202.5,0.3,4.0,0.0,0.8,,127.0412065,35.43821727
595870A001,2015-12-24,3.5,8.0,0.3,58.8,202.5,1.3,0.0,6.833333333,8.5,,127.0412065,35.43821727
595870A001,2015-12-25,-0.4,4.3,-6.1,50.7,157.5,1.1,0.0,7.283333333,10.8,,127.0412065,35.43821727
595870A001,2015-12-26,1.9,9.5,-4.1,63.3,157.5,0.6,0.0,5.116666667,6.9,,127.0412065,35.43821727
595870A001,2015-12-27,-1.7,3.1,-7.7,57.5,157.5,1.0,0.0,7.283333333,10.5,,127.0412065,35.43821727
595870A001,2015-12-28,-3.1,0.3,-8.3,62.7,180.0,0.9,0.0,2.5,5.6,,127.0412065,35.43821727
595870A001,2015-12-29,-3.2,4.0,-9.0,58.2,202.5,0.8,0.0,7.283333333,10.1,,127.0412065,35.43821727
595870A001,2015-12-30,-1.3,6.7,-8.1,55.5,135.0,0.3,0.5,5.95,8.4,,127.0412065,35.43821727
595870A001,2015-12-31,0.6,5.3,-4.7,63.8,180.0,0.7,2.5,3.216666667,6.5,,127.0412065,35.43821727
