rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2022-08-07,29.3,33.1,26.9,81.1,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-07,29.6,33.2,26.6,83.2,180.0,1.1,0.0,6.083333333,17.9,26.8,126.2977256,34.5114604
540814A001,2022-08-07,28.1,33.5,25.5,89.2,225.0,1.0,0.0,7.766666667,18.8,34.92,127.2825015,35.05758911
542805A001,2022-08-07,28.9,35.4,25.8,85.0,180.0,0.4,0.0,6.616666667,18.6,18.04,127.460922,35.19730556
546804B001,2022-08-07,27.0,32.6,23.1,85.5,157.5,0.5,0.0,,20.9,50.0,127.0956287,34.78188449
546805A001,2022-08-07,28.7,35.2,24.5,86.6,157.5,0.9,0.0,9.066666667,23.2,,127.0238374,34.72791002
548912A001,2022-08-07,27.5,32.1,23.8,91.2,180.0,0.7,0.0,,21.7,29.4,127.2581181,34.56648979
555130A001,2022-08-07,29.2,33.8,26.1,95.1,135.0,0.4,0.0,,19.4,,127.6543419,34.7875346
565862A001,2022-08-07,28.5,35.2,25.2,83.7,180.0,0.4,2.5,6.0,19.5,17.87,127.22152,35.98494179
566822A001,2022-08-07,27.6,34.5,24.7,88.1,180.0,0.7,3.0,,17.5,25.27,127.2658858,35.65627115
567801A002,2022-08-07,,,,,,,,7.833333333,32.8,30.4,127.4374515,35.76030725
570802A001,2022-08-07,30.1,35.0,26.7,53.4,202.5,1.3,0.0,7.0,,,126.9590073,36.04125222
576040A001,2022-08-07,29.4,33.6,26.0,86.4,202.5,2.0,0.0,7.95,22.3,,126.8514645,35.7464476
580813A001,2022-08-07,30.5,35.7,26.6,78.8,225.0,0.7,0.0,,16.1,,126.896252,35.620847
588802A001,2022-08-07,28.9,35.5,24.5,78.1,225.0,0.7,0.0,8.1,18.3,21.93,127.6778726,36.00591151
590823A001,2022-08-07,27.3,33.9,23.4,85.0,225.0,0.7,0.0,4.95,14.9,21.2,127.4379507,35.42608707
595870A001,2022-08-07,28.0,32.9,24.4,83.0,135.0,1.1,0.0,7.4,20.6,29.43,127.0412065,35.43821727
597803A001,2022-08-07,28.3,41.3,21.7,84.3,202.5,1.5,0.0,,20.6,27.23,127.5115467,35.61981021
618803A001,2022-08-07,28.5,32.2,25.3,41.0,180.0,2.1,0.0,7.916666667,20.6,5.0,128.9612847,35.20937233
621100A001,2022-08-07,29.4,33.3,25.6,77.1,202.5,1.5,0.0,10.28333333,25.5,-2.62,128.8696206,35.21431509
627911A001,2022-08-07,29.6,34.4,26.2,89.5,180.0,1.2,0.0,6.1,17.2,32.45,128.7579495,35.44802031
635821A001,2022-08-07,30.0,35.1,26.2,80.1,157.5,1.2,0.0,8.1,18.9,20.03,128.476683,35.55139046
638802A001,2022-08-07,28.3,31.4,25.8,89.3,180.0,2.8,0.0,,22.1,33.41,128.3309062,34.99053981
650821A001,2022-08-07,29.1,33.3,25.8,82.4,180.0,1.2,0.0,8.266666667,20.0,13.69,128.4046333,34.90357433
656933A001,2022-08-07,29.2,32.5,26.8,87.0,180.0,1.2,0.0,7.066666667,20.2,19.63,128.5805124,34.85653024
660985B001,2022-08-07,29.9,34.0,26.6,78.2,202.5,1.3,0.0,,20.1,32.15,128.1169795,35.20538569
664951A001,2022-08-07,29.6,33.8,25.8,77.0,270.0,1.0,0.0,9.466666667,21.3,,128.0676692,35.03698554
667831A001,2022-08-07,28.5,33.3,25.3,76.1,202.5,1.0,0.0,,10.9,,127.7696794,35.07943292
668812F002,2022-08-07,29.8,33.5,26.4,78.6,180.0,0.5,0.0,,21.3,,127.9255976,34.81611204
670807A001,2022-08-07,27.8,36.5,23.6,81.9,180.0,0.1,0.5,6.766666667,18.2,19.47,127.9213169,35.67318675
678806A001,2022-08-07,27.2,35.1,23.5,86.0,202.5,0.7,22.0,,20.7,11.44,128.1123944,35.55128034
689861A001,2022-08-07,30.0,35.9,24.7,72.8,202.5,0.7,0.0,10.51666667,,,129.2670429,35.52411691
695907A001,2022-08-07,27.5,30.6,25.6,94.5,180.0,2.4,0.0,9.883333333,23.5,36.91,126.329796,33.376914
695909B001,2022-08-07,30.2,35.0,26.5,65.8,202.5,1.2,0.0,11.88333333,22.6,,126.403918,33.45941
695923A001,2022-08-07,28.9,32.3,26.7,87.0,157.5,1.8,0.0,4.616666667,19.6,16.67,126.24862,33.353163
695971A001,2022-08-07,30.1,34.7,26.6,74.5,135.0,1.2,0.0,0.0,23.3,18.27,126.750555,33.550205
699946A001,2022-08-07,28.9,32.2,26.9,84.3,157.5,1.0,0.0,4.233333333,8.4,34.28,126.61167,33.28899
712851A001,2022-08-07,31.6,37.3,26.7,72.9,202.5,1.2,0.0,7.183333333,20.2,13.63,128.8113796,35.81709934
714902A001,2022-08-07,29.8,35.2,25.7,79.1,180.0,0.8,0.0,6.866666667,0.0,,128.734319,35.6496901
716823A001,2022-08-07,27.2,41.7,23.3,85.2,67.5,1.4,21.0,5.916666667,,,128.5921213,36.18081544
718814A001,2022-08-07,29.2,35.3,25.8,81.7,135.0,0.8,8.5,6.766666667,18.6,15.66,128.3812842,36.03976052
719862A001,2022-08-07,28.8,36.4,25.4,85.5,112.5,0.5,14.0,10.88333333,16.7,14.47,128.2526497,35.91477441
730802A001,2022-08-07,28.5,34.7,25.2,96.7,270.0,0.8,1.0,5.616666667,19.2,14.64,128.2881242,36.23156635
742290A001,2022-08-07,29.6,36.0,25.1,81.7,225.0,0.6,0.0,7.566666667,19.4,,128.1671279,36.45370883
745230A001,2022-08-07,29.4,35.7,24.5,81.6,270.0,1.0,0.0,,20.2,25.08,128.2077345,36.61436981
750804A003,2022-08-07,28.0,35.2,23.4,87.0,157.5,0.2,0.0,7.4,,,128.5062917,36.88460583
750823A005,2022-08-07,27.1,32.7,22.9,84.7,22.5,0.1,0.0,6.216666667,15.8,,128.6530163,37.00268322
750852A006,2022-08-07,28.0,34.0,23.0,82.5,180.0,1.0,0.0,9.416666667,21.6,,128.701674,36.76442064
750873A001,2022-08-07,28.1,34.6,23.0,83.3,112.5,0.4,0.0,7.166666667,16.4,13.24,128.5610624,36.84649006
750873A002,2022-08-07,27.7,34.2,23.1,85.8,157.5,0.5,0.0,6.983333333,17.7,,128.5583862,36.85962024
755851A001,2022-08-07,26.0,32.7,20.5,83.0,180.0,0.7,0.0,6.316666667,18.3,12.17,129.0031158,37.05220548
755851A002,2022-08-07,27.7,34.4,23.3,87.1,225.0,0.4,10.0,6.833333333,19.4,,128.7732152,36.90123202
757802A001,2022-08-07,28.2,35.0,23.4,88.9,180.0,0.8,0.5,8.883333333,18.9,15.59,128.4628708,36.67708439
760380A001,2022-08-07,28.8,36.1,23.9,78.5,270.0,0.2,1.5,7.333333333,17.3,14.84,128.8050588,36.53824097
763803A001,2022-08-07,29.0,38.1,22.7,74.0,247.5,0.8,0.0,6.15,18.9,,129.078498,36.39060329
764803A001,2022-08-07,27.4,35.1,23.2,81.5,270.0,1.1,0.5,8.35,22.0,11.83,129.1464063,36.65608291
767862A001,2022-08-07,30.8,37.2,25.7,65.3,180.0,1.2,0.0,9.083333333,20.5,20.65,129.3794323,36.91721903
769912A001,2022-08-07,28.2,37.0,23.1,77.4,225.0,0.4,0.0,7.45,18.9,50.0,128.6464612,36.32229369
770270A001,2022-08-07,30.3,37.0,24.6,79.9,202.5,0.6,0.0,,15.1,19.24,128.9253021,35.99077333
780950A001,2022-08-07,31.4,37.3,26.7,70.5,202.5,1.5,0.0,7.083333333,19.7,10.95,129.2252734,35.86717208
791945A001,2022-08-07,31.5,38.6,25.8,81.3,270.0,1.3,0.0,,19.3,9.71,129.3063424,36.11306354
