rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2015-10-14,12.3,22.6,6.0,84.5,90.0,0.5,0.0,8.733333333,1.1,13.94,128.6539509,37.42332516
233852A002,2015-10-14,10.3,20.4,3.6,82.8,112.5,0.6,0.0,,7.0,,128.8763287,37.50471847
235802A001,2015-10-14,11.2,20.7,5.4,79.1,,,0.0,8.466666667,17.4,23.51,128.9748558,37.15619045
240813A001,2015-10-14,16.5,20.9,12.1,71.9,45.0,1.2,0.0,9.383333333,17.7,14.91,129.1188242,37.48520158
245825A002,2015-10-14,15.7,21.7,7.9,67.8,135.0,2.1,0.0,8.6,15.5,,129.1062462,37.41026834
245832A001,2015-10-14,17.0,21.2,10.8,71.3,0.0,0.7,0.0,10.5,25.1,18.07,129.2311242,37.3841663
250802A001,2015-10-14,13.5,23.3,7.6,81.7,22.5,0.7,0.0,8.466666667,15.5,14.15,127.8594367,37.70566205
252805A001,2015-10-14,13.6,23.5,8.1,78.5,180.0,0.5,0.0,,15.0,16.93,128.1670187,38.05974521
255840A001,2015-10-14,13.6,21.3,7.1,73.7,202.5,1.1,0.0,,15.9,28.85,128.08108,38.15287
255840A002,2015-10-14,11.6,20.7,4.4,80.2,157.5,0.7,0.0,9.05,18.8,13.89,128.08334,38.17512
269804A001,2015-10-14,12.0,22.8,5.1,80.8,22.5,0.5,0.0,8.883333333,14.4,20.02,127.761758,36.91366672
269811A001,2015-10-14,13.0,21.8,8.5,88.7,202.5,0.6,0.0,,13.3,24.62,127.25026,38.20324
312831A001,2015-10-14,12.6,23.6,4.9,84.8,225.0,0.2,0.0,7.966666667,11.1,23.21,127.4940871,36.12584951
320862A001,2015-10-14,14.1,24.2,5.8,85.6,,0.0,0.0,9.083333333,12.0,29.22,127.0856029,36.22795329
321916A001,2015-10-14,15.1,23.9,9.3,81.3,112.5,0.4,0.0,9.383333333,17.8,22.63,127.2772604,36.26169176
323814A001,2015-10-14,14.3,23.7,7.9,87.9,202.5,0.2,0.0,7.2,12.8,30.77,126.84263,36.25915193
323891D002,2015-10-14,15.8,23.1,9.5,77.5,292.5,0.8,0.0,10.31666667,17.8,,127.0455908,35.82881171
330846A001,2015-10-14,14.7,22.8,9.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-14,15.7,24.7,8.9,76.7,202.5,0.3,0.0,8.25,16.0,-2.53,126.9679648,36.8257332
339814A001,2015-10-14,13.0,23.5,5.6,83.3,292.5,0.3,0.0,,11.7,,127.2814149,36.57488279
340861A001,2015-10-14,16.9,24.6,10.7,85.0,202.5,1.0,0.0,9.733333333,16.7,22.52,126.8144527,36.74209553
343808A001,2015-10-14,15.8,23.7,9.2,41.7,135.0,0.4,0.0,9.733333333,,,126.649689,36.91377233
345802A001,2015-10-14,13.2,24.3,6.7,89.5,112.5,0.7,0.0,5.45,39.8,22.73,126.7957,36.42545691
350808A001,2015-10-14,15.4,24.7,9.6,85.0,247.5,0.7,0.0,8.616666667,22.3,24.7,126.5792136,36.60263287
355831A001,2015-10-14,15.2,21.7,9.8,10.4,202.5,0.8,0.0,0.966666667,,,126.5660111,36.39115745
357903A001,2015-10-14,16.4,22.3,10.3,79.6,180.0,0.4,0.0,9.75,,14.6,126.3047795,36.73285422
363844A001,2015-10-14,14.7,23.9,7.7,70.3,180.0,0.6,0.0,9.066666667,15.9,26.14,127.5064587,36.58794453
363883B001,2015-10-14,14.5,23.9,7.8,81.3,22.5,0.6,0.0,9.366666667,16.6,32.11,127.4650762,36.72304781
365803A001,2015-10-14,15.2,24.2,9.2,81.4,90.0,0.2,0.0,8.133333333,13.8,,127.429773,36.85385909
370853A001,2015-10-14,12.4,23.7,4.2,68.3,180.0,0.4,0.0,,17.7,12.35,127.7163816,36.20687858
373805A001,2015-10-14,14.3,23.8,7.4,76.3,292.5,0.3,0.0,9.116666667,16.0,20.04,127.5965388,36.29997005
380959A001,2015-10-14,12.7,22.2,5.5,79.0,90.0,0.8,0.0,7.716666667,16.2,,127.8972865,36.95015045
390874A001,2015-10-14,13.3,21.0,7.5,78.6,270.0,1.1,0.0,9.816666667,15.4,10.89,128.176683,37.161568
409871A001,2015-10-14,15.0,23.2,8.3,83.4,157.5,0.3,0.0,5.55,13.6,,126.4603449,37.2528839
409911A001,2015-10-14,14.2,19.7,8.2,94.3,112.5,1.2,0.0,10.25,16.6,,124.71063,37.95742
411801A001,2015-10-14,14.1,23.6,7.1,80.4,292.5,0.5,0.0,7.916666667,14.5,19.89,126.7007005,37.67453786
412040A002,2015-10-14,15.2,24.5,8.5,68.1,202.5,0.3,0.0,6.95,15.4,,126.8703672,37.64918645
413813A001,2015-10-14,13.3,23.3,6.6,80.3,112.5,0.4,0.0,6.6,19.6,,126.7961808,37.76469896
415743A001,2015-10-14,15.1,23.9,8.3,80.0,112.5,0.1,0.0,6.9,8.8,,126.55615,37.69489264
425320A001,2015-10-14,16.9,24.1,12.5,82.5,270.0,0.8,0.0,8.3,27.8,30.1,126.5911897,37.2489298
426170A001,2015-10-14,16.1,24.2,10.8,80.6,180.0,0.4,0.0,6.783333333,13.2,24.7,126.8445416,37.3003566
429843A001,2015-10-14,15.3,23.9,7.8,78.1,202.5,0.3,0.0,8.0,15.6,,126.807902,37.40104444
441707D001,2015-10-14,15.4,22.8,9.5,77.7,270.0,0.7,0.0,7.916666667,15.5,18.52,126.9929954,37.27360979
445891A001,2015-10-14,15.6,22.5,10.7,80.9,180.0,0.7,0.0,6.516666667,13.0,17.72,126.9500418,37.22030942
449872A001,2015-10-14,15.0,20.2,8.2,67.7,,,0.0,6.633333333,3.4,15.24,127.2989065,37.17386765
451873A001,2015-10-14,15.0,23.5,7.6,85.3,180.0,0.6,0.0,10.05,11.4,10.01,126.980651,37.01257792
456871A001,2015-10-14,15.7,23.0,10.0,68.5,180.0,0.5,0.0,8.216666667,0.0,26.53,127.2877656,37.02392661
464030A001,2015-10-14,15.2,24.5,10.2,78.0,90.0,0.4,0.0,6.366666667,16.6,,127.2339451,37.43231543
467800A001,2015-10-14,15.5,24.2,10.7,77.9,180.0,0.2,0.0,6.083333333,15.9,16.95,127.433055,37.27261294
469803A001,2015-10-14,13.6,22.1,8.3,82.7,315.0,0.3,0.0,8.716666667,7.6,23.16,127.637965,37.25226437
472830A001,2015-10-14,14.9,24.3,8.1,79.7,180.0,0.3,0.0,7.716666667,13.4,,127.1932723,37.64977509
476801A001,2015-10-14,15.0,22.4,10.5,73.0,202.5,0.5,0.0,0.0,14.9,27.19,127.512955,37.50897636
477802A001,2015-10-14,14.4,24.6,8.8,82.1,,0.0,0.0,0.0,0.0,16.12,127.5006372,37.84621729
482841A001,2015-10-14,13.5,24.0,6.6,81.5,112.5,0.5,0.0,7.166666667,13.4,11.42,126.972699,37.82046587
486803A001,2015-10-14,14.3,23.6,9.0,72.2,,0.0,0.0,3.7,20.5,,127.0784323,38.08436329
487915A001,2015-10-14,13.6,22.9,7.9,84.9,135.0,0.2,0.0,7.433333333,18.9,28.72,127.2257303,37.92364997
513842A001,2015-10-14,14.3,24.1,6.7,90.2,270.0,0.4,0.0,9.883333333,13.8,24.74,126.4679634,35.28227349
515804A001,2015-10-14,15.5,25.5,8.1,84.3,0.0,0.9,0.5,8.3,15.7,23.78,126.795953,35.3185035
516821A001,2015-10-14,12.5,24.3,4.7,68.5,202.5,0.6,0.0,9.466666667,17.6,25.34,127.3034442,35.27364729
519822A001,2015-10-14,13.6,24.7,6.1,83.6,270.0,0.6,0.0,,14.9,31.91,127.0706518,34.97350569
520821F001,2015-10-14,14.3,24.8,6.3,78.6,,1.4,0.0,,20.0,,126.7474755,35.02371396
520853A003,2015-10-14,14.0,23.3,6.3,88.8,,,0.0,,17.7,,126.7484046,34.95821473
520892A001,2015-10-14,13.7,23.2,6.9,88.2,,,0.0,,17.7,,126.6064416,34.94379189
520943A002,2015-10-14,13.8,24.2,7.6,91.5,,,0.0,,23.8,,126.6013694,35.04004243
525811A001,2015-10-14,14.5,23.9,6.9,86.6,247.5,0.6,0.0,10.06666667,16.4,30.73,126.5417296,35.05217379
526821A001,2015-10-14,13.3,23.3,5.8,73.5,292.5,0.8,0.0,9.316666667,15.7,28.79,126.67312,34.82528371
529805A001,2015-10-14,14.9,25.2,6.7,74.9,247.5,0.9,0.0,,16.8,23.12,126.9100229,34.6706148
534844A001,2015-10-14,15.7,22.2,11.0,95.3,157.5,0.8,0.0,0.0,17.2,20.29,126.4456764,35.02855269
535812A001,2015-10-14,16.6,23.6,11.7,90.4,112.5,0.5,0.0,,16.5,20.51,126.3367,34.89947989
535873B003,2015-10-14,14.4,24.8,6.0,81.3,292.5,0.6,0.0,,18.4,,126.8245421,35.02493939
536806A001,2015-10-14,14.8,23.2,7.4,84.5,67.5,0.8,10.0,9.966666667,17.0,28.27,126.5596288,34.52835464
536824B002,2015-10-14,14.8,24.0,6.7,80.2,315.0,0.4,0.0,,17.2,16.0,126.6502991,34.58164263
537807B004,2015-10-14,18.6,25.7,11.7,27.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-14,14.8,22.7,7.8,88.1,247.5,0.7,0.0,10.03333333,17.1,22.59,126.2977256,34.5114604
540814A001,2015-10-14,12.9,24.0,4.5,80.8,180.0,0.8,0.0,9.583333333,17.3,,127.2825015,35.05758911
542805A001,2015-10-14,14.9,24.9,7.7,74.8,225.0,0.6,0.0,10.16666667,16.2,26.49,127.460922,35.19730556
546804B001,2015-10-14,15.0,24.6,7.4,81.2,,0.0,0.0,,18.5,,127.0956287,34.78188449
546805A001,2015-10-14,14.4,23.6,7.3,78.4,157.5,1.2,0.0,10.15,17.3,21.65,127.0238374,34.72791002
548912A001,2015-10-14,16.1,25.4,9.3,58.3,225.0,0.7,0.0,,35.1,27.01,127.2581181,34.56648979
555130A001,2015-10-14,16.8,26.6,9.4,65.8,247.5,0.2,0.0,,18.0,21.19,127.6543419,34.7875346
565862A001,2015-10-14,15.2,24.7,8.6,82.1,292.5,1.0,0.0,10.06666667,15.9,42.68,127.22152,35.98494179
566822A001,2015-10-14,12.7,23.6,4.9,73.1,247.5,0.7,0.0,,17.7,,127.2658858,35.65627115
567801A002,2015-10-14,12.5,23.1,5.6,77.1,157.5,1.0,0.0,9.65,23.2,20.83,127.4374515,35.76030725
570802A001,2015-10-14,15.0,23.2,8.5,76.8,112.5,0.3,0.0,8.883333333,,,126.9590073,36.04125222
576040A001,2015-10-14,14.5,24.0,7.2,85.1,270.0,1.0,0.0,10.43333333,18.2,26.69,126.8514645,35.7464476
580813A001,2015-10-14,15.7,24.3,8.8,65.0,90.0,0.5,0.0,,15.3,31.4,126.896252,35.620847
588802A001,2015-10-14,12.6,24.5,4.8,72.7,270.0,0.8,0.0,8.916666667,16.5,25.1,127.6778726,36.00591151
590823A001,2015-10-14,14.2,24.5,6.8,78.5,247.5,0.9,0.0,10.36666667,18.1,20.9,127.4379507,35.42608707
595870A001,2015-10-14,12.9,23.2,5.7,47.1,157.5,0.4,0.0,8.35,16.9,,127.0412065,35.43821727
597803A001,2015-10-14,12.9,23.3,5.0,80.1,22.5,0.6,0.0,,20.3,27.16,127.5115467,35.61981021
618803A001,2015-10-14,15.2,24.8,5.3,78.9,90.0,0.5,0.0,,32.8,21.37,128.9612847,35.20937233
621100A001,2015-10-14,15.1,24.8,8.1,66.8,0.0,1.4,0.0,10.76666667,20.3,5.0,128.8696206,35.21431509
627911A001,2015-10-14,14.6,25.6,5.3,71.2,202.5,0.8,0.0,9.85,17.3,26.59,128.7579495,35.44802031
635821A001,2015-10-14,13.9,24.7,5.4,73.0,0.0,0.8,0.0,10.2,17.0,,128.476683,35.55139046
638802A001,2015-10-14,13.6,24.7,4.8,72.3,180.0,1.5,0.0,,16.5,30.49,128.3309062,34.99053981
650821A001,2015-10-14,13.6,24.8,5.5,68.0,90.0,0.9,0.0,9.183333333,16.5,14.96,128.4046333,34.90357433
656933A001,2015-10-14,14.1,22.8,6.7,70.1,315.0,0.5,0.0,,13.7,34.24,128.5805124,34.85653024
660985B001,2015-10-14,13.9,24.5,4.6,80.1,180.0,0.3,0.0,,16.2,24.65,128.1169795,35.20538569
664951A001,2015-10-14,14.4,25.0,6.2,73.6,202.5,0.3,0.0,9.75,17.2,20.72,128.0676692,35.03698554
667822A002,2015-10-14,15.5,25.7,7.5,76.1,247.5,0.6,0.0,5.75,,,127.6493043,35.16258552
667831A001,2015-10-14,12.9,25.0,3.9,71.8,202.5,0.2,0.0,2.1,12.8,29.72,127.7696794,35.07943292
668812F002,2015-10-14,16.3,24.7,9.9,58.5,180.0,0.5,0.0,,18.1,,127.9255976,34.81611204
670807A001,2015-10-14,12.9,25.5,3.8,77.1,22.5,0.4,0.0,0.0,6.1,17.12,127.9213169,35.67318675
678806A001,2015-10-14,14.0,25.4,4.8,79.9,90.0,0.4,0.0,10.15,17.8,9.3,128.1123944,35.55128034
689861A001,2015-10-14,13.8,24.2,5.8,81.0,292.5,0.6,0.0,9.566666667,,,129.2670429,35.52411691
695907A001,2015-10-14,15.7,22.3,11.2,65.9,90.0,1.9,0.0,10.33333333,16.6,,126.329796,33.376914
695909B001,2015-10-14,16.8,23.1,11.7,56.5,,,0.0,10.58333333,17.7,,126.403918,33.45941
695923A001,2015-10-14,17.2,23.3,10.0,63.4,135.0,0.8,0.0,10.7,18.8,,126.24862,33.353163
695971A001,2015-10-14,15.9,22.1,13.8,70.2,,,0.0,9.833333333,0.2,,126.750555,33.550205
699946A001,2015-10-14,16.5,25.0,9.6,48.6,247.5,1.3,0.0,10.7,17.1,,126.61167,33.28899
712851A001,2015-10-14,14.1,24.6,6.7,67.4,202.5,0.2,0.0,10.56666667,30.4,27.1,128.8113796,35.81709934
714902A001,2015-10-14,13.1,24.1,4.5,72.8,,0.0,0.0,10.55,20.1,,128.734319,35.6496901
716823A001,2015-10-14,12.6,23.6,4.5,77.9,22.5,1.5,0.0,10.43333333,,,128.5921213,36.18081544
718814A001,2015-10-14,14.6,24.6,7.1,82.0,90.0,0.6,0.0,10.4,16.4,24.66,128.3812842,36.03976052
719862A001,2015-10-14,14.3,26.0,5.5,77.1,112.5,0.4,0.0,10.66666667,16.2,11.77,128.2526497,35.91477441
730802A001,2015-10-14,14.4,25.1,7.1,83.7,112.5,0.7,0.0,10.38333333,14.9,15.76,128.2881242,36.23156635
742290A001,2015-10-14,15.3,25.6,7.3,69.9,157.5,0.6,0.0,6.083333333,16.5,28.26,128.1671279,36.45370883
745230A001,2015-10-14,14.0,24.5,6.5,73.4,270.0,1.4,0.0,,12.9,25.11,128.2077345,36.61436981
750804A003,2015-10-14,15.0,23.8,8.0,70.0,112.5,0.7,0.0,9.933333333,0.0,,128.5062917,36.88460583
750823A005,2015-10-14,14.6,21.7,8.8,67.7,292.5,0.9,0.0,8.95,17.5,,128.6530163,37.00268322
750852A006,2015-10-14,11.8,22.8,3.0,76.8,67.5,0.6,0.0,9.8,11.5,,128.701674,36.76442064
750873A001,2015-10-14,13.0,24.3,4.2,69.2,135.0,0.6,0.0,10.0,16.4,13.4,128.5610624,36.84649006
750873A002,2015-10-14,13.4,22.7,5.2,74.4,157.5,0.6,0.0,10.35,21.2,,128.5583862,36.85962024
755851A001,2015-10-14,9.7,21.4,2.2,76.1,112.5,0.2,0.0,,14.9,19.23,129.0031158,37.05220548
755851A002,2015-10-14,11.9,23.7,3.3,76.4,180.0,0.5,0.0,,19.8,,128.7732152,36.90123202
757802A001,2015-10-14,11.8,24.3,2.8,68.9,157.5,0.4,0.0,10.08333333,12.0,7.74,128.4628708,36.67708439
760380A001,2015-10-14,13.1,24.5,4.8,76.2,270.0,0.2,0.0,8.866666667,13.8,,128.8050588,36.53824097
763803A001,2015-10-14,11.4,23.6,2.5,77.2,135.0,0.5,0.0,10.28333333,17.3,16.13,129.078498,36.39060329
764803A001,2015-10-14,11.4,22.8,2.5,73.0,157.5,0.6,0.0,9.716666667,3.5,7.46,129.1464063,36.65608291
767862A001,2015-10-14,16.6,21.3,9.3,66.6,112.5,1.7,0.0,9.2,15.0,13.12,129.3794323,36.91721903
769912A001,2015-10-14,11.9,24.2,2.5,77.3,202.5,0.3,0.0,9.8,15.6,,128.6464612,36.32229369
770270A001,2015-10-14,15.8,25.0,7.9,75.3,292.5,0.9,0.0,,10.4,25.24,128.9253021,35.99077333
780950A001,2015-10-14,16.4,23.9,10.0,67.9,0.0,0.1,0.0,8.35,17.3,,129.2252734,35.86717208
791945A001,2015-10-14,16.3,22.5,10.4,73.0,135.0,1.4,0.0,,16.7,18.04,129.3063424,36.11306354
