rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2020-08-08,23.2,26.3,21.5,95.2,90.0,3.6,4.5,2.216666667,11.2,15.32,124.71063,37.95742
409911A001,2020-08-09,23.3,25.2,22.1,99.5,180.0,2.8,15.5,0.616666667,6.5,18.85,124.71063,37.95742
409911A001,2020-08-10,23.1,24.0,22.1,99.9,180.0,1.7,74.5,0.0,1.4,23.8,124.71063,37.95742
409911A001,2020-08-11,23.7,26.1,22.3,98.9,157.5,1.3,1.0,3.883333333,13.6,19.53,124.71063,37.95742
409911A001,2020-08-12,23.9,27.1,22.5,98.0,112.5,2.2,0.0,7.0,20.3,17.08,124.71063,37.95742
409911A001,2020-08-13,24.4,26.3,23.0,97.7,135.0,4.3,0.0,1.716666667,9.7,15.65,124.71063,37.95742
409911A001,2020-08-14,26.0,29.4,24.1,94.9,202.5,3.4,2.5,6.85,16.8,15.35,124.71063,37.95742
409911A001,2020-08-15,24.9,26.1,24.3,99.4,135.0,2.0,0.0,0.183333333,6.3,14.87,124.71063,37.95742
409911A001,2020-08-16,25.1,26.2,24.1,99.3,180.0,3.5,0.0,0.0,5.6,14.46,124.71063,37.95742
409911A001,2020-08-17,25.0,26.5,24.0,98.8,135.0,3.0,0.0,3.016666667,13.9,14.06,124.71063,37.95742
409911A001,2020-08-18,24.8,26.3,23.9,99.3,135.0,3.6,0.0,2.883333333,15.2,13.37,124.71063,37.95742
409911A001,2020-08-19,24.7,26.1,23.3,99.8,135.0,2.7,0.0,0.666666667,8.2,12.75,124.71063,37.95742
409911A001,2020-08-20,24.4,26.0,22.5,99.8,157.5,1.7,6.0,0.0,3.9,12.86,124.71063,37.95742
409911A001,2020-08-21,23.3,25.8,22.1,93.9,315.0,2.1,0.5,4.833333333,15.1,13.99,124.71063,37.95742
409911A001,2020-08-22,23.0,25.7,20.9,97.6,,1.1,9.0,1.45,8.8,14.55,124.71063,37.95742
409911A001,2020-08-23,22.8,25.9,19.0,96.0,112.5,1.3,0.0,11.25,25.0,15.41,124.71063,37.95742
409911A001,2020-08-24,24.4,26.6,22.5,98.8,135.0,3.5,0.0,4.883333333,15.9,14.04,124.71063,37.95742
409911A001,2020-08-25,26.6,28.4,24.8,97.0,157.5,3.7,0.0,2.083333333,11.2,13.25,124.71063,37.95742
409911A001,2020-08-26,27.6,31.9,24.7,87.7,22.5,2.8,14.5,3.933333333,12.8,12.89,124.71063,37.95742
409911A001,2020-08-27,24.5,27.1,23.3,98.5,180.0,5.1,46.5,3.083333333,11.3,21.34,124.71063,37.95742
409911A001,2020-08-28,23.6,24.3,22.7,99.9,135.0,1.9,3.0,0.016666667,6.5,18.05,124.71063,37.95742
409911A001,2020-08-29,24.1,26.8,22.3,99.0,90.0,1.1,39.5,2.283333333,8.7,20.94,124.71063,37.95742
409911A001,2020-08-30,24.7,28.0,22.0,96.4,157.5,0.8,0.0,9.183333333,18.8,17.97,124.71063,37.95742
409911A001,2020-08-31,24.9,27.4,23.3,96.1,112.5,1.9,0.0,4.0,11.7,16.25,124.71063,37.95742
409911A001,2020-09-01,23.6,24.8,22.8,99.9,157.5,1.1,15.5,0.416666667,4.4,18.26,124.71063,37.95742
409911A001,2020-09-02,22.9,25.1,21.4,99.0,0.0,1.7,47.5,0.333333333,6.1,20.56,124.71063,37.95742
409911A001,2020-09-03,22.6,25.6,19.0,88.2,270.0,3.7,16.5,7.7,20.0,21.16,124.71063,37.95742
409911A001,2020-09-04,22.0,25.8,18.0,84.9,180.0,3.3,4.0,11.76666667,23.6,18.27,124.71063,37.95742
409911A001,2020-09-05,22.4,24.7,20.5,95.8,112.5,2.4,0.0,11.21666667,21.7,15.96,124.71063,37.95742
409911A001,2020-09-06,23.0,26.5,20.7,86.3,90.0,1.5,0.0,6.95,15.1,14.78,124.71063,37.95742
409911A001,2020-09-07,20.9,22.0,19.4,90.6,292.5,4.9,19.0,0.0,3.7,18.01,124.71063,37.95742
409911A001,2020-09-08,22.6,26.1,20.1,83.8,270.0,3.6,0.0,8.183333333,17.3,18.65,124.71063,37.95742
409911A001,2020-09-09,20.1,24.3,18.0,91.9,247.5,1.3,10.0,5.183333333,12.0,18.54,124.71063,37.95742
409911A001,2020-09-10,21.1,25.0,17.3,95.5,135.0,1.0,0.0,10.18333333,19.2,17.73,124.71063,37.95742
409911A001,2020-09-11,21.5,22.3,20.7,95.5,45.0,2.2,1.0,0.0,3.7,16.53,124.71063,37.95742
409911A001,2020-09-12,21.0,23.5,19.3,87.2,0.0,1.6,6.0,0.666666667,7.7,16.85,124.71063,37.95742
409911A001,2020-09-13,20.9,24.3,17.2,78.9,0.0,1.3,0.0,11.41666667,22.3,17.17,124.71063,37.95742
409911A001,2020-09-14,21.0,24.5,17.2,89.5,292.5,0.4,0.0,10.15,17.9,15.32,124.71063,37.95742
409911A001,2020-09-15,20.1,23.1,16.0,91.5,135.0,0.2,0.0,7.683333333,17.0,14.35,124.71063,37.95742
409911A001,2020-09-16,21.0,23.4,17.9,95.1,180.0,2.2,104.5,2.366666667,7.5,19.68,124.71063,37.95742
409911A001,2020-09-17,20.9,24.6,16.1,74.4,247.5,2.0,0.0,6.6,15.9,18.56,124.71063,37.95742
409911A001,2020-09-18,20.9,25.1,14.4,76.0,247.5,1.6,0.0,11.33333333,21.7,16.18,124.71063,37.95742
409911A001,2020-09-19,20.2,25.5,14.4,81.5,270.0,0.8,0.0,11.38333333,21.8,14.81,124.71063,37.95742
409911A001,2020-09-20,19.0,24.2,14.0,77.0,0.0,0.6,0.0,10.91666667,20.4,13.83,124.71063,37.95742
409911A001,2020-09-21,17.2,22.8,12.7,82.8,0.0,0.2,0.0,10.18333333,19.4,13.07,124.71063,37.95742
409911A001,2020-09-22,17.9,22.2,13.2,85.8,0.0,0.1,0.0,11.13333333,20.3,12.43,124.71063,37.95742
409911A001,2020-09-23,18.8,22.7,15.1,74.4,67.5,0.4,0.0,9.033333333,17.3,11.8,124.71063,37.95742
409911A001,2020-09-24,19.9,23.7,17.9,70.7,0.0,0.9,0.0,9.45,18.6,11.18,124.71063,37.95742
409911A001,2020-09-25,19.6,23.2,14.9,75.4,0.0,1.3,0.0,10.71666667,19.7,10.5,124.71063,37.95742
409911A001,2020-09-26,19.2,23.3,13.4,79.1,0.0,0.1,0.0,10.76666667,19.7,9.92,124.71063,37.95742
409911A001,2020-09-27,18.1,23.3,12.8,83.2,0.0,0.2,0.0,11.15,19.9,9.43,124.71063,37.95742
409911A001,2020-09-28,17.7,24.0,12.7,87.4,,0.0,0.0,11.13333333,19.8,9.09,124.71063,37.95742
409911A001,2020-09-29,18.1,22.5,12.8,90.2,315.0,0.4,0.0,3.2,10.2,8.77,124.71063,37.95742
409911A001,2020-09-30,18.2,20.0,15.2,76.2,315.0,1.9,0.0,9.95,19.3,8.58,124.71063,37.95742
409911A001,2020-10-01,17.5,21.7,13.1,86.4,135.0,0.1,0.0,7.316666667,15.7,8.36,124.71063,37.95742
409911A001,2020-10-02,19.0,21.5,15.6,85.6,202.5,1.8,7.0,5.5,12.8,8.75,124.71063,37.95742
409911A001,2020-10-03,17.0,21.6,12.8,85.7,315.0,0.4,0.0,6.2,11.7,9.28,124.71063,37.95742
409911A001,2020-10-04,14.9,21.9,10.4,73.9,292.5,2.8,0.0,7.866666667,12.5,8.89,124.71063,37.95742
409911A001,2020-10-05,15.5,17.0,14.5,56.7,315.0,2.5,0.0,9.116666667,17.0,8.48,124.71063,37.95742
409911A001,2020-10-06,14.6,18.7,9.0,64.7,0.0,0.4,0.0,10.25,17.9,8.16,124.71063,37.95742
409911A001,2020-10-07,15.0,20.6,9.9,74.6,292.5,0.2,0.0,9.95,15.0,7.96,124.71063,37.95742
409911A001,2020-10-08,16.4,22.1,8.7,70.1,0.0,0.5,0.0,10.41666667,18.5,8.92,124.71063,37.95742
409911A001,2020-10-09,17.8,21.0,13.5,59.0,0.0,0.4,0.0,9.266666667,17.4,8.85,124.71063,37.95742
409911A001,2020-10-10,15.1,19.5,9.8,81.5,22.5,0.4,0.0,6.933333333,12.3,8.65,124.71063,37.95742
409911A001,2020-10-11,15.3,19.7,10.4,87.1,0.0,0.1,0.0,8.55,14.9,8.58,124.71063,37.95742
409911A001,2020-10-12,15.7,17.0,14.4,66.4,292.5,2.8,0.0,9.95,17.0,8.48,124.71063,37.95742
409911A001,2020-10-13,16.2,19.4,11.4,54.8,315.0,1.7,0.0,9.55,15.4,8.37,124.71063,37.95742
409911A001,2020-10-14,13.3,16.0,11.2,52.3,0.0,4.0,0.0,4.55,10.6,8.18,124.71063,37.95742
409911A001,2020-10-15,12.5,16.0,7.8,64.6,0.0,0.5,0.0,7.866666667,13.6,8.06,124.71063,37.95742
409911A001,2020-10-16,11.8,14.5,8.1,95.1,45.0,1.4,13.0,0.0,2.2,9.2,124.71063,37.95742
409911A001,2020-10-17,11.5,18.0,5.8,84.2,247.5,0.5,0.5,10.53333333,17.2,11.74,124.71063,37.95742
409911A001,2020-10-18,12.6,20.4,6.4,83.6,247.5,0.8,0.0,10.08333333,15.1,11.69,124.71063,37.95742
409911A001,2020-10-19,12.9,19.4,7.6,92.7,292.5,0.2,0.0,8.616666667,13.7,11.23,124.71063,37.95742
409911A001,2020-10-20,12.1,18.7,6.9,94.3,90.0,0.4,0.0,9.166666667,14.7,10.77,124.71063,37.95742
409911A001,2020-10-21,15.2,19.3,8.6,89.7,157.5,2.7,0.5,2.316666667,7.0,10.43,124.71063,37.95742
409911A001,2020-10-22,13.4,16.2,10.3,56.2,292.5,4.8,0.0,9.9,16.0,10.02,124.71063,37.95742
409911A001,2020-10-23,10.6,12.1,9.4,52.4,315.0,5.6,0.0,9.833333333,16.3,9.48,124.71063,37.95742
409911A001,2020-10-24,12.5,15.7,9.2,53.2,315.0,2.7,0.0,10.21666667,15.9,9.15,124.71063,37.95742
409911A001,2020-10-25,13.5,18.9,6.5,71.8,225.0,0.3,0.0,9.316666667,13.9,8.9,124.71063,37.95742
409911A001,2020-10-26,11.0,17.3,4.9,91.3,112.5,0.1,0.0,8.733333333,11.8,8.64,124.71063,37.95742
409911A001,2020-10-27,12.9,18.6,6.3,92.7,292.5,0.2,0.0,7.3,12.0,8.59,124.71063,37.95742
409911A001,2020-10-28,14.1,15.6,12.7,45.5,0.0,3.3,0.0,9.8,14.3,8.46,124.71063,37.95742
409911A001,2020-10-29,13.2,15.2,6.2,48.6,0.0,2.4,0.0,9.083333333,14.4,8.27,124.71063,37.95742
409911A001,2020-10-30,11.8,16.8,4.3,64.1,0.0,0.9,0.0,10.11666667,14.3,8.17,124.71063,37.95742
409911A001,2020-10-31,11.6,17.3,3.5,82.3,180.0,0.9,0.0,4.516666667,8.7,8.0,124.71063,37.95742
409911A001,2020-11-01,13.9,17.6,6.8,75.0,292.5,1.7,0.5,6.483333333,10.9,8.13,124.71063,37.95742
409911A001,2020-11-02,11.8,15.9,5.9,56.2,315.0,2.1,2.5,8.433333333,13.0,8.02,124.71063,37.95742
409911A001,2020-11-03,7.8,9.2,6.9,46.7,292.5,4.6,0.0,3.9,8.6,7.95,124.71063,37.95742
409911A001,2020-11-04,9.5,13.0,6.7,52.9,292.5,1.5,0.0,9.866666667,14.0,7.95,124.71063,37.95742
409911A001,2020-11-05,13.1,16.8,7.0,74.2,180.0,1.9,0.0,5.116666667,8.2,7.98,124.71063,37.95742
409911A001,2020-11-06,14.5,16.4,12.9,86.4,157.5,1.8,0.0,0.583333333,4.5,8.17,124.71063,37.95742
409911A001,2020-11-07,14.6,17.8,7.3,73.6,247.5,3.1,0.0,8.816666667,11.9,7.95,124.71063,37.95742
409911A001,2020-11-08,9.7,15.0,7.9,47.9,315.0,5.6,0.0,9.35,13.4,7.8,124.71063,37.95742
409911A001,2020-11-09,8.9,13.3,3.6,59.5,315.0,1.7,0.0,3.5,5.4,7.68,124.71063,37.95742
409911A001,2020-11-10,6.6,13.4,1.1,82.5,22.5,0.1,0.0,9.5,12.5,7.65,124.71063,37.95742
409911A001,2020-11-11,8.1,14.8,1.6,90.5,135.0,0.6,0.0,9.316666667,12.4,7.68,124.71063,37.95742
409911A001,2020-11-12,10.3,16.6,2.8,87.9,157.5,1.3,0.0,7.0,10.7,7.74,124.71063,37.95742
409911A001,2020-11-13,11.4,15.3,4.6,87.0,22.5,1.6,0.0,8.333333333,11.8,7.65,124.71063,37.95742
409911A001,2020-11-14,7.5,13.9,1.0,86.2,45.0,0.1,0.0,7.1,10.7,7.54,124.71063,37.95742
409911A001,2020-11-15,8.7,15.8,2.7,89.2,135.0,0.5,0.0,8.05,10.6,7.55,124.71063,37.95742
409911A001,2020-11-16,10.0,16.7,4.5,93.6,22.5,0.8,0.0,7.633333333,9.9,7.57,124.71063,37.95742
409911A001,2020-11-17,14.1,16.4,8.2,88.3,112.5,2.5,0.0,2.25,6.2,7.68,124.71063,37.95742
409911A001,2020-11-18,16.1,19.1,3.6,98.9,135.0,6.4,16.0,0.0,0.8,9.31,124.71063,37.95742
409911A001,2020-11-19,10.7,19.1,3.8,88.9,90.0,6.2,14.5,0.0,1.2,19.62,124.71063,37.95742
409911A001,2020-11-20,4.2,5.6,3.6,75.7,45.0,4.8,0.0,0.0,1.2,16.58,124.71063,37.95742
409911A001,2020-11-21,5.8,8.1,2.9,76.1,67.5,0.6,0.0,4.283333333,7.2,14.97,124.71063,37.95742
409911A001,2020-11-22,6.0,9.3,3.4,68.5,45.0,4.2,0.0,0.4,2.1,14.56,124.71063,37.95742
409911A001,2020-11-23,4.4,6.5,3.0,62.6,22.5,3.8,0.0,8.233333333,11.6,13.57,124.71063,37.95742
409911A001,2020-11-24,5.4,9.0,1.2,74.1,45.0,1.0,0.0,6.233333333,8.6,12.89,124.71063,37.95742
409911A001,2020-11-25,6.4,11.7,0.6,79.1,90.0,1.3,0.0,6.816666667,8.8,12.47,124.71063,37.95742
409911A001,2020-11-26,7.0,9.0,3.7,68.5,22.5,2.8,0.0,8.05,10.5,12.16,124.71063,37.95742
409911A001,2020-11-27,5.1,7.4,2.5,57.8,67.5,5.0,0.0,4.6,8.4,11.73,124.71063,37.95742
409911A001,2020-11-28,2.1,3.2,1.0,59.1,22.5,5.3,0.0,0.45,3.4,11.24,124.71063,37.95742
409911A001,2020-11-29,3.5,4.6,2.4,56.0,67.5,4.0,0.0,2.566666667,6.2,10.73,124.71063,37.95742
409911A001,2020-11-30,3.4,4.8,2.6,58.5,45.0,3.6,0.0,6.266666667,9.4,10.27,124.71063,37.95742
409911A001,2020-12-01,3.6,5.9,-0.3,64.9,22.5,2.3,0.0,6.633333333,8.8,10.02,124.71063,37.95742
409911A001,2020-12-02,4.5,6.3,2.8,59.4,22.5,3.1,0.0,6.733333333,8.0,9.68,124.71063,37.95742
409911A001,2020-12-03,3.1,5.4,1.9,59.8,45.0,4.3,0.0,2.0,6.0,9.36,124.71063,37.95742
409911A001,2020-12-04,3.8,6.0,0.5,61.6,45.0,2.1,0.0,4.183333333,7.6,9.07,124.71063,37.95742
409911A001,2020-12-05,6.0,7.3,4.3,58.2,67.5,2.5,0.0,4.766666667,7.1,8.88,124.71063,37.95742
409911A001,2020-12-06,7.3,9.4,4.2,57.7,90.0,3.0,0.0,5.766666667,7.3,8.74,124.71063,37.95742
409911A001,2020-12-07,4.8,7.5,2.6,58.5,45.0,4.2,0.0,4.483333333,7.4,8.54,124.71063,37.95742
409911A001,2020-12-08,1.5,3.9,-3.4,63.0,22.5,2.5,0.0,7.85,9.8,8.29,124.71063,37.95742
409911A001,2020-12-09,5.0,8.2,-3.1,66.9,112.5,1.9,0.0,4.45,6.4,8.23,124.71063,37.95742
409911A001,2020-12-10,7.1,9.8,2.1,75.0,90.0,1.7,0.5,0.416666667,3.1,8.42,124.71063,37.95742
409911A001,2020-12-11,7.0,8.9,4.4,62.6,67.5,2.4,0.0,0.383333333,3.6,8.51,124.71063,37.95742
409911A001,2020-12-12,5.0,6.5,2.6,55.6,45.0,2.3,0.0,6.916666667,8.6,8.16,124.71063,37.95742
409911A001,2020-12-13,1.0,5.5,-3.4,74.2,22.5,5.6,0.0,0.766666667,3.3,8.15,124.71063,37.95742
409911A001,2020-12-14,-3.5,-2.4,-4.5,61.7,22.5,6.0,0.0,0.516666667,3.8,7.89,124.71063,37.95742
409911A001,2020-12-15,-2.9,-1.3,-4.1,59.4,45.0,5.1,0.0,0.866666667,4.4,7.46,124.71063,37.95742
409911A001,2020-12-16,-2.7,-0.9,-3.5,60.0,22.5,4.9,0.0,1.45,4.8,7.22,124.71063,37.95742
409911A001,2020-12-17,1.1,5.8,-2.5,72.8,90.0,2.2,0.0,4.8,6.7,7.12,124.71063,37.95742
409911A001,2020-12-18,1.0,5.9,-1.7,60.2,22.5,5.9,0.0,3.9,7.4,7.68,124.71063,37.95742
409911A001,2020-12-19,-1.1,2.8,-3.2,67.0,22.5,4.1,0.0,5.416666667,7.1,7.54,124.71063,37.95742
409911A001,2020-12-20,-0.3,2.5,-3.3,74.9,90.0,1.0,0.0,5.933333333,7.4,7.46,124.71063,37.95742
409911A001,2020-12-21,1.6,4.0,-2.4,82.7,112.5,1.0,0.5,1.983333333,4.3,7.49,124.71063,37.95742
409911A001,2020-12-22,3.6,8.5,-1.8,64.3,112.5,1.9,0.0,7.3,8.4,7.61,124.71063,37.95742
409911A001,2020-12-23,7.2,10.5,-0.4,68.4,112.5,3.5,0.0,3.216666667,5.8,7.73,124.71063,37.95742
409911A001,2020-12-24,3.9,7.7,1.8,53.3,67.5,4.3,0.0,6.316666667,8.7,7.69,124.71063,37.95742
409911A001,2020-12-25,3.3,5.5,1.2,46.3,67.5,3.7,0.0,8.1,10.0,7.55,124.71063,37.95742
409911A001,2020-12-26,5.7,8.5,-0.8,71.4,112.5,2.6,0.0,7.783333333,9.2,7.58,124.71063,37.95742
409911A001,2020-12-27,8.3,10.8,2.8,84.7,157.5,3.5,1.5,3.983333333,5.7,7.61,124.71063,37.95742
409911A001,2020-12-28,4.9,7.7,0.9,82.7,22.5,1.6,0.0,6.666666667,8.3,7.69,124.71063,37.95742
409911A001,2020-12-29,-0.8,5.3,-7.6,73.4,22.5,7.2,0.0,0.1,3.2,7.74,124.71063,37.95742
409911A001,2020-12-30,-8.2,-5.6,-9.9,82.4,22.5,6.8,0.0,0.083333333,3.2,6.95,124.71063,37.95742
409911A001,2020-12-31,-3.6,-1.1,-5.9,74.4,45.0,3.6,0.0,1.0,2.3,6.19,124.71063,37.95742
