rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
760380A001,2014-08-10,22.5,27.7,20.0,89.9,270.0,0.4,12.0,0.733333333,7.3,,128.8050588,36.53824097
760380A001,2014-08-11,23.4,30.4,19.4,80.8,270.0,0.6,0.0,6.916666667,18.1,,128.8050588,36.53824097
760380A001,2014-08-12,23.7,32.0,17.2,77.8,270.0,0.6,0.0,9.783333333,20.9,,128.8050588,36.53824097
760380A001,2014-08-13,22.0,26.1,18.3,91.9,67.5,0.3,1.5,0.0,5.5,,128.8050588,36.53824097
760380A001,2014-08-14,20.1,21.0,18.1,96.6,90.0,0.4,20.5,0.0,3.4,,128.8050588,36.53824097
760380A001,2014-08-15,23.0,28.8,19.3,86.9,90.0,0.9,1.0,3.766666667,12.7,,128.8050588,36.53824097
760380A001,2014-08-16,23.4,29.5,18.6,83.8,90.0,0.5,0.0,3.233333333,14.0,,128.8050588,36.53824097
760380A001,2014-08-17,22.9,27.9,19.2,83.3,90.0,1.0,9.0,0.616666667,10.8,,128.8050588,36.53824097
760380A001,2014-08-18,20.2,21.9,18.3,99.7,90.0,0.5,94.0,0.0,2.1,,128.8050588,36.53824097
760380A001,2014-08-19,23.0,27.5,20.7,94.7,90.0,0.2,72.5,0.633333333,7.4,,128.8050588,36.53824097
760380A001,2014-08-20,23.1,26.0,21.1,97.3,90.0,0.2,48.0,0.466666667,6.0,,128.8050588,36.53824097
760380A001,2014-08-21,25.4,32.6,21.5,83.8,270.0,0.9,18.5,4.6,15.4,,128.8050588,36.53824097
760380A001,2014-08-22,24.2,30.3,19.7,79.6,270.0,0.7,0.0,8.083333333,15.7,,128.8050588,36.53824097
760380A001,2014-08-23,23.9,31.0,18.5,82.6,270.0,0.4,0.0,7.816666667,16.4,,128.8050588,36.53824097
760380A001,2014-08-24,23.6,29.4,19.6,87.9,,0.0,0.0,0.133333333,8.6,,128.8050588,36.53824097
760380A001,2014-08-25,21.4,22.8,19.9,97.7,90.0,0.3,46.0,0.0,2.2,,128.8050588,36.53824097
760380A001,2014-08-26,23.6,31.6,19.9,84.8,90.0,0.8,0.0,4.95,14.8,,128.8050588,36.53824097
760380A001,2014-08-27,22.1,26.0,17.1,78.7,90.0,0.8,0.0,3.0,11.0,,128.8050588,36.53824097
760380A001,2014-08-28,21.3,27.6,15.5,78.8,90.0,0.5,0.0,7.95,16.2,,128.8050588,36.53824097
760380A001,2014-08-29,20.6,27.9,15.4,80.8,90.0,0.8,0.0,5.95,14.9,,128.8050588,36.53824097
760380A001,2014-08-30,20.0,27.7,14.7,80.1,90.0,0.8,0.0,6.85,17.0,,128.8050588,36.53824097
760380A001,2014-08-31,19.6,26.8,14.2,82.3,90.0,0.3,0.0,4.516666667,13.6,,128.8050588,36.53824097
760380A001,2014-09-01,20.8,28.7,14.8,80.2,90.0,0.8,0.0,7.566666667,18.1,,128.8050588,36.53824097
760380A001,2014-09-02,19.9,26.5,15.2,86.3,90.0,0.7,6.0,1.4,9.4,,128.8050588,36.53824097
760380A001,2014-09-03,20.5,23.1,18.0,97.2,225.0,0.3,14.5,0.0,2.3,,128.8050588,36.53824097
760380A001,2014-09-04,22.0,28.6,16.5,81.9,270.0,0.7,0.0,6.116666667,14.9,,128.8050588,36.53824097
760380A001,2014-09-05,21.6,31.1,15.6,82.1,270.0,0.3,0.0,7.666666667,18.5,,128.8050588,36.53824097
760380A001,2014-09-06,21.3,29.8,16.8,87.0,90.0,0.3,0.0,3.733333333,11.3,,128.8050588,36.53824097
760380A001,2014-09-07,22.8,31.2,17.1,82.8,90.0,0.6,0.0,7.0,16.6,,128.8050588,36.53824097
760380A001,2014-09-08,22.4,31.2,17.6,83.5,270.0,0.4,0.0,5.983333333,15.0,,128.8050588,36.53824097
760380A001,2014-09-09,21.4,28.8,15.8,83.8,270.0,0.2,0.0,4.983333333,12.9,,128.8050588,36.53824097
760380A001,2014-09-10,21.2,28.8,15.7,81.4,67.5,0.5,0.0,8.566666667,17.0,,128.8050588,36.53824097
760380A001,2014-09-11,21.2,29.6,16.1,79.7,90.0,0.7,0.0,6.85,16.7,,128.8050588,36.53824097
760380A001,2014-09-12,20.3,25.8,15.0,82.7,90.0,0.3,0.0,2.166666667,9.9,,128.8050588,36.53824097
760380A001,2014-09-13,19.8,27.1,14.4,79.4,90.0,0.9,0.0,7.45,15.7,,128.8050588,36.53824097
760380A001,2014-09-14,19.3,27.7,13.0,81.1,90.0,0.5,0.0,7.266666667,15.4,,128.8050588,36.53824097
760380A001,2014-09-15,21.3,28.5,16.7,79.3,270.0,0.3,0.0,5.966666667,13.4,,128.8050588,36.53824097
760380A001,2014-09-16,21.0,28.5,14.1,76.8,90.0,0.7,0.0,8.233333333,16.1,,128.8050588,36.53824097
760380A001,2014-09-17,18.1,20.7,16.5,90.3,90.0,0.5,1.5,0.0,3.5,,128.8050588,36.53824097
760380A001,2014-09-18,18.3,24.8,12.7,80.7,90.0,0.5,0.5,3.916666667,12.2,,128.8050588,36.53824097
760380A001,2014-09-19,17.4,26.9,12.0,77.7,112.5,0.4,0.0,7.95,17.3,,128.8050588,36.53824097
760380A001,2014-09-20,16.6,27.0,10.3,76.0,90.0,0.8,0.0,7.0,15.9,,128.8050588,36.53824097
760380A001,2014-09-21,17.9,27.9,10.4,74.7,90.0,0.5,0.0,9.233333333,18.0,,128.8050588,36.53824097
760380A001,2014-09-22,18.9,28.3,12.3,78.5,90.0,1.0,0.0,9.033333333,17.7,,128.8050588,36.53824097
760380A001,2014-09-23,19.5,28.2,12.2,80.5,90.0,0.8,3.5,5.733333333,14.7,,128.8050588,36.53824097
760380A001,2014-09-24,17.8,19.1,16.0,98.8,90.0,0.4,81.0,0.0,1.7,,128.8050588,36.53824097
760380A001,2014-09-25,19.8,27.8,15.8,81.8,90.0,0.5,0.0,7.45,15.1,,128.8050588,36.53824097
760380A001,2014-09-26,18.8,25.2,12.8,78.2,90.0,0.8,0.0,7.4,14.6,,128.8050588,36.53824097
760380A001,2014-09-27,17.7,26.0,11.5,83.7,292.5,0.5,0.0,7.85,14.8,,128.8050588,36.53824097
760380A001,2014-09-28,19.9,27.2,14.8,84.1,90.0,0.4,0.0,4.783333333,11.2,,128.8050588,36.53824097
760380A001,2014-09-29,19.3,21.8,17.3,92.2,22.5,0.2,1.5,0.0,3.9,,128.8050588,36.53824097
760380A001,2014-09-30,17.1,22.0,14.4,82.7,90.0,1.1,0.0,1.233333333,6.2,,128.8050588,36.53824097
760380A001,2014-10-01,16.7,22.5,12.1,83.8,90.0,0.4,0.0,3.083333333,8.8,,128.8050588,36.53824097
760380A001,2014-10-02,16.5,23.1,12.2,87.5,90.0,0.3,0.0,4.55,8.7,,128.8050588,36.53824097
760380A001,2014-10-03,16.8,23.7,11.4,77.7,270.0,0.6,0.0,9.75,15.0,,128.8050588,36.53824097
760380A001,2014-10-04,14.4,21.3,8.9,79.6,90.0,0.8,0.0,6.783333333,12.2,,128.8050588,36.53824097
760380A001,2014-10-05,13.8,21.8,6.7,76.7,90.0,1.0,0.0,10.56666667,16.0,,128.8050588,36.53824097
760380A001,2014-10-06,14.0,22.1,6.8,74.7,180.0,0.5,0.0,8.65,13.8,,128.8050588,36.53824097
760380A001,2014-10-07,13.1,22.5,6.4,75.5,90.0,0.6,0.0,9.333333333,15.4,,128.8050588,36.53824097
760380A001,2014-10-08,14.1,23.7,7.3,76.8,90.0,0.5,0.0,8.966666667,14.9,,128.8050588,36.53824097
760380A001,2014-10-09,14.6,24.2,8.1,79.3,90.0,0.5,0.0,8.8,14.1,,128.8050588,36.53824097
760380A001,2014-10-10,16.7,25.7,9.3,77.5,90.0,1.3,0.0,6.533333333,13.4,,128.8050588,36.53824097
760380A001,2014-10-11,16.4,23.5,9.6,74.9,90.0,1.2,0.0,10.16666667,15.2,,128.8050588,36.53824097
760380A001,2014-10-12,14.8,20.6,8.0,85.3,90.0,0.6,0.0,1.966666667,6.1,,128.8050588,36.53824097
760380A001,2014-10-13,15.4,17.1,9.8,87.0,90.0,0.5,20.5,0.416666667,2.4,,128.8050588,36.53824097
760380A001,2014-10-14,11.2,19.6,4.8,77.7,157.5,0.4,0.0,10.25,15.4,,128.8050588,36.53824097
760380A001,2014-10-15,10.4,19.7,5.4,82.6,270.0,0.7,0.0,7.583333333,13.2,,128.8050588,36.53824097
760380A001,2014-10-16,10.3,18.8,3.8,77.4,270.0,0.8,2.5,6.8,10.0,,128.8050588,36.53824097
760380A001,2014-10-17,8.8,20.5,0.7,74.0,270.0,0.5,0.0,9.05,14.6,,128.8050588,36.53824097
760380A001,2014-10-18,10.0,22.2,2.4,77.5,270.0,0.4,0.0,8.416666667,12.7,,128.8050588,36.53824097
760380A001,2014-10-19,12.3,22.9,3.3,78.9,157.5,0.6,0.0,7.25,12.4,,128.8050588,36.53824097
760380A001,2014-10-20,13.9,15.1,12.2,97.3,247.5,0.3,12.0,0.0,1.5,,128.8050588,36.53824097
760380A001,2014-10-21,14.5,16.2,12.1,96.0,90.0,1.0,57.5,0.0,0.9,,128.8050588,36.53824097
760380A001,2014-10-22,12.4,16.3,7.1,88.1,90.0,0.4,11.5,0.7,4.7,,128.8050588,36.53824097
760380A001,2014-10-23,10.9,18.6,6.2,83.0,270.0,0.4,0.0,8.55,12.9,,128.8050588,36.53824097
760380A001,2014-10-24,10.7,21.1,6.0,88.7,270.0,0.4,0.0,6.333333333,10.1,,128.8050588,36.53824097
760380A001,2014-10-25,11.5,22.6,6.5,87.0,247.5,0.4,0.0,6.5,10.1,,128.8050588,36.53824097
760380A001,2014-10-26,12.4,23.9,5.9,81.6,270.0,0.5,0.0,7.366666667,11.2,,128.8050588,36.53824097
760380A001,2014-10-27,11.8,20.0,4.9,80.3,270.0,0.5,0.0,9.3,11.8,,128.8050588,36.53824097
760380A001,2014-10-28,8.8,19.1,3.4,78.5,225.0,0.4,0.0,8.116666667,11.7,,128.8050588,36.53824097
760380A001,2014-10-29,8.9,19.5,2.7,81.2,270.0,0.5,0.0,6.9,10.0,,128.8050588,36.53824097
760380A001,2014-10-30,9.8,19.6,2.1,78.9,157.5,0.4,0.0,5.883333333,10.0,,128.8050588,36.53824097
760380A001,2014-10-31,11.4,13.7,8.1,95.5,90.0,0.3,23.0,0.0,1.7,,128.8050588,36.53824097
760380A001,2014-11-01,14.3,16.6,12.0,95.2,270.0,0.2,11.0,0.0,2.9,,128.8050588,36.53824097
760380A001,2014-11-02,12.1,15.2,6.8,71.8,270.0,1.5,0.0,3.533333333,5.7,,128.8050588,36.53824097
760380A001,2014-11-03,6.7,13.8,-1.0,58.0,270.0,1.0,0.0,9.9,12.8,,128.8050588,36.53824097
760380A001,2014-11-04,6.4,18.2,-0.9,78.4,202.5,0.3,0.0,7.55,11.7,,128.8050588,36.53824097
760380A001,2014-11-05,7.7,19.4,0.3,77.6,247.5,0.4,0.0,7.033333333,11.3,,128.8050588,36.53824097
760380A001,2014-11-06,9.8,18.7,4.2,78.7,247.5,0.5,0.0,6.066666667,8.9,,128.8050588,36.53824097
760380A001,2014-11-07,8.9,15.4,4.7,90.2,90.0,0.5,0.0,0.866666667,5.0,,128.8050588,36.53824097
760380A001,2014-11-08,11.2,17.3,5.9,90.2,90.0,0.3,0.0,0.1,3.9,,128.8050588,36.53824097
760380A001,2014-11-09,10.7,18.1,1.3,71.4,270.0,0.7,0.0,9.2,10.8,,128.8050588,36.53824097
760380A001,2014-11-10,6.1,16.9,-0.9,77.6,225.0,0.5,0.0,7.883333333,10.7,,128.8050588,36.53824097
760380A001,2014-11-11,6.1,16.0,0.5,80.4,270.0,0.3,0.0,5.6,7.9,,128.8050588,36.53824097
760380A001,2014-11-12,7.2,12.4,2.3,67.9,270.0,1.9,0.0,5.133333333,8.5,,128.8050588,36.53824097
760380A001,2014-11-13,1.8,5.7,-1.8,41.2,270.0,2.2,0.0,9.583333333,11.3,,128.8050588,36.53824097
760380A001,2014-11-14,2.6,11.3,-4.8,59.7,270.0,0.8,0.0,8.883333333,10.9,,128.8050588,36.53824097
760380A001,2014-11-15,3.5,12.2,-3.5,66.5,270.0,0.5,0.0,8.633333333,10.5,,128.8050588,36.53824097
760380A001,2014-11-16,4.9,14.2,-0.2,63.0,270.0,0.4,0.0,4.733333333,7.5,,128.8050588,36.53824097
760380A001,2014-11-17,5.0,12.6,-1.3,67.1,270.0,0.8,0.0,6.833333333,7.4,,128.8050588,36.53824097
760380A001,2014-11-18,2.4,11.7,-4.0,74.6,247.5,0.4,0.0,7.683333333,9.5,,128.8050588,36.53824097
760380A001,2014-11-19,1.7,12.3,-5.5,70.7,247.5,0.4,0.0,7.933333333,10.1,,128.8050588,36.53824097
760380A001,2014-11-20,2.8,14.2,-4.9,70.2,270.0,0.3,0.0,9.133333333,10.0,,128.8050588,36.53824097
760380A001,2014-11-21,3.1,13.9,-4.1,76.9,225.0,0.1,0.0,6.516666667,6.4,,128.8050588,36.53824097
760380A001,2014-11-22,5.6,15.3,-2.1,81.0,270.0,0.3,0.0,4.733333333,7.4,,128.8050588,36.53824097
760380A001,2014-11-23,6.1,12.6,0.7,90.0,,0.0,0.0,0.683333333,4.4,,128.8050588,36.53824097
760380A001,2014-11-24,8.2,9.5,6.6,96.1,90.0,0.1,27.5,0.0,1.0,,128.8050588,36.53824097
760380A001,2014-11-25,9.0,12.2,6.6,84.4,90.0,0.7,0.5,1.0,3.7,,128.8050588,36.53824097
760380A001,2014-11-26,7.2,14.4,2.3,83.2,225.0,0.3,0.0,4.45,6.3,,128.8050588,36.53824097
760380A001,2014-11-27,5.6,14.6,1.0,91.6,112.5,0.4,0.0,5.05,6.3,,128.8050588,36.53824097
760380A001,2014-11-28,6.3,9.8,2.5,98.1,90.0,0.6,5.5,0.0,1.3,,128.8050588,36.53824097
760380A001,2014-11-29,9.8,16.0,5.6,84.7,270.0,0.3,0.0,6.4,8.5,,128.8050588,36.53824097
760380A001,2014-11-30,8.4,10.6,4.9,97.7,270.0,0.2,7.0,0.0,1.3,,128.8050588,36.53824097
760380A001,2014-12-01,3.3,10.6,-4.6,62.8,270.0,3.0,0.5,3.333333333,4.9,,128.8050588,36.53824097
760380A001,2014-12-02,-3.0,-0.4,-5.6,34.4,270.0,2.4,0.0,8.633333333,9.4,,128.8050588,36.53824097
760380A001,2014-12-03,-1.0,3.1,-6.7,76.7,270.0,0.7,0.0,1.766666667,4.6,,128.8050588,36.53824097
760380A001,2014-12-04,-0.5,3.0,-4.1,60.9,270.0,1.2,0.0,7.75,8.4,,128.8050588,36.53824097
760380A001,2014-12-05,-3.2,0.7,-7.2,47.1,270.0,1.6,0.0,9.2,9.2,,128.8050588,36.53824097
760380A001,2014-12-06,-3.3,2.1,-7.9,55.5,270.0,1.5,0.0,9.183333333,9.1,,128.8050588,36.53824097
760380A001,2014-12-07,-4.0,1.4,-8.0,68.3,270.0,0.1,0.0,2.216666667,4.4,,128.8050588,36.53824097
760380A001,2014-12-08,-2.0,4.6,-6.6,80.6,270.0,0.3,1.0,6.316666667,5.9,,128.8050588,36.53824097
760380A001,2014-12-09,-3.7,5.0,-9.7,72.3,247.5,0.1,0.0,8.5,8.7,,128.8050588,36.53824097
760380A001,2014-12-10,1.6,8.7,-4.7,70.6,270.0,0.4,0.0,4.333333333,6.1,,128.8050588,36.53824097
760380A001,2014-12-11,2.9,5.9,-2.1,59.7,270.0,1.6,0.0,5.533333333,6.2,,128.8050588,36.53824097
760380A001,2014-12-12,-0.6,3.4,-5.0,59.7,270.0,0.7,0.0,7.916666667,8.0,,128.8050588,36.53824097
760380A001,2014-12-13,-3.3,0.6,-6.6,57.3,270.0,1.0,0.0,8.766666667,8.5,,128.8050588,36.53824097
760380A001,2014-12-14,-2.2,3.2,-7.7,55.5,270.0,0.8,0.0,7.75,8.4,,128.8050588,36.53824097
760380A001,2014-12-15,0.3,4.1,-4.0,79.1,270.0,0.1,0.0,0.0,3.5,,128.8050588,36.53824097
760380A001,2014-12-16,-1.8,1.1,-7.6,64.3,270.0,2.0,4.5,7.6,7.3,,128.8050588,36.53824097
760380A001,2014-12-17,-7.2,-3.8,-9.8,43.6,270.0,2.4,0.0,8.666666667,8.8,,128.8050588,36.53824097
760380A001,2014-12-18,-7.4,-0.4,-13.9,46.3,270.0,0.8,0.0,9.15,9.1,,128.8050588,36.53824097
760380A001,2014-12-19,-5.9,-0.2,-13.7,66.8,180.0,0.1,0.0,3.25,5.1,,128.8050588,36.53824097
760380A001,2014-12-20,-0.7,4.4,-4.1,60.0,270.0,1.3,0.0,6.85,6.7,,128.8050588,36.53824097
760380A001,2014-12-21,-3.5,1.1,-7.2,50.4,247.5,1.0,0.0,7.183333333,7.5,,128.8050588,36.53824097
760380A001,2014-12-22,-4.0,0.8,-11.0,69.6,270.0,1.0,0.0,3.566666667,4.8,,128.8050588,36.53824097
760380A001,2014-12-23,-3.3,4.8,-10.5,76.5,270.0,0.1,0.0,4.466666667,5.9,,128.8050588,36.53824097
760380A001,2014-12-24,0.9,5.8,-3.7,81.5,270.0,0.4,0.5,1.966666667,3.0,,128.8050588,36.53824097
760380A001,2014-12-25,-1.8,4.0,-7.5,60.4,270.0,0.8,0.0,9.116666667,8.6,,128.8050588,36.53824097
760380A001,2014-12-26,-5.3,3.2,-11.5,69.5,247.5,0.4,0.0,8.9,8.5,,128.8050588,36.53824097
760380A001,2014-12-27,-4.5,5.1,-10.6,76.2,90.0,0.1,0.0,5.233333333,5.6,,128.8050588,36.53824097
760380A001,2014-12-28,-3.7,3.5,-9.1,80.7,270.0,0.1,0.0,1.483333333,4.8,,128.8050588,36.53824097
760380A001,2014-12-29,-1.9,6.7,-7.7,83.3,270.0,0.3,0.0,4.833333333,5.7,,128.8050588,36.53824097
760380A001,2014-12-30,0.2,9.3,-6.3,68.5,270.0,0.8,0.0,6.966666667,7.0,,128.8050588,36.53824097
760380A001,2014-12-31,-1.7,3.1,-6.9,72.9,270.0,1.2,1.0,3.283333333,3.4,,128.8050588,36.53824097
