rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2016-04-13,11.5,14.1,8.5,94.3,90.0,0.4,20.0,0.0,2.9,,129.1486441,36.65442309
036614B005,2016-04-13,11.3,14.1,8.4,90.1,45.0,0.8,17.9,0.0,2.6,,128.7010081,36.66306073
037268B004,2016-04-13,11.2,13.1,8.7,92.1,90.0,0.2,10.0,0.0,2.5,,128.0739054,36.28226644
037339B009,2016-04-13,12.7,14.6,9.7,95.5,292.5,0.5,18.0,0.0,3.3,,128.7428048,36.34158871
038315B010,2016-04-13,13.7,15.6,11.1,89.7,247.5,0.1,16.0,0.0,2.2,,128.648506,35.64786877
039102B003,2016-04-13,11.9,13.7,9.9,92.6,45.0,0.1,9.2,0.0,1.9,,128.276778,36.32622603
040054B002,2016-04-13,13.7,16.8,11.1,91.5,157.5,0.9,10.0,0.033333333,5.3,,128.1781519,35.87969056
041404B001,2016-04-13,14.3,16.9,12.1,92.9,202.5,0.3,13.5,0.0,3.6,,128.5619291,35.95484405
051394A001,2016-04-13,14.1,16.3,11.7,91.5,112.5,0.8,12.5,0.0,2.4,,128.7077984,35.34259404
053359B008,2016-04-13,16.2,19.1,12.8,94.6,,0.0,34.0,,8.5,,126.832344,33.534836
063057B009,2016-04-13,15.2,18.6,10.7,94.5,,0.0,28.0,,7.3,,126.412302,33.447724
063531B006,2016-04-13,15.7,19.8,11.5,100.0,,0.0,43.5,,9.6,,126.779805,33.502903
063531B010,2016-04-13,17.1,23.5,13.2,91.0,,0.0,54.0,,14.4,,126.354976,33.261089
063550B007,2016-04-13,17.6,24.5,14.3,91.9,,0.0,70.0,,13.1,,126.2484,33.35363
137180A001,2016-04-13,14.6,23.3,9.7,90.7,,0.0,2.0,,,,127.0899665,37.46541095
200821A001,2016-04-13,13.7,21.4,8.3,61.5,202.5,0.8,0.0,,16.8,,127.7537716,37.93400004
209802A001,2016-04-13,14.2,22.3,8.4,70.3,0.0,1.0,0.0,,14.7,20.75,127.6944895,38.11013014
210852A001,2016-04-13,12.7,18.2,8.7,80.5,135.0,1.5,0.0,4.733333333,13.2,,128.844019,37.852421
215821A001,2016-04-13,14.1,20.0,7.6,67.8,135.0,1.5,0.0,4.333333333,,,128.6336087,38.07490831
217060A001,2016-04-13,13.8,19.7,9.9,76.1,157.5,0.9,0.0,6.283333333,16.2,14.39,128.5997099,38.16919465
220844A001,2016-04-13,13.6,19.5,10.1,90.0,0.0,0.6,7.0,2.416666667,0.0,13.67,127.9150318,37.29576924
225874A001,2016-04-13,13.1,21.3,9.0,85.3,180.0,0.3,1.0,4.016666667,8.1,25.53,127.9606639,37.5275073
230802A001,2016-04-13,12.6,18.7,9.3,86.4,135.0,0.1,9.5,1.883333333,6.7,21.3,128.4771645,37.1676363
232803A001,2016-04-13,11.1,17.6,7.8,84.6,202.5,0.7,5.0,3.866666667,9.4,28.13,128.3940232,37.37715701
233852A001,2016-04-13,12.4,18.8,8.9,83.7,90.0,1.6,4.0,9.666666667,0.7,19.66,128.6539509,37.42332516
233852A002,2016-04-13,11.0,16.9,5.4,80.2,270.0,1.8,2.0,5.05,6.6,,128.8763287,37.50471847
235802A001,2016-04-13,11.2,15.7,5.1,86.9,,,6.0,1.416666667,9.9,25.72,128.9748558,37.15619045
240813A001,2016-04-13,14.8,23.0,10.4,79.0,45.0,0.2,0.5,5.916666667,10.0,24.42,129.1188242,37.48520158
245825A002,2016-04-13,15.1,22.0,8.6,72.1,157.5,1.5,0.0,2.583333333,6.8,,129.1062462,37.41026834
245832A001,2016-04-13,14.4,22.4,10.4,86.6,90.0,0.3,0.5,4.0,7.1,26.26,129.2311242,37.3841663
250802A001,2016-04-13,12.9,20.9,8.7,80.7,67.5,0.8,1.5,5.333333333,13.2,,127.8594367,37.70566205
252805A001,2016-04-13,14.5,21.4,9.3,64.3,180.0,1.0,0.0,,12.7,15.64,128.1670187,38.05974521
255840A001,2016-04-13,14.2,19.8,10.6,63.8,202.5,2.5,0.0,,16.1,25.73,128.08108,38.15287
255840A002,2016-04-13,12.8,19.4,7.7,65.9,202.5,1.7,0.0,5.35,15.6,13.79,128.08334,38.17512
269804A001,2016-04-13,12.8,19.2,9.4,90.8,180.0,1.0,25.5,3.75,8.4,23.91,127.761758,36.91366672
269811A001,2016-04-13,14.8,21.9,9.1,75.3,112.5,1.8,0.0,,17.6,,127.25026,38.20324
312831A001,2016-04-13,14.6,17.3,12.1,98.7,67.5,0.1,14.0,0.133333333,4.5,26.01,127.4940871,36.12584951
320862A001,2016-04-13,14.9,21.4,10.9,95.5,22.5,0.7,32.5,4.066666667,8.2,23.95,127.0856029,36.22795329
321916A001,2016-04-13,13.7,19.3,10.9,96.2,247.5,0.3,27.5,2.433333333,7.7,28.02,127.2772604,36.26169176
323814A001,2016-04-13,14.4,20.7,10.6,94.3,67.5,0.4,29.0,3.516666667,9.9,40.6,126.84263,36.25915193
323891D002,2016-04-13,15.5,19.7,12.8,91.8,292.5,1.3,9.5,1.866666667,7.6,,127.0455908,35.82881171
330846A001,2016-04-13,13.7,20.7,10.2,,,0.0,25.5,,,,127.2072183,36.77527045
336812A001,2016-04-13,14.7,21.5,10.9,83.5,67.5,0.8,12.5,5.516666667,15.2,,126.9679648,36.8257332
339814A001,2016-04-13,13.4,19.1,10.5,93.3,45.0,0.9,27.5,,6.6,36.69,127.2814149,36.57488279
340861A001,2016-04-13,15.3,21.6,11.4,91.2,90.0,1.0,10.0,4.05,14.3,26.97,126.8144527,36.74209553
343808A001,2016-04-13,14.3,21.1,9.7,42.5,135.0,0.6,5.5,5.466666667,,,126.649689,36.91377233
345802A001,2016-04-13,14.4,20.9,10.5,93.9,135.0,1.1,20.0,2.816666667,19.8,,126.7957,36.42545691
350808A001,2016-04-13,15.3,23.2,10.2,87.7,0.0,1.4,4.0,6.216666667,14.3,10.82,126.5792136,36.60263287
355831A001,2016-04-13,14.5,20.6,10.2,97.7,180.0,1.3,15.5,0.55,,,126.5660111,36.39115745
357903A001,2016-04-13,13.1,13.9,12.6,81.9,90.0,0.5,1.5,0.0,,22.81,126.3047795,36.73285422
363844A001,2016-04-13,13.8,19.7,10.5,83.7,180.0,1.0,33.0,3.75,9.6,27.4,127.5064587,36.58794453
363883B001,2016-04-13,14.0,19.8,10.3,92.3,22.5,1.4,21.0,4.016666667,11.2,,127.4650762,36.72304781
365803A001,2016-04-13,13.9,20.1,10.8,92.9,90.0,0.3,31.0,2.583333333,8.2,23.12,127.429773,36.85385909
370853A001,2016-04-13,12.8,16.4,10.2,84.5,157.5,0.4,16.0,,5.0,23.05,127.7163816,36.20687858
373805A001,2016-04-13,13.0,16.4,10.4,94.7,112.5,0.5,22.5,0.116666667,4.9,24.89,127.5965388,36.29997005
380959A001,2016-04-13,13.2,19.6,9.7,88.9,270.0,0.8,22.5,4.083333333,11.2,,127.8972865,36.95015045
390874A001,2016-04-13,12.1,17.6,8.5,87.1,112.5,0.8,11.5,4.283333333,9.8,10.96,128.176683,37.161568
409871A001,2016-04-13,11.7,19.3,6.1,87.1,157.5,0.5,2.5,5.05,15.5,33.26,126.4603449,37.2528839
409911A001,2016-04-13,9.7,14.0,7.1,93.1,157.5,2.1,0.0,6.0,16.8,,124.71063,37.95742
411801A001,2016-04-13,14.4,21.0,9.5,75.6,292.5,1.1,0.0,7.216666667,17.6,15.43,126.7007005,37.67453786
412040A002,2016-04-13,14.9,22.3,10.4,67.8,180.0,0.6,0.0,3.566666667,13.7,,126.8703672,37.64918645
413813A001,2016-04-13,14.5,22.4,9.5,77.8,112.5,0.7,0.0,8.266666667,28.8,,126.7961808,37.76469896
415743A001,2016-04-13,14.4,21.1,9.7,75.8,202.5,0.3,0.5,5.233333333,13.5,20.83,126.55615,37.69489264
425320A001,2016-04-13,13.6,20.4,7.6,84.5,,0.0,1.5,3.466666667,29.0,29.96,126.5911897,37.2489298
426170A001,2016-04-13,14.5,21.7,9.6,84.3,202.5,0.5,3.5,5.116666667,11.3,24.02,126.8445416,37.3003566
429843A001,2016-04-13,14.9,22.0,11.1,82.2,157.5,0.5,1.0,4.433333333,14.3,,126.807902,37.40104444
441707D001,2016-04-13,14.7,20.3,11.0,78.3,225.0,0.9,3.0,4.366666667,13.4,14.75,126.9929954,37.27360979
445891A001,2016-04-13,14.5,20.8,10.7,82.7,180.0,0.9,2.5,3.7,11.0,24.84,126.9500418,37.22030942
449872A001,2016-04-13,14.1,20.9,10.8,85.6,,,4.0,3.033333333,3.4,1.63,127.2989065,37.17386765
451873A001,2016-04-13,14.7,20.9,10.7,90.3,112.5,0.9,4.0,4.233333333,8.6,,126.980651,37.01257792
456871A001,2016-04-13,14.5,21.7,10.9,76.4,180.0,1.0,9.5,4.183333333,1.5,31.31,127.2877656,37.02392661
464030A001,2016-04-13,14.4,21.4,10.6,78.1,270.0,0.4,5.0,3.633333333,39.9,,127.2339451,37.43231543
467800A001,2016-04-13,14.7,20.7,11.5,81.6,180.0,0.3,1.5,0.716666667,1.6,18.41,127.433055,37.27261294
469803A001,2016-04-13,12.8,19.8,9.1,89.3,,0.0,8.0,3.083333333,0.0,,127.637965,37.25226437
472830A001,2016-04-13,15.2,23.1,10.4,75.1,202.5,0.5,0.0,7.816666667,13.3,7.78,127.1932723,37.64977509
476801A001,2016-04-13,14.1,20.1,9.9,75.3,90.0,0.7,3.0,0.0,12.3,28.97,127.512955,37.50897636
477802A001,2016-04-13,14.2,22.6,9.6,73.5,135.0,0.2,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-13,14.7,22.6,9.1,70.8,45.0,1.1,0.0,6.4,14.7,8.59,126.972699,37.82046587
486803A001,2016-04-13,14.9,23.6,8.5,58.6,,0.0,0.0,5.416666667,23.8,,127.0784323,38.08436329
487915A001,2016-04-13,14.4,22.2,8.5,77.4,225.0,0.1,0.5,8.716666667,9.7,,127.2257303,37.92364997
513842A001,2016-04-13,14.8,19.1,11.5,99.0,180.0,0.3,7.0,0.6,3.9,29.05,126.4679634,35.28227349
515804A001,2016-04-13,17.2,21.2,13.8,92.9,135.0,1.4,14.0,1.6,6.3,27.76,126.795953,35.3185035
516821A001,2016-04-13,17.0,22.2,13.2,84.2,112.5,1.1,5.5,2.3,7.7,,127.3034442,35.27364729
519822A001,2016-04-13,17.2,22.0,13.5,87.1,180.0,1.2,6.5,,8.6,36.07,127.0706518,34.97350569
520821F001,2016-04-13,15.8,20.2,13.2,88.3,247.5,0.9,10.5,,6.2,,126.7474755,35.02371396
520853A003,2016-04-13,16.5,19.5,13.9,93.0,,,7.0,,6.2,,126.7484046,34.95821473
520892A001,2016-04-13,16.0,19.5,13.1,89.7,,,8.5,,5.5,,126.6064416,34.94379189
520943A002,2016-04-13,15.1,18.2,12.3,98.5,,,8.5,,5.9,,126.6013694,35.04004243
525811A001,2016-04-13,15.3,19.1,13.0,95.0,247.5,0.9,8.0,0.516666667,6.0,37.1,126.5417296,35.05217379
526821A001,2016-04-13,16.2,19.6,14.0,89.8,112.5,1.8,3.0,0.7,4.7,33.35,126.67312,34.82528371
529805A001,2016-04-13,16.7,20.4,13.0,86.7,180.0,2.2,6.5,,10.8,28.39,126.9100229,34.6706148
534844A001,2016-04-13,11.4,17.0,13.3,35.0,157.5,1.7,8.0,0.0,5.5,25.77,126.4456764,35.02855269
535812A001,2016-04-13,14.9,17.5,11.7,99.0,135.0,1.3,7.0,,7.6,26.12,126.3367,34.89947989
535873B003,2016-04-13,16.5,19.6,13.8,90.6,135.0,0.7,11.0,,5.4,,126.8245421,35.02493939
536806A001,2016-04-13,16.2,18.5,13.5,91.2,202.5,1.2,6.5,0.266666667,6.2,30.28,126.5596288,34.52835464
536824B002,2016-04-13,17.2,19.7,14.0,93.1,112.5,0.6,6.4,,7.6,23.92,126.6502991,34.58164263
537807B004,2016-04-13,16.4,20.6,13.1,97.3,180.0,0.4,15.0,,,,126.7282122,34.37194792
539823A001,2016-04-13,15.4,19.0,12.6,94.3,112.5,0.5,10.5,1.0,9.3,30.51,126.2977256,34.5114604
540814A001,2016-04-13,15.8,20.0,11.9,91.0,292.5,1.9,7.0,3.483333333,10.3,,127.2825015,35.05758911
542805A001,2016-04-13,15.4,20.7,11.7,92.0,90.0,0.7,13.5,1.8,6.1,33.82,127.460922,35.19730556
546804B001,2016-04-13,15.2,18.7,10.8,95.1,90.0,1.1,8.0,,9.4,,127.0956287,34.78188449
546805A001,2016-04-13,15.3,18.0,11.0,95.4,157.5,1.6,7.0,0.166666667,5.4,25.76,127.0238374,34.72791002
548912A001,2016-04-13,16.0,18.8,11.9,91.7,135.0,1.3,30.5,,14.3,37.4,127.2581181,34.56648979
555130A001,2016-04-13,14.7,17.6,11.1,89.5,112.5,0.4,47.0,,3.7,34.17,127.6543419,34.7875346
565862A001,2016-04-13,15.5,20.8,11.8,96.7,0.0,0.8,12.0,1.333333333,7.1,26.28,127.22152,35.98494179
566822A001,2016-04-13,14.9,19.6,12.1,87.2,135.0,0.9,12.0,,7.0,,127.2658858,35.65627115
567801A002,2016-04-13,14.2,17.5,11.5,96.9,202.5,1.7,17.0,0.333333333,6.6,30.79,127.4374515,35.76030725
570802A001,2016-04-13,14.8,20.6,11.9,96.3,157.5,0.1,29.5,3.566666667,,,126.9590073,36.04125222
576040A001,2016-04-13,14.7,20.3,11.4,95.0,0.0,1.7,11.5,2.0,8.2,30.68,126.8514645,35.7464476
580813A001,2016-04-13,15.7,20.3,12.3,80.0,90.0,0.8,12.0,,4.9,35.78,126.896252,35.620847
588802A001,2016-04-13,13.5,15.9,11.7,94.8,247.5,0.5,13.5,0.0,3.5,26.9,127.6778726,36.00591151
590823A001,2016-04-13,16.6,21.4,11.7,84.7,90.0,1.2,10.5,3.166666667,9.4,22.38,127.4379507,35.42608707
595870A001,2016-04-13,14.5,19.7,9.7,76.0,157.5,0.4,15.0,1.25,6.7,40.16,127.0412065,35.43821727
597803A001,2016-04-13,14.6,19.1,12.0,94.7,157.5,1.1,12.0,,10.6,33.07,127.5115467,35.61981021
618803A001,2016-04-13,14.3,15.6,12.3,98.6,90.0,1.3,11.5,,4.4,,128.9612847,35.20937233
621100A001,2016-04-13,14.3,15.7,12.3,91.5,180.0,1.4,10.0,0.0,2.8,,128.8696206,35.21431509
627911A001,2016-04-13,13.7,16.0,11.4,97.8,135.0,0.8,0.5,0.0,2.7,30.67,128.7579495,35.44802031
635821A001,2016-04-13,14.0,16.6,11.5,97.1,202.5,0.1,15.5,0.0,3.1,,128.476683,35.55139046
638802A001,2016-04-13,13.8,15.9,11.0,91.0,22.5,1.8,29.0,,1.7,,128.3309062,34.99053981
650821A001,2016-04-13,13.8,15.5,10.9,98.5,22.5,0.8,29.0,0.0,1.7,27.26,128.4046333,34.90357433
656933A001,2016-04-13,14.7,16.4,11.8,67.5,315.0,0.3,23.5,,2.0,,128.5805124,34.85653024
660985B001,2016-04-13,13.6,15.7,10.8,99.9,22.5,0.4,35.5,,2.2,,128.1169795,35.20538569
664951A001,2016-04-13,14.4,16.5,11.5,98.8,22.5,0.2,28.0,0.0,2.2,28.37,128.0676692,35.03698554
667822A002,2016-04-13,14.4,18.7,10.9,97.0,90.0,0.7,19.5,0.016666667,,,127.6493043,35.16258552
667831A001,2016-04-13,14.1,17.0,10.8,90.1,,0.0,36.0,0.0,3.3,38.27,127.7696794,35.07943292
668812F002,2016-04-13,14.6,16.8,10.9,96.2,135.0,0.9,37.5,,2.2,,127.9255976,34.81611204
670807A001,2016-04-13,13.6,16.5,11.3,96.5,315.0,0.2,14.0,0.0,0.6,22.64,127.9213169,35.67318675
678806A001,2016-04-13,14.1,16.5,11.7,99.9,67.5,0.3,15.0,2.75,3.8,24.4,128.1123944,35.55128034
689861A001,2016-04-13,13.2,16.0,11.2,97.1,135.0,0.1,9.5,0.0,,,129.2670429,35.52411691
695907A001,2016-04-13,14.2,17.6,10.7,99.4,135.0,2.4,51.5,0.9,6.5,,126.329796,33.376914
695909B001,2016-04-13,15.9,19.3,12.2,74.0,202.5,1.3,22.0,1.116666667,6.5,,126.403918,33.45941
695923A001,2016-04-13,15.4,18.5,12.4,94.1,135.0,1.8,47.0,1.566666667,6.2,,126.24862,33.353163
695971A001,2016-04-13,16.2,18.7,12.9,91.9,247.5,2.7,30.5,0.433333333,0.2,,126.750555,33.550205
699946A001,2016-04-13,17.3,24.0,14.5,89.7,135.0,1.8,49.5,3.816666667,11.6,,126.61167,33.28899
712851A001,2016-04-13,14.2,16.8,11.7,86.5,247.5,0.3,8.0,0.0,0.6,32.05,128.8113796,35.81709934
714902A001,2016-04-13,14.7,17.1,12.2,95.1,,0.0,15.0,0.0,2.3,,128.734319,35.6496901
716823A001,2016-04-13,13.6,14.5,12.4,96.9,202.5,1.7,12.0,0.0,,,128.5921213,36.18081544
718814A001,2016-04-13,14.2,17.0,11.6,99.9,157.5,1.3,12.5,0.0,2.9,33.86,128.3812842,36.03976052
719862A001,2016-04-13,14.9,18.1,12.4,89.2,135.0,0.5,9.5,0.0,3.4,17.68,128.2526497,35.91477441
730802A001,2016-04-13,13.0,14.6,11.3,99.6,292.5,1.7,9.5,0.0,2.7,19.94,128.2881242,36.23156635
742290A001,2016-04-13,11.5,14.1,9.0,93.1,112.5,0.3,15.5,0.0,3.6,38.6,128.1671279,36.45370883
745230A001,2016-04-13,11.8,14.7,9.3,96.9,270.0,0.5,23.0,,2.7,31.37,128.2077345,36.61436981
750804A003,2016-04-13,11.2,14.2,8.3,94.2,292.5,0.3,17.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-04-13,10.9,14.1,8.1,94.4,157.5,0.3,17.0,0.0,4.8,,128.6530163,37.00268322
750852A006,2016-04-13,10.7,13.8,7.7,97.7,292.5,0.2,16.0,0.0,2.0,,128.701674,36.76442064
750873A001,2016-04-13,10.8,14.1,7.9,88.6,202.5,0.3,18.0,0.0,3.7,23.48,128.5610624,36.84649006
750873A002,2016-04-13,11.0,14.1,8.0,95.1,135.0,0.3,20.0,0.0,4.5,,128.5583862,36.85962024
755851A001,2016-04-13,10.4,15.0,6.6,80.6,202.5,1.0,8.0,,7.6,22.22,129.0031158,37.05220548
755851A002,2016-04-13,10.8,13.8,6.8,95.4,180.0,0.3,15.5,,3.0,,128.7732152,36.90123202
757802A001,2016-04-13,11.0,13.8,8.2,83.7,45.0,0.8,23.5,0.0,2.0,23.06,128.4628708,36.67708439
760380A001,2016-04-13,12.2,13.8,9.7,98.6,,0.0,22.5,0.0,1.8,26.8,128.8050588,36.53824097
763803A001,2016-04-13,13.2,16.2,9.5,92.8,202.5,0.6,11.5,0.0,4.0,,129.078498,36.39060329
764803A001,2016-04-13,11.6,14.1,8.8,89.8,135.0,0.1,19.5,0.0,0.6,28.78,129.1464063,36.65608291
767862A001,2016-04-13,14.5,19.3,10.2,90.1,202.5,1.4,4.5,0.883333333,6.1,28.48,129.3794323,36.91721903
769912A001,2016-04-13,12.4,14.5,8.3,95.9,157.5,0.4,15.0,0.0,2.4,,128.6464612,36.32229369
770270A001,2016-04-13,14.1,16.8,11.9,99.9,112.5,0.3,11.0,,4.0,33.66,128.9253021,35.99077333
780950A001,2016-04-13,14.2,16.7,11.8,90.0,180.0,1.0,11.5,0.0,2.7,,129.2252734,35.86717208
791945A001,2016-04-13,14.5,17.5,11.0,91.6,90.0,0.8,3.0,,5.0,23.71,129.3063424,36.11306354
