rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2021-02-14,7.6,16.3,0.6,78.2,225.0,0.4,1.0,1.333333333,6.0,24.49,127.2772604,36.26169176
323814A001,2021-02-14,7.5,14.9,1.7,74.3,180.0,0.2,0.5,0.916666667,5.3,28.84,126.84263,36.25915193
323891D002,2021-02-14,8.9,17.0,0.8,64.8,180.0,0.9,0.0,0.45,6.9,35.75,127.0455908,35.82881171
330846A001,2021-02-14,7.7,13.7,1.9,59.1,112.5,0.1,0.0,,18.3,22.6,127.2072183,36.77527045
336812A001,2021-02-14,7.5,13.8,0.4,65.9,225.0,0.2,0.0,0.45,5.6,,126.9679648,36.8257332
339814A001,2021-02-14,6.7,13.9,-0.5,82.1,,0.0,0.0,,39.1,14.34,127.2814149,36.57488279
340861A001,2021-02-14,7.4,16.0,1.1,76.8,,0.0,0.0,0.483333333,5.8,28.11,126.8144527,36.74209553
343808A001,2021-02-14,6.3,14.2,0.0,74.0,247.5,0.2,0.0,1.55,,,126.649689,36.91377233
345802A001,2021-02-14,7.0,14.4,0.0,68.5,112.5,0.6,0.0,0.5,5.8,21.76,126.7957,36.42545691
350808A001,2021-02-14,7.0,12.6,0.5,66.9,225.0,0.8,0.0,0.633333333,,28.94,126.5792136,36.60263287
355831A001,2021-02-14,7.4,12.2,3.5,63.1,225.0,0.7,0.0,0.05,20.3,20.27,126.5660111,36.39115745
357903A001,2021-02-14,5.6,10.5,0.3,62.8,157.5,0.5,0.0,1.633333333,0.8,15.18,126.3047795,36.73285422
363844A001,2021-02-14,7.7,15.5,0.8,68.4,157.5,0.6,0.0,0.366666667,5.2,23.72,127.5064587,36.58794453
363883B001,2021-02-14,7.3,14.2,0.2,75.6,225.0,0.5,0.0,0.833333333,0.0,25.63,127.4650762,36.72304781
365803A001,2021-02-14,6.7,13.9,-0.3,65.9,180.0,0.3,0.0,1.166666667,6.6,20.21,127.429773,36.85385909
370853A001,2021-02-14,4.6,14.0,-4.1,73.3,90.0,0.1,1.0,,6.6,10.52,127.7163816,36.20687858
373805A001,2021-02-14,6.6,14.9,-0.5,70.4,112.5,0.2,1.0,1.166666667,6.5,24.37,127.5965388,36.29997005
380959A001,2021-02-14,6.6,14.2,0.1,74.1,90.0,0.3,0.0,2.0,6.7,19.77,127.8972865,36.95015045
390874A001,2021-02-14,6.2,12.9,0.7,56.2,112.5,0.7,0.0,1.25,9.6,20.63,128.176683,37.161568
409871A001,2021-02-14,4.8,10.4,-0.3,70.0,90.0,0.3,0.0,1.166666667,6.2,,126.4603449,37.2528839
409911A001,2021-02-14,4.7,8.0,0.5,96.3,67.5,1.3,0.0,0.0,5.0,10.28,124.71063,37.95742
411801A001,2021-02-14,5.8,13.1,0.2,79.1,,0.0,0.0,0.533333333,4.9,22.87,126.7007005,37.67453786
412040A002,2021-02-14,7.0,14.4,1.5,56.5,180.0,0.2,0.0,1.316666667,5.5,22.12,126.8703672,37.64918645
413813A001,2021-02-14,3.9,11.9,-3.1,66.7,292.5,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-14,6.4,12.2,0.4,59.7,135.0,0.4,0.0,0.0,3.6,25.36,126.55615,37.69489264
425320A001,2021-02-14,0.0,0.0,0.0,69.7,,0.0,0.0,,,31.61,126.5911897,37.2489298
426170A001,2021-02-14,7.7,13.7,2.5,72.0,247.5,0.4,0.0,1.466666667,5.1,,126.8445416,37.3003566
429843A001,2021-02-14,7.3,13.6,2.0,72.4,,0.0,0.0,1.7,11.5,,126.807902,37.40104444
441707D001,2021-02-14,8.2,14.0,3.1,60.6,225.0,0.7,0.0,1.083333333,7.0,28.11,126.9929954,37.27360979
445891A001,2021-02-14,6.7,13.7,0.4,67.2,,0.0,0.0,1.533333333,5.3,3.96,126.9500418,37.22030942
449872A001,2021-02-14,8.4,15.5,3.4,64.1,90.0,0.4,0.0,3.166666667,,22.32,127.2989065,37.17386765
451873A001,2021-02-14,6.6,13.3,-0.3,74.5,247.5,0.7,0.0,1.833333333,6.9,12.82,126.980651,37.01257792
456871A001,2021-02-14,8.3,14.2,1.6,57.8,315.0,0.8,0.0,1.466666667,7.0,,127.2877656,37.02392661
464030A001,2021-02-14,7.3,14.7,1.4,53.7,112.5,0.1,0.0,2.133333333,6.5,14.43,127.2339451,37.43231543
467800A001,2021-02-14,7.6,13.7,2.1,52.9,112.5,0.1,0.0,2.833333333,6.5,,127.433055,37.27261294
469803A001,2021-02-14,6.6,13.7,-0.1,45.5,135.0,0.2,0.0,2.45,38.6,,127.637965,37.25226437
472830A001,2021-02-14,8.1,15.2,1.8,61.3,,0.0,0.0,1.666666667,6.4,15.97,127.1932723,37.64977509
476801A001,2021-02-14,8.5,13.0,3.2,51.5,90.0,0.2,0.0,,7.6,35.26,127.512955,37.50897636
477802A001,2021-02-14,5.6,14.4,-1.2,67.6,292.5,0.2,0.0,,5.8,25.37,127.5006372,37.84621729
482841A001,2021-02-14,5.8,14.8,-1.5,64.7,22.5,0.2,0.0,1.6,6.5,19.79,126.972699,37.82046587
486803A001,2021-02-14,5.5,13.9,-1.4,61.2,247.5,0.1,0.0,0.866666667,6.6,-19.11,127.0784323,38.08436329
487915A001,2021-02-14,6.3,14.2,0.0,56.3,315.0,0.4,0.0,10.11666667,18.0,,127.2257303,37.92364997
513842A001,2021-02-14,7.5,16.0,0.6,79.7,247.5,0.1,1.0,0.466666667,5.7,31.6,126.4679634,35.28227349
515804A001,2021-02-14,8.6,17.3,0.4,71.7,292.5,0.8,0.5,0.55,7.0,28.94,126.795953,35.3185035
516821A001,2021-02-14,9.1,18.6,2.1,71.2,180.0,0.7,1.5,3.133333333,8.5,20.78,127.3034442,35.27364729
519822A001,2021-02-14,8.6,17.9,0.9,73.4,292.5,0.5,1.0,,7.2,36.95,127.0706518,34.97350569
520821F001,2021-02-14,9.6,17.0,3.2,65.9,202.5,0.5,0.0,,7.3,,126.7474755,35.02371396
520853A003,2021-02-14,10.9,19.2,4.5,54.6,,,0.0,,11.0,,126.7484046,34.95821473
520892A001,2021-02-14,8.3,16.6,0.7,75.6,,,0.5,,8.1,,126.6064416,34.94379189
520943A002,2021-02-14,7.9,16.3,0.7,0.8,,,0.0,,6.1,,126.6013694,35.04004243
525811A001,2021-02-14,8.5,17.5,0.8,67.4,247.5,0.6,0.0,1.35,6.6,35.77,126.5417296,35.05217379
526821A001,2021-02-14,8.6,16.8,1.7,79.4,270.0,0.5,0.0,0.85,7.2,,126.67312,34.82528371
529805A001,2021-02-14,10.0,18.2,4.2,73.6,135.0,1.0,2.5,,10.6,23.07,126.9100229,34.6706148
534844A001,2021-02-14,8.8,16.6,3.3,66.9,67.5,0.7,0.0,0.25,6.7,26.93,126.4456764,35.02855269
535812A001,2021-02-14,7.9,15.9,2.5,71.8,135.0,0.1,0.0,,6.4,25.27,126.3367,34.89947989
535873B003,2021-02-14,8.8,16.5,1.6,62.6,292.5,0.6,0.0,1.2,7.3,,126.8245421,35.02493939
536806A001,2021-02-14,9.6,16.9,3.7,74.6,247.5,1.6,0.0,0.183333333,7.1,24.75,126.5596288,34.52835464
536824B002,2021-02-14,8.9,17.4,2.4,85.7,112.5,0.2,0.0,1.366666667,7.6,,126.6502991,34.58164263
537807B004,2021-02-14,9.5,14.6,5.0,78.4,270.0,0.1,5.0,,,,126.7282122,34.37194792
539823A001,2021-02-14,8.8,17.4,2.9,70.8,225.0,0.4,0.0,0.25,7.4,29.54,126.2977256,34.5114604
540814A001,2021-02-14,9.3,18.3,2.0,73.9,157.5,0.7,2.0,2.016666667,7.9,33.92,127.2825015,35.05758911
542805A001,2021-02-14,9.9,18.5,3.0,71.5,112.5,0.4,1.5,2.45,8.5,22.28,127.460922,35.19730556
546804B001,2021-02-14,8.0,16.4,1.8,76.8,90.0,0.5,3.0,,7.6,50.0,127.0956287,34.78188449
546805A001,2021-02-14,9.0,18.6,2.2,84.3,180.0,0.2,3.0,2.216666667,7.3,,127.0238374,34.72791002
548912A001,2021-02-14,10.0,16.7,4.7,78.4,180.0,0.6,3.5,,6.7,30.77,127.2581181,34.56648979
555130A001,2021-02-14,10.0,16.4,4.2,76.6,247.5,0.1,3.0,,6.1,,127.6543419,34.7875346
565862A001,2021-02-14,8.0,16.7,0.1,71.4,292.5,0.6,1.5,1.133333333,7.7,40.59,127.22152,35.98494179
566822A001,2021-02-14,7.3,16.4,-1.1,74.5,247.5,0.5,0.0,,7.4,24.5,127.2658858,35.65627115
567801A002,2021-02-14,7.3,15.1,-0.2,72.5,225.0,1.0,0.5,1.15,11.9,24.67,127.4374515,35.76030725
570802A001,2021-02-14,8.1,16.6,1.4,67.4,270.0,0.6,1.0,1.166666667,,,126.9590073,36.04125222
576040A001,2021-02-14,7.1,16.0,-0.3,76.3,270.0,1.1,0.0,0.133333333,6.7,,126.8514645,35.7464476
580813A001,2021-02-14,8.5,17.2,1.2,68.0,202.5,0.5,0.5,,5.5,31.07,126.896252,35.620847
588802A001,2021-02-14,6.8,16.7,-2.0,73.9,225.0,0.6,2.0,0.233333333,6.0,29.63,127.6778726,36.00591151
590823A001,2021-02-14,9.4,17.6,1.7,68.8,202.5,0.7,1.5,3.416666667,8.6,22.66,127.4379507,35.42608707
595870A001,2021-02-14,8.6,15.9,0.3,67.5,157.5,0.6,0.5,1.416666667,7.7,25.03,127.0412065,35.43821727
597803A001,2021-02-14,8.4,15.2,2.5,70.7,247.5,0.8,0.0,,8.5,29.24,127.5115467,35.61981021
618803A001,2021-02-14,8.5,12.1,2.8,92.6,67.5,0.7,12.0,0.216666667,4.0,5.0,128.9612847,35.20937233
621100A001,2021-02-14,8.1,12.2,1.6,82.4,270.0,0.6,11.5,0.016666667,3.8,-0.73,128.8696206,35.21431509
627911A001,2021-02-14,6.7,10.9,1.1,89.0,157.5,0.2,5.5,0.05,3.8,28.56,128.7579495,35.44802031
635821A001,2021-02-14,6.7,12.9,0.4,77.5,292.5,0.4,5.0,0.466666667,5.3,22.58,128.476683,35.55139046
638802A001,2021-02-14,8.4,13.0,1.5,91.1,45.0,0.7,13.5,,3.9,28.98,128.3309062,34.99053981
650821A001,2021-02-14,8.3,13.1,2.6,96.9,22.5,0.3,18.0,0.05,3.7,26.11,128.4046333,34.90357433
656933A001,2021-02-14,9.4,13.2,4.0,95.6,0.0,0.8,17.0,0.1,4.1,31.54,128.5805124,34.85653024
660985B001,2021-02-14,8.8,15.4,2.0,76.8,22.5,0.1,3.5,,5.1,26.66,128.1169795,35.20538569
664951A001,2021-02-14,8.6,14.0,2.0,72.5,45.0,0.6,4.5,0.483333333,5.0,,128.0676692,35.03698554
667831A001,2021-02-14,8.9,16.8,0.8,64.5,180.0,0.1,4.5,,,,127.7696794,35.07943292
668812F002,2021-02-14,8.7,13.3,4.6,55.8,247.5,0.1,7.0,,4.5,,127.9255976,34.81611204
670807A001,2021-02-14,8.4,17.8,0.4,69.4,112.5,0.3,1.5,2.816666667,8.1,20.15,127.9213169,35.67318675
678806A001,2021-02-14,7.4,14.2,0.7,73.5,90.0,0.4,2.0,,0.9,10.74,128.1123944,35.55128034
689861A001,2021-02-14,8.8,13.0,2.5,89.0,315.0,0.4,8.5,0.533333333,,,129.2670429,35.52411691
695907A001,2021-02-14,11.4,16.8,8.7,87.4,90.0,0.8,13.0,0.433333333,3.6,43.48,126.329796,33.376914
695909B001,2021-02-14,11.8,17.1,7.1,81.1,112.5,0.6,11.0,0.3,3.9,,126.403918,33.45941
695923A001,2021-02-14,11.5,17.2,5.6,90.8,112.5,0.7,5.0,0.916666667,5.0,21.26,126.24862,33.353163
695971A001,2021-02-14,12.4,17.0,6.8,85.7,135.0,1.1,3.5,0.0,4.9,20.26,126.750555,33.550205
699946A001,2021-02-14,13.5,19.3,8.4,76.5,90.0,0.1,6.0,2.55,1.8,38.23,126.61167,33.28899
712851A001,2021-02-14,6.6,13.5,-0.6,75.1,225.0,0.3,5.0,0.316666667,5.4,23.19,128.8113796,35.81709934
714902A001,2021-02-14,6.8,13.6,0.1,74.8,0.0,0.2,4.0,0.2,6.8,26.27,128.734319,35.6496901
716823A001,2021-02-14,6.6,16.2,-2.2,54.2,135.0,1.0,1.5,2.7,,,128.5921213,36.18081544
718814A001,2021-02-14,7.9,15.1,0.1,63.7,157.5,0.5,1.5,1.383333333,8.1,23.71,128.3812842,36.03976052
719862A001,2021-02-14,8.3,16.1,0.2,62.3,90.0,0.5,1.5,4.933333333,3.5,14.84,128.2526497,35.91477441
730802A001,2021-02-14,7.4,15.7,-0.6,75.2,45.0,0.7,1.5,0.566666667,6.4,17.49,128.2881242,36.23156635
742290A001,2021-02-14,6.5,14.1,-0.9,55.3,90.0,0.1,0.0,1.283333333,7.1,,128.1671279,36.45370883
745230A001,2021-02-14,6.6,14.1,-1.1,61.3,292.5,1.0,0.0,,5.4,26.84,128.2077345,36.61436981
750804A003,2021-02-14,8.2,13.7,4.0,50.9,157.5,0.2,0.0,1.3,,,128.5062917,36.88460583
750823A005,2021-02-14,8.3,13.1,4.1,53.2,270.0,0.4,0.0,1.116666667,7.1,,128.6530163,37.00268322
750852A006,2021-02-14,5.9,14.0,-2.4,66.4,202.5,0.6,1.0,2.35,7.4,,128.701674,36.76442064
750873A001,2021-02-14,5.4,13.8,-2.6,61.8,112.5,0.2,0.0,1.816666667,7.0,19.22,128.5610624,36.84649006
750873A002,2021-02-14,6.4,13.7,-0.7,59.6,247.5,0.5,0.0,1.35,8.5,,128.5583862,36.85962024
755851A001,2021-02-14,4.1,13.2,-4.2,62.6,180.0,0.5,0.5,1.883333333,7.3,6.25,129.0031158,37.05220548
755851A002,2021-02-14,6.0,14.5,-1.8,63.4,247.5,0.3,1.0,,7.7,,128.7732152,36.90123202
757802A001,2021-02-14,5.1,13.5,-2.6,65.8,202.5,0.6,0.5,1.85,6.9,5.0,128.4628708,36.67708439
760380A001,2021-02-14,6.4,15.4,-1.1,66.3,112.5,0.6,1.5,1.616666667,6.7,22.83,128.8050588,36.53824097
763803A001,2021-02-14,5.4,16.3,-4.0,67.9,180.0,0.1,1.0,1.316666667,7.7,,129.078498,36.39060329
764803A001,2021-02-14,5.2,15.7,-4.0,72.0,292.5,0.5,2.0,3.15,7.9,28.96,129.1464063,36.65608291
767862A001,2021-02-14,9.6,19.2,-1.2,63.5,202.5,1.2,2.5,1.666666667,5.7,14.9,129.3794323,36.91721903
769912A001,2021-02-14,5.9,16.1,-3.5,58.4,135.0,0.3,1.0,1.566666667,7.2,50.0,128.6464612,36.32229369
770270A001,2021-02-14,6.6,13.6,-0.5,86.8,90.0,0.3,4.0,,6.1,31.7,128.9253021,35.99077333
780950A001,2021-02-14,7.2,11.9,2.0,85.5,202.5,0.5,3.0,0.05,4.1,13.71,129.2252734,35.86717208
791945A001,2021-02-14,8.4,16.6,2.4,88.2,270.0,1.3,3.0,,4.9,18.01,129.3063424,36.11306354
